"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26204","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:50:12 GMT 2025","passed","Tue Oct 07 18:50:38 GMT 2025","","test_sample","",""
"","5263","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:47 GMT 2025","passed","Tue Oct 07 18:17:53 GMT 2025","","test_rpc","",""
"","12183","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:03 GMT 2025","passed","Tue Oct 07 18:20:15 GMT 2025","","test_settings","",""
"","20400","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:52:50 GMT 2025","broken","Tue Oct 07 18:53:11 GMT 2025","","test_sample","",""
"","24279","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 07 19:06:16 GMT 2025","passed","Tue Oct 07 19:06:40 GMT 2025","","test_sample","",""
"","1950","test_lightdb_reported","hil.linux.linux","Tue Oct 07 18:05:02 GMT 2025","passed","Tue Oct 07 18:05:04 GMT 2025","","test_lightdb","",""
"","12115","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:27 GMT 2025","passed","Tue Oct 07 19:20:39 GMT 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.native_sim_32","Tue Oct 07 18:06:55 GMT 2025","passed","Tue Oct 07 18:06:56 GMT 2025","","test_rpc","",""
"","25600","test_restart","hil.linux.linux","Tue Oct 07 18:06:40 GMT 2025","passed","Tue Oct 07 18:07:06 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Tue Oct 07 18:05:00 GMT 2025","passed","Tue Oct 07 18:05:00 GMT 2025","","test_rpc","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Tue Oct 07 18:06:51 GMT 2025","passed","Tue Oct 07 18:06:56 GMT 2025","","test_ota","",""
"","19537","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:44:57 GMT 2025","passed","Tue Oct 07 18:45:17 GMT 2025","","test_sample","",""
"","8259","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 07 19:02:15 GMT 2025","passed","Tue Oct 07 19:02:23 GMT 2025","","test_sample","",""
"","3724","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:14:19 GMT 2025","passed","Tue Oct 07 18:14:22 GMT 2025","","test_lightdb","",""
"","10358","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 07 19:28:14 GMT 2025","passed","Tue Oct 07 19:28:24 GMT 2025","","test_lightdb","",""
"","31257","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:15:24 GMT 2025","broken","Tue Oct 07 18:15:55 GMT 2025","","test_ota","",""
"","11826","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:31:07 GMT 2025","passed","Tue Oct 07 18:31:19 GMT 2025","","test_sample","",""
"","1226","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:36 GMT 2025","passed","Tue Oct 07 18:17:37 GMT 2025","","test_rpc","",""
"","9161","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 07 19:08:28 GMT 2025","passed","Tue Oct 07 19:08:37 GMT 2025","","test_sample","",""
"","3643","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:26 GMT 2025","passed","Tue Oct 07 19:21:30 GMT 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.nrf52840dk","Tue Oct 07 18:31:56 GMT 2025","broken","Tue Oct 07 18:31:56 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Oct 07 19:15:20 GMT 2025","broken","Tue Oct 07 19:15:20 GMT 2025","","test_settings","",""
"","1190","test_int_return","hil.zephyr.rak5010","Tue Oct 07 19:05:22 GMT 2025","passed","Tue Oct 07 19:05:23 GMT 2025","","test_rpc","",""
"","371","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 07 18:49:02 GMT 2025","passed","Tue Oct 07 18:49:03 GMT 2025","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 07 19:15:22 GMT 2025","broken","Tue Oct 07 19:15:22 GMT 2025","","test_settings","",""
"","340","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:14:30 GMT 2025","passed","Tue Oct 07 18:14:31 GMT 2025","","test_lightdb","",""
"","16274","test_observation_cancel_all","hil.linux.linux","Tue Oct 07 18:05:23 GMT 2025","passed","Tue Oct 07 18:05:39 GMT 2025","","test_rpc","",""
"","438","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:23:07 GMT 2025","passed","Tue Oct 07 18:23:07 GMT 2025","","test_stream","",""
"","18851","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 18:07:31 GMT 2025","passed","Tue Oct 07 18:07:50 GMT 2025","","test_sample","",""
"","3561","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:43 GMT 2025","passed","Tue Oct 07 19:20:46 GMT 2025","","test_settings","",""
"","3080","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 07 19:28:10 GMT 2025","passed","Tue Oct 07 19:28:13 GMT 2025","","test_lightdb","",""
"","9393","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Oct 07 19:17:33 GMT 2025","passed","Tue Oct 07 19:17:43 GMT 2025","","test_lightdb","",""
"","1220","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:36 GMT 2025","passed","Tue Oct 07 19:24:37 GMT 2025","","test_rpc","",""
"","160","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 07 18:06:56 GMT 2025","failed","Tue Oct 07 18:06:56 GMT 2025","","test_lightdb","",""
"","750","test_many_args","hil.linux.linux","Tue Oct 07 18:04:59 GMT 2025","passed","Tue Oct 07 18:04:59 GMT 2025","","test_rpc","",""
"","21931","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 07 18:07:28 GMT 2025","passed","Tue Oct 07 18:07:50 GMT 2025","","test_sample","",""
"","16898","test_resume","hil.zephyr.rak5010","Tue Oct 07 18:08:44 GMT 2025","passed","Tue Oct 07 18:09:01 GMT 2025","","test_ota","",""
"","5278","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:59 GMT 2025","passed","Tue Oct 07 18:56:04 GMT 2025","","test_rpc","",""
"","22672","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:39:22 GMT 2025","passed","Tue Oct 07 18:39:45 GMT 2025","","test_sample","",""
"","1164","test_lightdb_deleted","hil.linux.linux","Tue Oct 07 18:05:04 GMT 2025","passed","Tue Oct 07 18:05:05 GMT 2025","","test_lightdb","",""
"","17121","test_logging","sample.zephyr.nrf9160dk","Tue Oct 07 19:12:05 GMT 2025","passed","Tue Oct 07 19:12:22 GMT 2025","","test_sample","",""
"","7172","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 07 18:06:59 GMT 2025","passed","Tue Oct 07 18:07:06 GMT 2025","","test_lightdb","",""
"","936","test_int_return","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:48 GMT 2025","passed","Tue Oct 07 19:11:49 GMT 2025","","test_rpc","",""
"","90041","test_connect","hil.zephyr.native_sim_64","Tue Oct 07 18:06:42 GMT 2025","passed","Tue Oct 07 18:08:12 GMT 2025","","test_connection","",""
"","623","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:32 GMT 2025","passed","Tue Oct 07 19:01:32 GMT 2025","","test_rpc","",""
"","13903","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:15:25 GMT 2025","passed","Tue Oct 07 18:15:39 GMT 2025","","test_ota","",""
"","1967","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:16:55 GMT 2025","passed","Tue Oct 07 18:16:57 GMT 2025","","test_rpc","",""
"","50995","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Oct 07 19:15:53 GMT 2025","passed","Tue Oct 07 19:16:44 GMT 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 07 18:07:42 GMT 2025","broken","Tue Oct 07 18:07:42 GMT 2025","","test_lightdb","",""
"","207","test_invalid_arg","hil.linux.linux","Tue Oct 07 18:05:06 GMT 2025","passed","Tue Oct 07 18:05:06 GMT 2025","","test_rpc","",""
"","1739","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:38 GMT 2025","passed","Tue Oct 07 18:17:39 GMT 2025","","test_rpc","",""
"","345","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:22 GMT 2025","passed","Tue Oct 07 19:00:22 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Oct 07 19:15:17 GMT 2025","broken","Tue Oct 07 19:15:17 GMT 2025","","test_settings","",""
"","92445","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:27:19 GMT 2025","passed","Tue Oct 07 19:28:51 GMT 2025","","test_connection","",""
"","3454","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:16:51 GMT 2025","passed","Tue Oct 07 18:16:55 GMT 2025","","test_rpc","",""
"","3081","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:19:23 GMT 2025","passed","Tue Oct 07 18:19:26 GMT 2025","","test_settings","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 07 18:06:59 GMT 2025","passed","Tue Oct 07 18:06:59 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 07 18:10:13 GMT 2025","broken","Tue Oct 07 18:10:13 GMT 2025","","test_lightdb","",""
"","843","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:32 GMT 2025","passed","Tue Oct 07 19:01:33 GMT 2025","","test_rpc","",""
"","5702","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 18:08:06 GMT 2025","passed","Tue Oct 07 18:08:12 GMT 2025","","test_sample","",""
"","21172","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 18:10:54 GMT 2025","passed","Tue Oct 07 18:11:15 GMT 2025","","test_sample","",""
"","741","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:38 GMT 2025","passed","Tue Oct 07 19:01:39 GMT 2025","","test_rpc","",""
"","1349","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:35 GMT 2025","passed","Tue Oct 07 19:01:36 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Tue Oct 07 18:05:00 GMT 2025","passed","Tue Oct 07 18:05:01 GMT 2025","","test_rpc","",""
"","3082","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 07 18:08:27 GMT 2025","passed","Tue Oct 07 18:08:30 GMT 2025","","test_settings","",""
"","4320","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:28 GMT 2025","passed","Tue Oct 07 18:20:32 GMT 2025","","test_settings","",""
"","36330","test_restart","hil.zephyr.native_sim_64","Tue Oct 07 18:09:36 GMT 2025","broken","Tue Oct 07 18:10:12 GMT 2025","","test_settings","",""
"","12174","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:00 GMT 2025","passed","Tue Oct 07 19:21:13 GMT 2025","","test_settings","",""
"","12443","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 07 18:09:23 GMT 2025","passed","Tue Oct 07 18:09:36 GMT 2025","","test_sample","",""
"","1703","test_set_int_range_min","hil.linux.linux","Tue Oct 07 18:05:40 GMT 2025","passed","Tue Oct 07 18:05:41 GMT 2025","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 07 18:06:57 GMT 2025","passed","Tue Oct 07 18:07:02 GMT 2025","","test_rpc","",""
"","23513","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:28:34 GMT 2025","passed","Tue Oct 07 18:28:57 GMT 2025","","test_sample","",""
"","4954","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:29 GMT 2025","passed","Tue Oct 07 19:21:34 GMT 2025","","test_settings","",""
"","11455","test_int_too_small","hil.linux.linux","Tue Oct 07 18:05:26 GMT 2025","passed","Tue Oct 07 18:05:38 GMT 2025","","test_settings","",""
"","4551","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:15:57 GMT 2025","passed","Tue Oct 07 18:16:01 GMT 2025","","test_ota","",""
"","27799","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:54 GMT 2025","passed","Tue Oct 07 18:18:22 GMT 2025","","test_rpc","",""
"","5989","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:25:22 GMT 2025","passed","Tue Oct 07 19:25:28 GMT 2025","","test_ota","",""
"","765","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:13 GMT 2025","passed","Tue Oct 07 18:17:14 GMT 2025","","test_rpc","",""
"","3362","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:20:38 GMT 2025","passed","Tue Oct 07 18:20:41 GMT 2025","","test_settings","",""
"","463","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 07 19:21:44 GMT 2025","passed","Tue Oct 07 19:21:44 GMT 2025","","test_settings","",""
"","11768","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 07 18:08:09 GMT 2025","passed","Tue Oct 07 18:08:21 GMT 2025","","test_settings","",""
"","32375","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 07 19:01:09 GMT 2025","passed","Tue Oct 07 19:01:42 GMT 2025","","test_sample","",""
"","2679","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 07 18:07:47 GMT 2025","passed","Tue Oct 07 18:07:50 GMT 2025","","test_settings","",""
"","1884","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:25:16 GMT 2025","passed","Tue Oct 07 19:25:18 GMT 2025","","test_ota","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:07:01 GMT 2025","","test_rpc","",""
"","508","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:20:41 GMT 2025","passed","Tue Oct 07 18:20:42 GMT 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 07 18:06:51 GMT 2025","passed","Tue Oct 07 18:06:52 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:35 GMT 2025","broken","Tue Oct 07 19:20:35 GMT 2025","","test_lightdb","",""
"","2848","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:20:32 GMT 2025","passed","Tue Oct 07 18:20:35 GMT 2025","","test_settings","",""
"","27363","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:34:54 GMT 2025","passed","Tue Oct 07 18:35:21 GMT 2025","","test_sample","",""
"","7269","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 07 19:30:41 GMT 2025","passed","Tue Oct 07 19:30:48 GMT 2025","","test_ota","",""
"","3648","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:04 GMT 2025","passed","Tue Oct 07 19:00:07 GMT 2025","","test_settings","",""
"","473","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 07 18:56:39 GMT 2025","passed","Tue Oct 07 18:56:39 GMT 2025","","test_stream","",""
"","326167","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 07 18:55:08 GMT 2025","passed","Tue Oct 07 19:00:35 GMT 2025","","test_sample","",""
"","1767","test_set_float","hil.linux.linux","Tue Oct 07 18:06:08 GMT 2025","passed","Tue Oct 07 18:06:09 GMT 2025","","test_settings","",""
"","50695","test_reason_and_state","hil.linux.linux","Tue Oct 07 18:04:55 GMT 2025","passed","Tue Oct 07 18:05:46 GMT 2025","","test_ota","",""
"","6224","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 18:06:52 GMT 2025","passed","Tue Oct 07 18:06:58 GMT 2025","","test_stream","",""
"","1515","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:22 GMT 2025","passed","Tue Oct 07 18:17:24 GMT 2025","","test_rpc","",""
"","1486","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:36 GMT 2025","passed","Tue Oct 07 18:17:38 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:08 GMT 2025","broken","Tue Oct 07 19:20:08 GMT 2025","","test_lightdb","",""
"","1243","test_object_return","hil.zephyr.rak5010","Tue Oct 07 19:05:27 GMT 2025","passed","Tue Oct 07 19:05:28 GMT 2025","","test_rpc","",""
"","1168","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:27 GMT 2025","passed","Tue Oct 07 19:24:28 GMT 2025","","test_rpc","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 07 18:07:18 GMT 2025","passed","Tue Oct 07 18:07:21 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Oct 07 19:15:22 GMT 2025","broken","Tue Oct 07 19:15:22 GMT 2025","","test_settings","",""
"","1436","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:06:57 GMT 2025","","test_lightdb","",""
"","1099","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:50 GMT 2025","passed","Tue Oct 07 18:55:51 GMT 2025","","test_rpc","",""
"","1787","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 07 19:11:46 GMT 2025","passed","Tue Oct 07 19:11:48 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 07 18:10:14 GMT 2025","broken","Tue Oct 07 18:10:14 GMT 2025","","test_lightdb","",""
"","12189","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:19:43 GMT 2025","passed","Tue Oct 07 18:19:55 GMT 2025","","test_settings","",""
"","1850","test_set_bool","hil.linux.linux","Tue Oct 07 18:06:06 GMT 2025","passed","Tue Oct 07 18:06:08 GMT 2025","","test_settings","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Tue Oct 07 18:55:58 GMT 2025","passed","Tue Oct 07 18:55:59 GMT 2025","","test_rpc","",""
"","330","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:30 GMT 2025","passed","Tue Oct 07 19:21:31 GMT 2025","","test_settings","",""
"","11822","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 07 18:07:57 GMT 2025","passed","Tue Oct 07 18:08:09 GMT 2025","","test_settings","",""
"","2794","test_set_string","hil.zephyr.native_sim_32","Tue Oct 07 18:07:55 GMT 2025","passed","Tue Oct 07 18:07:58 GMT 2025","","test_settings","",""
"","26742","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:21:10 GMT 2025","passed","Tue Oct 07 18:21:36 GMT 2025","","test_settings","",""
"","3946","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:17:24 GMT 2025","passed","Tue Oct 07 18:17:28 GMT 2025","","test_rpc","",""
"","25456","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:24:45 GMT 2025","passed","Tue Oct 07 19:25:10 GMT 2025","","test_rpc","",""
"","3747","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 07 18:10:59 GMT 2025","passed","Tue Oct 07 18:11:03 GMT 2025","","test_settings","",""
"","10788","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:26:25 GMT 2025","passed","Tue Oct 07 18:26:36 GMT 2025","","test_sample","",""
"","588","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:25:14 GMT 2025","passed","Tue Oct 07 19:25:15 GMT 2025","","test_ota","",""
"","11751","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:33:42 GMT 2025","passed","Tue Oct 07 18:33:54 GMT 2025","","test_sample","",""
"","6375","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 18:08:01 GMT 2025","passed","Tue Oct 07 18:08:08 GMT 2025","","test_sample","",""
"","24578","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:51:06 GMT 2025","passed","Tue Oct 07 18:51:30 GMT 2025","","test_sample","",""
"","4077","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:19:51 GMT 2025","passed","Tue Oct 07 18:19:55 GMT 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 07 18:06:51 GMT 2025","passed","Tue Oct 07 18:06:53 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Oct 07 18:05:00 GMT 2025","passed","Tue Oct 07 18:05:00 GMT 2025","","test_rpc","",""
"","2877","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 07 18:09:01 GMT 2025","passed","Tue Oct 07 18:09:04 GMT 2025","","test_settings","",""
"","53775","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 07 18:09:02 GMT 2025","passed","Tue Oct 07 18:09:56 GMT 2025","","test_ota","",""
"","12039","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:19:31 GMT 2025","passed","Tue Oct 07 18:19:43 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Oct 07 19:15:18 GMT 2025","broken","Tue Oct 07 19:15:18 GMT 2025","","test_settings","",""
"","86294","test_connect","hil.linux.linux","Tue Oct 07 18:04:52 GMT 2025","passed","Tue Oct 07 18:06:18 GMT 2025","","test_connection","",""
"","2799","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 07 18:07:16 GMT 2025","passed","Tue Oct 07 18:07:18 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Tue Oct 07 18:05:00 GMT 2025","passed","Tue Oct 07 18:05:00 GMT 2025","","test_rpc","",""
"","7047","test_rpc","sample.zephyr.native_sim_32","Tue Oct 07 18:10:57 GMT 2025","passed","Tue Oct 07 18:11:04 GMT 2025","","test_sample","",""
"","14458","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:12:45 GMT 2025","passed","Tue Oct 07 18:12:59 GMT 2025","","test_lightdb","",""
"","898","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 07 18:06:50 GMT 2025","passed","Tue Oct 07 18:06:51 GMT 2025","","test_ota","",""
"","1386","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 07 19:01:33 GMT 2025","passed","Tue Oct 07 19:01:35 GMT 2025","","test_rpc","",""
"","3376","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 07 19:21:23 GMT 2025","passed","Tue Oct 07 19:21:26 GMT 2025","","test_settings","",""
"","5763","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:00:07 GMT 2025","passed","Tue Oct 07 19:00:13 GMT 2025","","test_settings","",""
"","3125","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 07 18:07:21 GMT 2025","passed","Tue Oct 07 18:07:24 GMT 2025","","test_settings","",""
"","19249","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 19:25:10 GMT 2025","passed","Tue Oct 07 19:25:29 GMT 2025","","test_rpc","",""
"","2228","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:17:00 GMT 2025","passed","Tue Oct 07 18:17:02 GMT 2025","","test_rpc","",""
"","5066","test_malformed_response","hil.linux.linux","Tue Oct 07 18:05:01 GMT 2025","passed","Tue Oct 07 18:05:06 GMT 2025","","test_rpc","",""
"","19169","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 18:07:25 GMT 2025","passed","Tue Oct 07 18:07:44 GMT 2025","","test_rpc","",""
"","21221","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 07 18:07:31 GMT 2025","passed","Tue Oct 07 18:07:52 GMT 2025","","test_sample","",""
"","353","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:40 GMT 2025","passed","Tue Oct 07 18:20:41 GMT 2025","","test_settings","",""
"","4162","test_connect","hil.zephyr.frdm_rw612","Tue Oct 07 18:07:39 GMT 2025","broken","Tue Oct 07 18:07:43 GMT 2025","","test_connection","",""
"","105","test_lightdb_invalid","hil.linux.linux","Tue Oct 07 18:05:05 GMT 2025","passed","Tue Oct 07 18:05:05 GMT 2025","","test_lightdb","",""
"","17030","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:25:58 GMT 2025","passed","Tue Oct 07 18:26:15 GMT 2025","","test_sample","",""
"","3672","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 18:59:17 GMT 2025","passed","Tue Oct 07 18:59:20 GMT 2025","","test_lightdb","",""
"","3851","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:11 GMT 2025","passed","Tue Oct 07 19:20:15 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 07 19:20:33 GMT 2025","broken","Tue Oct 07 19:20:33 GMT 2025","","test_lightdb","",""
"","2569","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:20:35 GMT 2025","passed","Tue Oct 07 18:20:38 GMT 2025","","test_settings","",""
"","1802","test_set_int","hil.linux.linux","Tue Oct 07 18:05:13 GMT 2025","passed","Tue Oct 07 18:05:15 GMT 2025","","test_settings","",""
"","17289","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:39:29 GMT 2025","passed","Tue Oct 07 18:39:47 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Oct 07 18:06:56 GMT 2025","passed","Tue Oct 07 18:06:56 GMT 2025","","test_rpc","",""
"","431","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 18:22:33 GMT 2025","passed","Tue Oct 07 18:22:34 GMT 2025","","test_stream","",""
"","25106","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 18:46:44 GMT 2025","passed","Tue Oct 07 18:47:09 GMT 2025","","test_sample","",""
"","3992","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 07 19:20:46 GMT 2025","passed","Tue Oct 07 19:20:50 GMT 2025","","test_settings","",""
"","2216","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 18:17:39 GMT 2025","passed","Tue Oct 07 18:17:42 GMT 2025","","test_rpc","",""
