"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jun 24 16:45:32 UTC 2026","broken","Wed Jun 24 16:45:32 UTC 2026","","test_ota","",""
"","25183","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:13 UTC 2026","passed","Wed Jun 24 16:38:38 UTC 2026","","test_rpc","",""
"","5707","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 24 15:08:58 UTC 2026","passed","Wed Jun 24 15:09:04 UTC 2026","","test_lightdb","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 24 15:08:58 UTC 2026","passed","Wed Jun 24 15:09:03 UTC 2026","","test_rpc","",""
"","3313","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jun 24 16:08:49 UTC 2026","passed","Wed Jun 24 16:08:52 UTC 2026","","test_settings","",""
"","10618","test_settings","sample.zephyr.frdm_rw612","Wed Jun 24 18:10:55 UTC 2026","passed","Wed Jun 24 18:11:06 UTC 2026","","settings","",""
"","430","test_bool_return","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:57 UTC 2026","passed","Wed Jun 24 16:40:58 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 24 17:28:28 UTC 2026","broken","Wed Jun 24 17:28:28 UTC 2026","","test_lightdb","",""
"","2902","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:42 UTC 2026","passed","Wed Jun 24 15:37:45 UTC 2026","","test_settings","",""
"","18734","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:09:20 UTC 2026","passed","Wed Jun 24 16:09:38 UTC 2026","","test_rpc","",""
"","3107","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:31 UTC 2026","passed","Wed Jun 24 16:09:34 UTC 2026","","test_settings","",""
"","7473","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 24 15:10:06 UTC 2026","passed","Wed Jun 24 15:10:13 UTC 2026","","lightdb_delete","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 15:10:09 UTC 2026","passed","Wed Jun 24 15:10:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5085","test_malformed_response","hil.linux.linux","Wed Jun 24 15:07:12 UTC 2026","passed","Wed Jun 24 15:07:17 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jun 24 17:22:11 UTC 2026","broken","Wed Jun 24 17:22:11 UTC 2026","","test_rpc","",""
"","1117","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:46 UTC 2026","passed","Wed Jun 24 16:08:47 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jun 24 15:17:41 UTC 2026","broken","Wed Jun 24 15:17:41 UTC 2026","","test_ota","",""
"","11876","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 24 17:11:41 UTC 2026","passed","Wed Jun 24 17:11:53 UTC 2026","","lightdb_observe","",""
"","225","test_wrong_type","hil.linux.linux","Wed Jun 24 15:08:30 UTC 2026","passed","Wed Jun 24 15:08:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:46 UTC 2026","broken","Wed Jun 24 16:15:46 UTC 2026","","test_settings","",""
"","3613","test_resume","hil.linux.linux","Wed Jun 24 15:07:09 UTC 2026","passed","Wed Jun 24 15:07:12 UTC 2026","","test_ota","",""
"","533","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:04 UTC 2026","passed","Wed Jun 24 16:38:05 UTC 2026","","test_rpc","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 24 15:08:55 UTC 2026","passed","Wed Jun 24 15:08:56 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Jun 24 16:43:14 UTC 2026","broken","Wed Jun 24 16:43:14 UTC 2026","","test_ota","",""
"","1259","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:42 UTC 2026","passed","Wed Jun 24 16:08:44 UTC 2026","","test_rpc","",""
"","89754","test_connect","hil.zephyr.native_sim_32","Wed Jun 24 15:08:51 UTC 2026","passed","Wed Jun 24 15:10:21 UTC 2026","","test_connection","",""
"","87149","test_connect","hil.zephyr.frdm_rw612","Wed Jun 24 16:36:04 UTC 2026","passed","Wed Jun 24 16:37:31 UTC 2026","","test_connection","",""
"","3205","test_set_string","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:45 UTC 2026","passed","Wed Jun 24 15:37:48 UTC 2026","","test_settings","",""
"","17321","test_observation_repeat_restart","hil.linux.linux","Wed Jun 24 15:07:18 UTC 2026","passed","Wed Jun 24 15:07:35 UTC 2026","","test_rpc","",""
"","1954","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 24 15:34:10 UTC 2026","passed","Wed Jun 24 15:34:12 UTC 2026","","test_ota","",""
"","8069","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 24 16:27:15 UTC 2026","passed","Wed Jun 24 16:27:23 UTC 2026","","rpc","",""
"","579","test_not_registered","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:41 UTC 2026","passed","Wed Jun 24 15:41:42 UTC 2026","","test_rpc","",""
"","92587","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 24 17:14:44 UTC 2026","broken","Wed Jun 24 17:16:16 UTC 2026","","certificate_provisioning","",""
"","6202","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 24 18:02:52 UTC 2026","passed","Wed Jun 24 18:02:58 UTC 2026","","rpc","",""
"","485","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:48 UTC 2026","passed","Wed Jun 24 15:41:49 UTC 2026","","test_rpc","",""
"","5839","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 24 15:09:01 UTC 2026","passed","Wed Jun 24 15:09:07 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Jun 24 15:37:49 UTC 2026","broken","Wed Jun 24 15:37:49 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Wed Jun 24 15:10:37 UTC 2026","passed","Wed Jun 24 15:11:04 UTC 2026","","test_settings","",""
"","89808","test_connect","hil.zephyr.native_sim_64","Wed Jun 24 15:08:49 UTC 2026","passed","Wed Jun 24 15:10:19 UTC 2026","","test_connection","",""
"","222","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:48 UTC 2026","passed","Wed Jun 24 15:37:48 UTC 2026","","test_settings","",""
"","12656","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 24 15:09:01 UTC 2026","passed","Wed Jun 24 15:09:14 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Jun 24 15:37:49 UTC 2026","broken","Wed Jun 24 15:37:49 UTC 2026","","test_rpc","",""
"","269","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 24 15:09:03 UTC 2026","passed","Wed Jun 24 15:09:04 UTC 2026","","test_rpc","",""
"","11220","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jun 24 17:38:20 UTC 2026","passed","Wed Jun 24 17:38:31 UTC 2026","","lightdb_delete","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:49 UTC 2026","broken","Wed Jun 24 16:15:49 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Wed Jun 24 15:09:00 UTC 2026","passed","Wed Jun 24 15:09:04 UTC 2026","","test_ota","",""
"","7716","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:54:06 UTC 2026","passed","Wed Jun 24 16:54:14 UTC 2026","","test_sample","",""
"","973","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:47 UTC 2026","passed","Wed Jun 24 16:08:48 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 15:09:26 UTC 2026","passed","Wed Jun 24 15:09:45 UTC 2026","","test_rpc","",""
"","23510","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 24 16:41:04 UTC 2026","passed","Wed Jun 24 16:41:27 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:47 UTC 2026","broken","Wed Jun 24 16:15:47 UTC 2026","","test_settings","",""
"","39744","test_hello","sample.zephyr.frdm_rw612","Wed Jun 24 16:50:49 UTC 2026","passed","Wed Jun 24 16:51:28 UTC 2026","","hello.cid","",""
"","2771","test_set_string","hil.zephyr.native_sim_64","Wed Jun 24 15:10:03 UTC 2026","passed","Wed Jun 24 15:10:06 UTC 2026","","test_settings","",""
"","297","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 24 15:09:04 UTC 2026","passed","Wed Jun 24 15:09:04 UTC 2026","","test_rpc","",""
"","623","test_string_return","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:46 UTC 2026","passed","Wed Jun 24 15:41:47 UTC 2026","","test_rpc","",""
"","29034","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 15:10:06 UTC 2026","passed","Wed Jun 24 15:10:35 UTC 2026","","test_settings","",""
"","11845","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jun 24 16:08:25 UTC 2026","passed","Wed Jun 24 16:08:37 UTC 2026","","test_settings","",""
"","29685","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:35 UTC 2026","passed","Wed Jun 24 16:10:05 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:32 UTC 2026","broken","Wed Jun 24 17:24:32 UTC 2026","","test_rpc","",""
"","608","test_object_return","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:58 UTC 2026","passed","Wed Jun 24 16:40:58 UTC 2026","","test_rpc","",""
"","506","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:13 UTC 2026","passed","Wed Jun 24 16:38:13 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:33 UTC 2026","broken","Wed Jun 24 17:24:33 UTC 2026","","test_rpc","",""
"","114259","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 15:29:49 UTC 2026","broken","Wed Jun 24 15:31:43 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:51 UTC 2026","broken","Wed Jun 24 16:15:51 UTC 2026","","test_settings","",""
"","13054","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jun 24 15:56:16 UTC 2026","passed","Wed Jun 24 15:56:29 UTC 2026","","lightdb_delete","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Jun 24 15:37:48 UTC 2026","broken","Wed Jun 24 15:37:48 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_32","Wed Jun 24 15:10:37 UTC 2026","passed","Wed Jun 24 15:10:54 UTC 2026","","location.playback.cellular","",""
"","93378","test_settings","sample.zephyr.nrf52840dk","Wed Jun 24 16:15:19 UTC 2026","broken","Wed Jun 24 16:16:53 UTC 2026","","settings","",""
"","3078","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:36 UTC 2026","passed","Wed Jun 24 15:37:39 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:32 UTC 2026","broken","Wed Jun 24 17:24:32 UTC 2026","","test_rpc","",""
"","194","test_object_return","hil.linux.linux","Wed Jun 24 15:07:12 UTC 2026","passed","Wed Jun 24 15:07:12 UTC 2026","","test_rpc","",""
"","558","test_string_return","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:56 UTC 2026","passed","Wed Jun 24 16:40:57 UTC 2026","","test_rpc","",""
"","92786","test_lightdb_set","sample.zephyr.rak5010","Wed Jun 24 15:27:03 UTC 2026","broken","Wed Jun 24 15:28:36 UTC 2026","","lightdb_set","",""
"","11844","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:46 UTC 2026","passed","Wed Jun 24 16:32:58 UTC 2026","","test_settings","",""
"","7752","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:33:43 UTC 2026","passed","Wed Jun 24 16:33:51 UTC 2026","","test_sample","",""
"","778","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:25:28 UTC 2026","passed","Wed Jun 24 16:25:29 UTC 2026","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_64","Wed Jun 24 15:11:01 UTC 2026","passed","Wed Jun 24 15:11:18 UTC 2026","","location.playback","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 24 15:09:31 UTC 2026","passed","Wed Jun 24 15:09:34 UTC 2026","","test_settings","",""
"","89890","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:46:12 UTC 2026","passed","Wed Jun 24 16:47:42 UTC 2026","","test_connection","",""
"","7663","test_location","sample.zephyr.native_sim_32","Wed Jun 24 15:10:37 UTC 2026","passed","Wed Jun 24 15:10:44 UTC 2026","","location.playback.wifi","",""
"","803","test_lightdb_reported","hil.linux.linux","Wed Jun 24 15:07:16 UTC 2026","passed","Wed Jun 24 15:07:17 UTC 2026","","test_lightdb","",""
"","3084","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:33:01 UTC 2026","passed","Wed Jun 24 16:33:05 UTC 2026","","test_settings","",""
"","39645","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:53 UTC 2026","passed","Wed Jun 24 16:39:32 UTC 2026","","hello","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:30 UTC 2026","broken","Wed Jun 24 17:24:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jun 24 16:45:33 UTC 2026","broken","Wed Jun 24 16:45:33 UTC 2026","","test_ota","",""
"","21913","test_stream","sample.zephyr.frdm_rw612","Wed Jun 24 17:49:40 UTC 2026","passed","Wed Jun 24 17:50:02 UTC 2026","","stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:51 UTC 2026","broken","Wed Jun 24 16:15:51 UTC 2026","","test_settings","",""
"","112649","test_hello","sample.zephyr.nrf9160dk","Wed Jun 24 17:59:30 UTC 2026","broken","Wed Jun 24 18:01:22 UTC 2026","","hello.cid","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:02 UTC 2026","passed","Wed Jun 24 16:38:04 UTC 2026","","test_rpc","",""
"","112554","test_hello","sample.zephyr.rak5010","Wed Jun 24 16:08:38 UTC 2026","broken","Wed Jun 24 16:10:30 UTC 2026","","hello","",""
"","26729","test_logging","sample.zephyr.nrf52840dk","Wed Jun 24 16:51:04 UTC 2026","passed","Wed Jun 24 16:51:31 UTC 2026","","logging","",""
"","4549","test_resume","hil.zephyr.native_sim_32","Wed Jun 24 15:08:56 UTC 2026","passed","Wed Jun 24 15:09:01 UTC 2026","","test_ota","",""
"","1","test_resume","hil.zephyr.nrf9160dk","Wed Jun 24 16:13:28 UTC 2026","broken","Wed Jun 24 16:13:28 UTC 2026","","test_ota","",""
"","6037","test_rpc","sample.zephyr.native_sim_64","Wed Jun 24 15:09:35 UTC 2026","passed","Wed Jun 24 15:09:41 UTC 2026","","rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Jun 24 15:34:58 UTC 2026","broken","Wed Jun 24 15:34:58 UTC 2026","","test_rpc","",""
"","23087","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 24 16:16:33 UTC 2026","passed","Wed Jun 24 16:16:56 UTC 2026","","certificate_provisioning","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 24 15:09:05 UTC 2026","passed","Wed Jun 24 15:09:06 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Jun 24 15:46:33 UTC 2026","broken","Wed Jun 24 15:46:33 UTC 2026","","lightdb_observe","",""
"","3292","test_set_bool","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:22 UTC 2026","passed","Wed Jun 24 16:09:25 UTC 2026","","test_settings","",""
"","27742","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 24 18:17:23 UTC 2026","passed","Wed Jun 24 18:17:51 UTC 2026","","stream","",""
"","8088","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 17:07:13 UTC 2026","passed","Wed Jun 24 17:07:21 UTC 2026","","test_sample","",""
"","17948","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jun 24 18:22:20 UTC 2026","passed","Wed Jun 24 18:22:38 UTC 2026","","lightdb_set","",""
"","577","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 24 16:38:06 UTC 2026","passed","Wed Jun 24 16:38:07 UTC 2026","","test_rpc","",""
"","19264","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 24 15:34:20 UTC 2026","passed","Wed Jun 24 15:34:39 UTC 2026","","test_ota","",""
"","43711","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 17:19:03 UTC 2026","passed","Wed Jun 24 17:19:47 UTC 2026","","test_sample","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 24 15:42:19 UTC 2026","passed","Wed Jun 24 15:42:38 UTC 2026","","test_rpc","",""
"","417","test_string_return","hil.zephyr.native_sim_64","Wed Jun 24 15:08:57 UTC 2026","passed","Wed Jun 24 15:08:57 UTC 2026","","test_rpc","",""
"","264","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 24 15:57:47 UTC 2026","passed","Wed Jun 24 15:57:48 UTC 2026","","test_settings","",""
"","634","test_lightdb_deleted","hil.linux.linux","Wed Jun 24 15:07:17 UTC 2026","passed","Wed Jun 24 15:07:18 UTC 2026","","test_lightdb","",""
"","512","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jun 24 16:41:03 UTC 2026","passed","Wed Jun 24 16:41:04 UTC 2026","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Wed Jun 24 15:07:10 UTC 2026","passed","Wed Jun 24 15:07:10 UTC 2026","","test_rpc","",""
"","23846","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:22:27 UTC 2026","passed","Wed Jun 24 16:22:50 UTC 2026","","test_sample","",""
"","29285","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:33:11 UTC 2026","passed","Wed Jun 24 16:33:40 UTC 2026","","test_settings","",""
"","92948","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 24 15:43:08 UTC 2026","broken","Wed Jun 24 15:44:41 UTC 2026","","lightdb_delete","",""
"","8975","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jun 24 15:51:37 UTC 2026","passed","Wed Jun 24 15:51:46 UTC 2026","","lightdb_delete","",""
"","669","test_int_return","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:46 UTC 2026","passed","Wed Jun 24 15:41:46 UTC 2026","","test_rpc","",""
"","11935","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:32:34 UTC 2026","passed","Wed Jun 24 16:32:46 UTC 2026","","test_settings","",""
"","1357","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:37 UTC 2026","passed","Wed Jun 24 16:08:39 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 24 17:24:31 UTC 2026","broken","Wed Jun 24 17:24:31 UTC 2026","","test_rpc","",""
"","1833","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jun 24 17:19:07 UTC 2026","passed","Wed Jun 24 17:19:09 UTC 2026","","test_ota","",""
"","403","test_int_return","hil.zephyr.frdm_rw612","Wed Jun 24 16:40:56 UTC 2026","passed","Wed Jun 24 16:40:56 UTC 2026","","test_rpc","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 24 15:09:48 UTC 2026","passed","Wed Jun 24 15:09:54 UTC 2026","","lightdb_observe","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 24 15:09:00 UTC 2026","passed","Wed Jun 24 15:09:01 UTC 2026","","test_lightdb","",""
"","85355","test_connect","hil.linux.linux","Wed Jun 24 15:07:48 UTC 2026","passed","Wed Jun 24 15:09:13 UTC 2026","","test_connection","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:49 UTC 2026","broken","Wed Jun 24 16:15:49 UTC 2026","","test_settings","",""
"","241","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:35 UTC 2026","passed","Wed Jun 24 16:09:35 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 24 16:46:37 UTC 2026","broken","Wed Jun 24 16:46:37 UTC 2026","","test_lightdb","",""
"","1666","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:28:51 UTC 2026","passed","Wed Jun 24 16:28:53 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jun 24 16:46:37 UTC 2026","broken","Wed Jun 24 16:46:37 UTC 2026","","test_lightdb","",""
"","6384","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 15:09:02 UTC 2026","passed","Wed Jun 24 15:09:08 UTC 2026","","test_stream","",""
"","239","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:34 UTC 2026","passed","Wed Jun 24 16:09:35 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 24 15:09:35 UTC 2026","passed","Wed Jun 24 15:09:55 UTC 2026","","lightdb_get","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Wed Jun 24 15:09:04 UTC 2026","passed","Wed Jun 24 15:09:05 UTC 2026","","test_rpc","",""
"","24147","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:54 UTC 2026","passed","Wed Jun 24 15:42:19 UTC 2026","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 24 15:08:54 UTC 2026","passed","Wed Jun 24 15:08:55 UTC 2026","","test_rpc","",""
"","746","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:42 UTC 2026","passed","Wed Jun 24 15:41:43 UTC 2026","","test_rpc","",""
"","12001","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jun 24 16:08:37 UTC 2026","passed","Wed Jun 24 16:08:49 UTC 2026","","test_settings","",""
"","19015","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jun 24 18:10:58 UTC 2026","passed","Wed Jun 24 18:11:17 UTC 2026","","lightdb_set","",""
"","2908","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:06 UTC 2026","passed","Wed Jun 24 15:37:09 UTC 2026","","test_settings","",""
"","3305","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 24 16:09:25 UTC 2026","passed","Wed Jun 24 16:09:28 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Wed Jun 24 15:41:44 UTC 2026","passed","Wed Jun 24 15:41:46 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 24 15:09:02 UTC 2026","passed","Wed Jun 24 15:09:08 UTC 2026","","test_stream","",""
"","11756","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:12 UTC 2026","passed","Wed Jun 24 15:37:24 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 24 15:09:45 UTC 2026","passed","Wed Jun 24 15:09:57 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 24 15:08:59 UTC 2026","passed","Wed Jun 24 15:09:00 UTC 2026","","test_ota","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 24 15:09:33 UTC 2026","passed","Wed Jun 24 15:09:44 UTC 2026","","test_settings","",""
"","347","test_string_return","hil.zephyr.native_sim_32","Wed Jun 24 15:09:08 UTC 2026","passed","Wed Jun 24 15:09:08 UTC 2026","","test_rpc","",""
"","291","test_multi_block_upload","hil.linux.linux","Wed Jun 24 15:07:31 UTC 2026","passed","Wed Jun 24 15:07:31 UTC 2026","","test_stream","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 24 15:09:02 UTC 2026","passed","Wed Jun 24 15:09:13 UTC 2026","","test_settings","",""
"","11738","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jun 24 15:37:24 UTC 2026","passed","Wed Jun 24 15:37:36 UTC 2026","","test_settings","",""
"","1117","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 16:08:39 UTC 2026","passed","Wed Jun 24 16:08:40 UTC 2026","","test_rpc","",""
"","20578","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 24 15:47:37 UTC 2026","passed","Wed Jun 24 15:47:58 UTC 2026","","test_sample","",""
"","25568","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 24 18:22:03 UTC 2026","passed","Wed Jun 24 18:22:29 UTC 2026","","lightdb_get","",""
"","100620","test_fw_update","sample.zephyr.frdm_rw612","Wed Jun 24 18:11:10 UTC 2026","broken","Wed Jun 24 18:12:50 UTC 2026","","fw_update","",""
"","92848","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jun 24 18:15:55 UTC 2026","broken","Wed Jun 24 18:17:28 UTC 2026","","lightdb_observe","",""
"","112665","test_hello","sample.zephyr.nrf52840dk","Wed Jun 24 17:33:05 UTC 2026","broken","Wed Jun 24 17:34:58 UTC 2026","","hello.cid","",""
"","11774","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jun 24 15:36:51 UTC 2026","passed","Wed Jun 24 15:37:03 UTC 2026","","test_settings","",""
"","379","test_no_args","hil.linux.linux","Wed Jun 24 15:07:10 UTC 2026","passed","Wed Jun 24 15:07:10 UTC 2026","","test_rpc","",""
"","418","test_float_return","hil.zephyr.native_sim_32","Wed Jun 24 15:09:08 UTC 2026","passed","Wed Jun 24 15:09:08 UTC 2026","","test_rpc","",""
"","2563","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 24 15:09:29 UTC 2026","passed","Wed Jun 24 15:09:31 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 24 15:09:03 UTC 2026","passed","Wed Jun 24 15:09:15 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 24 16:15:49 UTC 2026","broken","Wed Jun 24 16:15:49 UTC 2026","","test_settings","",""
