"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48499","test_reason_and_state","hil.linux.linux","Sun Oct 19 04:08:46 GMT 2025","passed","Sun Oct 19 04:09:35 GMT 2025","","test_ota","",""
"","12404","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 19 04:15:37 GMT 2025","passed","Sun Oct 19 04:15:50 GMT 2025","","test_sample","",""
"","3606","test_resume","hil.linux.linux","Sun Oct 19 04:08:42 GMT 2025","passed","Sun Oct 19 04:08:46 GMT 2025","","test_ota","",""
"","3064","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 19 04:10:44 GMT 2025","passed","Sun Oct 19 04:10:47 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 19 04:10:45 GMT 2025","passed","Sun Oct 19 04:11:03 GMT 2025","","test_rpc","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 19 04:10:33 GMT 2025","passed","Sun Oct 19 04:10:44 GMT 2025","","test_settings","",""
"","475","test_int_return","hil.zephyr.native_sim_64","Sun Oct 19 04:10:16 GMT 2025","passed","Sun Oct 19 04:10:16 GMT 2025","","test_rpc","",""
"","327","test_manifest","hil.linux.linux","Sun Oct 19 04:08:40 GMT 2025","passed","Sun Oct 19 04:08:41 GMT 2025","","test_ota","",""
"","1527","test_set_int_range_max","hil.linux.linux","Sun Oct 19 04:09:07 GMT 2025","passed","Sun Oct 19 04:09:09 GMT 2025","","test_settings","",""
"","2638","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 19 04:11:15 GMT 2025","passed","Sun Oct 19 04:11:18 GMT 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Sun Oct 19 04:09:38 GMT 2025","passed","Sun Oct 19 04:09:38 GMT 2025","","test_settings","",""
"","1186","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 19 04:10:22 GMT 2025","passed","Sun Oct 19 04:10:23 GMT 2025","","test_lightdb","",""
"","2386","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 19 04:11:12 GMT 2025","passed","Sun Oct 19 04:11:15 GMT 2025","","test_settings","",""
"","5947","test_lightdb_observed","hil.linux.linux","Sun Oct 19 04:08:45 GMT 2025","passed","Sun Oct 19 04:08:51 GMT 2025","","test_lightdb","",""
"","150","test_wrong_type","hil.linux.linux","Sun Oct 19 04:09:38 GMT 2025","passed","Sun Oct 19 04:09:39 GMT 2025","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 19 04:11:22 GMT 2025","passed","Sun Oct 19 04:11:22 GMT 2025","","test_settings","",""
"","370","test_invalid_arg","hil.linux.linux","Sun Oct 19 04:08:31 GMT 2025","passed","Sun Oct 19 04:08:31 GMT 2025","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 19 04:10:09 GMT 2025","passed","Sun Oct 19 04:10:10 GMT 2025","","test_rpc","",""
"","2734","test_set_int","hil.zephyr.native_sim_64","Sun Oct 19 04:10:18 GMT 2025","passed","Sun Oct 19 04:10:21 GMT 2025","","test_settings","",""
"","16361","test_logging","sample.zephyr.native_sim_32","Sun Oct 19 04:12:14 GMT 2025","passed","Sun Oct 19 04:12:31 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 19 04:10:13 GMT 2025","passed","Sun Oct 19 04:10:13 GMT 2025","","test_rpc","",""
"","11492","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 19 04:10:52 GMT 2025","passed","Sun Oct 19 04:11:03 GMT 2025","","test_settings","",""
"","5709","test_rpc","sample.zephyr.native_sim_32","Sun Oct 19 04:12:50 GMT 2025","passed","Sun Oct 19 04:12:55 GMT 2025","","test_sample","",""
"","5812","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 19 04:10:20 GMT 2025","passed","Sun Oct 19 04:10:26 GMT 2025","","test_lightdb","",""
"","127","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 19 04:10:18 GMT 2025","failed","Sun Oct 19 04:10:18 GMT 2025","","test_lightdb","",""
"","1489","test_set_int_range_min","hil.linux.linux","Sun Oct 19 04:09:06 GMT 2025","passed","Sun Oct 19 04:09:07 GMT 2025","","test_settings","",""
"","18034","test_observation_repeat_restart","hil.linux.linux","Sun Oct 19 04:08:31 GMT 2025","passed","Sun Oct 19 04:08:49 GMT 2025","","test_rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Sun Oct 19 04:10:12 GMT 2025","passed","Sun Oct 19 04:10:13 GMT 2025","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 19 04:10:13 GMT 2025","passed","Sun Oct 19 04:10:13 GMT 2025","","test_rpc","",""
"","25404","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 19 04:16:34 GMT 2025","passed","Sun Oct 19 04:16:59 GMT 2025","","test_sample","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 19 04:11:01 GMT 2025","passed","Sun Oct 19 04:11:12 GMT 2025","","test_settings","",""
"","22936","test_stream","sample.zephyr.native_sim_64","Sun Oct 19 04:14:36 GMT 2025","passed","Sun Oct 19 04:14:59 GMT 2025","","test_sample","",""
"","89948","test_connect","hil.zephyr.native_sim_32","Sun Oct 19 04:10:07 GMT 2025","passed","Sun Oct 19 04:11:37 GMT 2025","","test_connection","",""
"","2269","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 19 04:10:48 GMT 2025","passed","Sun Oct 19 04:10:50 GMT 2025","","test_settings","",""
"","5135","test_resume","hil.zephyr.native_sim_64","Sun Oct 19 04:10:19 GMT 2025","passed","Sun Oct 19 04:10:24 GMT 2025","","test_ota","",""
"","28609","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 04:11:22 GMT 2025","passed","Sun Oct 19 04:11:51 GMT 2025","","test_settings","",""
"","90041","test_connect","hil.zephyr.native_sim_64","Sun Oct 19 04:10:08 GMT 2025","passed","Sun Oct 19 04:11:38 GMT 2025","","test_connection","",""
"","25158","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 19 04:16:28 GMT 2025","passed","Sun Oct 19 04:16:53 GMT 2025","","test_sample","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 19 04:10:13 GMT 2025","passed","Sun Oct 19 04:10:18 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 19 04:08:25 GMT 2025","passed","Sun Oct 19 04:08:25 GMT 2025","","test_rpc","",""
"","1761","test_set_float","hil.linux.linux","Sun Oct 19 04:09:33 GMT 2025","passed","Sun Oct 19 04:09:35 GMT 2025","","test_settings","",""
"","2038","test_lightdb_reported","hil.linux.linux","Sun Oct 19 04:08:41 GMT 2025","passed","Sun Oct 19 04:08:43 GMT 2025","","test_lightdb","",""
"","1615","test_set_int_range","hil.linux.linux","Sun Oct 19 04:09:04 GMT 2025","passed","Sun Oct 19 04:09:06 GMT 2025","","test_settings","",""
"","19748","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 04:10:41 GMT 2025","passed","Sun Oct 19 04:11:01 GMT 2025","","test_rpc","",""
"","21265","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 19 04:16:59 GMT 2025","passed","Sun Oct 19 04:17:21 GMT 2025","","test_sample","",""
"","1833","test_set_int","hil.linux.linux","Sun Oct 19 04:08:39 GMT 2025","passed","Sun Oct 19 04:08:41 GMT 2025","","test_settings","",""
"","305","test_manifest","hil.zephyr.native_sim_64","Sun Oct 19 04:10:14 GMT 2025","passed","Sun Oct 19 04:10:14 GMT 2025","","test_ota","",""
"","6201","test_block_upload","hil.linux.linux","Sun Oct 19 04:08:32 GMT 2025","passed","Sun Oct 19 04:08:38 GMT 2025","","test_stream","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 19 04:11:25 GMT 2025","passed","Sun Oct 19 04:11:25 GMT 2025","","test_settings","",""
"","259","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 19 04:10:12 GMT 2025","passed","Sun Oct 19 04:10:12 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Sun Oct 19 04:08:25 GMT 2025","passed","Sun Oct 19 04:08:25 GMT 2025","","test_rpc","",""
"","29184","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 19 04:11:26 GMT 2025","passed","Sun Oct 19 04:11:55 GMT 2025","","test_settings","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 19 04:11:17 GMT 2025","passed","Sun Oct 19 04:11:19 GMT 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.linux.linux","Sun Oct 19 04:08:45 GMT 2025","passed","Sun Oct 19 04:08:45 GMT 2025","","test_lightdb","",""
"","16459","test_logging","sample.zephyr.native_sim_64","Sun Oct 19 04:12:17 GMT 2025","passed","Sun Oct 19 04:12:33 GMT 2025","","test_sample","",""
"","85775","test_connect","hil.linux.linux","Sun Oct 19 04:08:42 GMT 2025","passed","Sun Oct 19 04:10:08 GMT 2025","","test_connection","",""
"","1802","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 19 04:10:20 GMT 2025","passed","Sun Oct 19 04:10:22 GMT 2025","","test_lightdb","",""
"","11457","test_int_too_small","hil.linux.linux","Sun Oct 19 04:08:53 GMT 2025","passed","Sun Oct 19 04:09:04 GMT 2025","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Sun Oct 19 04:11:18 GMT 2025","passed","Sun Oct 19 04:11:20 GMT 2025","","test_settings","",""
"","11401","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 19 04:10:21 GMT 2025","passed","Sun Oct 19 04:10:33 GMT 2025","","test_settings","",""
"","2316","test_set_int","hil.zephyr.native_sim_32","Sun Oct 19 04:10:18 GMT 2025","passed","Sun Oct 19 04:10:20 GMT 2025","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 19 04:10:32 GMT 2025","passed","Sun Oct 19 04:10:43 GMT 2025","","test_settings","",""
"","11461","test_int_too_large","hil.linux.linux","Sun Oct 19 04:08:41 GMT 2025","passed","Sun Oct 19 04:08:53 GMT 2025","","test_settings","",""
"","1755","test_set_string","hil.linux.linux","Sun Oct 19 04:09:37 GMT 2025","passed","Sun Oct 19 04:09:38 GMT 2025","","test_settings","",""
"","192","test_multi_block_upload","hil.linux.linux","Sun Oct 19 04:08:38 GMT 2025","passed","Sun Oct 19 04:08:39 GMT 2025","","test_stream","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Sun Oct 19 04:11:15 GMT 2025","passed","Sun Oct 19 04:11:17 GMT 2025","","test_settings","",""
"","27158","test_cancel_all","hil.linux.linux","Sun Oct 19 04:09:39 GMT 2025","passed","Sun Oct 19 04:10:06 GMT 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Sun Oct 19 04:08:24 GMT 2025","passed","Sun Oct 19 04:08:25 GMT 2025","","test_rpc","",""
"","4966","test_resume","hil.zephyr.native_sim_32","Sun Oct 19 04:10:17 GMT 2025","passed","Sun Oct 19 04:10:22 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Oct 19 04:10:17 GMT 2025","passed","Sun Oct 19 04:10:17 GMT 2025","","test_rpc","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 19 04:11:25 GMT 2025","passed","Sun Oct 19 04:11:26 GMT 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Oct 19 04:10:14 GMT 2025","passed","Sun Oct 19 04:10:16 GMT 2025","","test_rpc","",""
"","5604","test_location","sample.zephyr.native_sim_64","Sun Oct 19 04:11:08 GMT 2025","passed","Sun Oct 19 04:11:13 GMT 2025","","test_sample","",""
"","5552","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 19 04:16:27 GMT 2025","passed","Sun Oct 19 04:16:32 GMT 2025","","test_sample","",""
"","522","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 19 04:10:15 GMT 2025","passed","Sun Oct 19 04:10:15 GMT 2025","","test_ota","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 19 04:10:27 GMT 2025","passed","Sun Oct 19 04:10:27 GMT 2025","","test_stream","",""
"","21192","test_hello","sample.zephyr.native_sim_32","Sun Oct 19 04:13:56 GMT 2025","passed","Sun Oct 19 04:14:17 GMT 2025","","test_sample","",""
"","11462","test_set_int_range_out_min","hil.linux.linux","Sun Oct 19 04:09:09 GMT 2025","passed","Sun Oct 19 04:09:20 GMT 2025","","test_settings","",""
"","1495","test_set_float_whole","hil.linux.linux","Sun Oct 19 04:09:35 GMT 2025","passed","Sun Oct 19 04:09:37 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sun Oct 19 04:11:55 GMT 2025","passed","Sun Oct 19 04:12:22 GMT 2025","","test_settings","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Sun Oct 19 04:08:49 GMT 2025","passed","Sun Oct 19 04:09:06 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sun Oct 19 04:08:24 GMT 2025","passed","Sun Oct 19 04:08:24 GMT 2025","","test_rpc","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 19 04:10:21 GMT 2025","passed","Sun Oct 19 04:10:27 GMT 2025","","test_stream","",""
"","590","test_block_operations","hil.linux.linux","Sun Oct 19 04:08:41 GMT 2025","passed","Sun Oct 19 04:08:42 GMT 2025","","test_ota","",""
"","372","test_not_registered","hil.linux.linux","Sun Oct 19 04:08:23 GMT 2025","passed","Sun Oct 19 04:08:23 GMT 2025","","test_rpc","",""
"","12196","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 19 04:15:31 GMT 2025","passed","Sun Oct 19 04:15:43 GMT 2025","","test_sample","",""
"","16775","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 19 04:15:38 GMT 2025","passed","Sun Oct 19 04:15:55 GMT 2025","","test_sample","",""
"","6232","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 04:10:20 GMT 2025","passed","Sun Oct 19 04:10:27 GMT 2025","","test_stream","",""
"","15249","test_location","sample.zephyr.native_sim_32","Sun Oct 19 04:11:02 GMT 2025","passed","Sun Oct 19 04:11:18 GMT 2025","","test_sample","",""
"","6822","test_rpc","sample.zephyr.native_sim_64","Sun Oct 19 04:12:55 GMT 2025","passed","Sun Oct 19 04:13:02 GMT 2025","","test_sample","",""
"","22403","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 19 04:10:19 GMT 2025","passed","Sun Oct 19 04:10:41 GMT 2025","","test_rpc","",""
"","2518","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 19 04:10:43 GMT 2025","passed","Sun Oct 19 04:10:45 GMT 2025","","test_settings","",""
"","48298","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 19 04:10:24 GMT 2025","passed","Sun Oct 19 04:11:12 GMT 2025","","test_ota","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 19 04:10:47 GMT 2025","passed","Sun Oct 19 04:10:49 GMT 2025","","test_settings","",""
"","20517","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 19 04:17:08 GMT 2025","passed","Sun Oct 19 04:17:28 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.linux.linux","Sun Oct 19 04:08:25 GMT 2025","passed","Sun Oct 19 04:08:26 GMT 2025","","test_rpc","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 04:10:27 GMT 2025","passed","Sun Oct 19 04:10:27 GMT 2025","","test_stream","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 19 04:11:20 GMT 2025","passed","Sun Oct 19 04:11:23 GMT 2025","","test_settings","",""
"","26830","test_restart","hil.zephyr.native_sim_32","Sun Oct 19 04:11:51 GMT 2025","passed","Sun Oct 19 04:12:18 GMT 2025","","test_settings","",""
"","129","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 19 04:10:23 GMT 2025","passed","Sun Oct 19 04:10:23 GMT 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Sun Oct 19 04:08:23 GMT 2025","passed","Sun Oct 19 04:08:24 GMT 2025","","test_rpc","",""
"","5456","test_settings","sample.zephyr.native_sim_32","Sun Oct 19 04:17:01 GMT 2025","passed","Sun Oct 19 04:17:07 GMT 2025","","test_sample","",""
"","20541","test_stream","sample.zephyr.native_sim_32","Sun Oct 19 04:14:28 GMT 2025","passed","Sun Oct 19 04:14:48 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Oct 19 04:10:16 GMT 2025","passed","Sun Oct 19 04:10:17 GMT 2025","","test_rpc","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Sun Oct 19 04:10:12 GMT 2025","passed","Sun Oct 19 04:10:13 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 19 04:10:13 GMT 2025","passed","Sun Oct 19 04:10:14 GMT 2025","","test_rpc","",""
"","1363","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 19 04:10:18 GMT 2025","passed","Sun Oct 19 04:10:20 GMT 2025","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Sun Oct 19 04:08:23 GMT 2025","passed","Sun Oct 19 04:08:23 GMT 2025","","test_rpc","",""
"","838","test_no_args","hil.zephyr.native_sim_32","Sun Oct 19 04:10:08 GMT 2025","passed","Sun Oct 19 04:10:09 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 19 04:10:17 GMT 2025","passed","Sun Oct 19 04:10:17 GMT 2025","","test_rpc","",""
"","22462","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 19 04:10:23 GMT 2025","passed","Sun Oct 19 04:10:45 GMT 2025","","test_rpc","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 19 04:11:03 GMT 2025","passed","Sun Oct 19 04:11:15 GMT 2025","","test_settings","",""
"","5344","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 19 04:16:12 GMT 2025","passed","Sun Oct 19 04:16:18 GMT 2025","","test_sample","",""
"","1373","test_lightdb_deleted","hil.linux.linux","Sun Oct 19 04:08:43 GMT 2025","passed","Sun Oct 19 04:08:45 GMT 2025","","test_lightdb","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Sun Oct 19 04:10:10 GMT 2025","passed","Sun Oct 19 04:10:12 GMT 2025","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 19 04:10:18 GMT 2025","passed","Sun Oct 19 04:10:19 GMT 2025","","test_rpc","",""
"","5964","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 19 04:10:23 GMT 2025","passed","Sun Oct 19 04:10:29 GMT 2025","","test_lightdb","",""
"","1621","test_set_bool","hil.linux.linux","Sun Oct 19 04:09:32 GMT 2025","passed","Sun Oct 19 04:09:33 GMT 2025","","test_settings","",""
"","340","test_int_return","hil.zephyr.native_sim_32","Sun Oct 19 04:10:12 GMT 2025","passed","Sun Oct 19 04:10:12 GMT 2025","","test_rpc","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 19 04:10:45 GMT 2025","passed","Sun Oct 19 04:10:48 GMT 2025","","test_settings","",""
