"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15413","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","456","test_object_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6122","test_lightdb_observed","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","576","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","661","test_int_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2573","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","595","test_string_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","494","test_string_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22403","test_stream","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","stream","",""
"","22527","test_stream","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","stream","",""
"","29792","test_cancel_all","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","371","test_not_registered","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11758","test_int_too_large","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_stream","",""
"","17237","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","12917","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11732","test_int_too_small","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1994","test_set_float_whole","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","4969","test_resume","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","754","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","2658","test_set_float","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","259","test_int_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6252","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","329","test_multiple_artifacts","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","2622","test_set_string","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2928","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5142","test_malformed_response","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","26192","test_restart","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","15554","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","1019","test_lightdb_reported","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","27649","test_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22519","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello.cid","",""
"","3944","test_resume","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","5908","test_settings","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","settings","",""
"","22439","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","242","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22419","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","2119","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","233","test_manifest","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","6341","test_block_upload","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_stream","",""
"","2942","test_set_bool","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","23028","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello","",""
"","390","test_float_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11919","test_int_too_large","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11783","test_int_too_small","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","7409","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback.wifi","",""
"","27079","test_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11749","test_set_int_range_out_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","17302","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback","",""
"","3164","test_set_int","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6219","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","23065","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","694","test_lightdb_deleted","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","7014","test_rpc","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","rpc","",""
"","422","test_many_args","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","7645","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.wifi","",""
"","505","test_one_arg","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","794","test_no_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","89691","test_connect","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_connection","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","520","test_float_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","632","test_int_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","432","test_not_registered","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6234","test_block_upload","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_stream","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","5866","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","3197","test_set_float","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1615","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","12824","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22452","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello","",""
"","660","test_object_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2640","test_set_int","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","16572","test_logging","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","logging","",""
"","375","test_float_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","592","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","21285","test_hello","sample.zephyr.native_sim_32","2026-09-17","broken","2026-09-17","","hello.cid","",""
"","2202","test_set_float","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2969","test_set_bool","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","608","test_bool_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","certificate_provisioning.psa_crypto","",""
"","2133","test_set_string","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","19049","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6734","test_rpc","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","rpc","",""
"","17532","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","16982","test_logging","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","logging","",""
"","18751","test_observation_repeat_restart","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","567","test_no_args","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","16796","test_observation_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","85120","test_connect","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_connection","",""
"","1219","test_one_arg","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","477","test_string_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","235","test_unrecognized_key","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1981","test_set_int_range","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11722","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","348","test_bool_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","17540","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1476","test_manifest","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","579","test_bool_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11778","test_set_int_range_out_min","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","7541","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","2221","test_set_int_range","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1825","test_set_int_range_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","438","test_not_registered","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","571","test_object_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11625","test_reason_and_state","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","2644","test_set_int_range","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","854","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
