"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8648","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","6341","test_block_upload","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_stream","",""
"","639","test_int_return","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","22472","test_hello","sample.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","hello.psa_crypto","",""
"","669","test_not_registered","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","9546","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_ota","",""
"","34854","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","13373","test_resume","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_ota","",""
"","1581","test_one_arg","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","12009","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","100747","test_fw_update","sample.zephyr.nrf9160dk","2026-09-23","broken","2026-09-23","","fw_update","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","3487","test_set_int","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_settings","",""
"","705","test_no_args","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","3139","test_set_string","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_settings","",""
"","605","test_float_return","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","269","test_wrong_type","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_settings","",""
"","18458","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","6326","test_block_upload","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_stream","",""
"","653","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","3173","test_set_float","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","11359","test_int_too_small","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_settings","",""
"","27299","test_restart","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_settings","",""
"","284","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","88713","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_connection","",""
"","8745","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","7569","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","lightdb_delete","",""
"","12260","test_rpc","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","rpc","",""
"","36140","test_hello","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","hello.wifi","",""
"","344","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_stream","",""
"","861","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","277","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_settings","",""
"","562","test_string_return","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","4079","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_ota","",""
"","19132","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","27363","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","certificate_provisioning","",""
"","355","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_stream","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","7123","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_sample","",""
"","22482","test_hello","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","hello.cid","",""
"","13834","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","settings","",""
"","8818","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_sample","",""
"","20231","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","1717","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_ota","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1358","test_lightdb_deleted","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","1483","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","2628","test_set_int_range","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1498","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","7400","test_location","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","location.playback.wifi","",""
"","12188","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","5334","test_resume","hil.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","test_ota","",""
"","2195","test_set_bool","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_settings","",""
"","6106","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_ota","",""
"","22236","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","lightdb_set","",""
"","668","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","1317","test_one_arg","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","1297","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","10977","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","lightdb_observe","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","436","test_bool_return","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","112665","test_hello","sample.zephyr.frdm_rw612","2026-09-23","broken","2026-09-23","","hello.psa_crypto","",""
"","3168","test_set_int_range","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","3412","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","2466","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_settings","",""
"","10446","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_sample","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_ota","",""
"","22460","test_hello","sample.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","hello.cid","",""
"","12215","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","lightdb_delete","",""
"","32378","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","11780","test_reason_and_state","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_ota","",""
"","1954","test_set_float_whole","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1381","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","lightdb_set","",""
"","17884","test_rpc","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","rpc.wifi","",""
"","12014","test_settings","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","settings","",""
"","330","test_invalid_arg","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","1525","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","7886","test_set_bool","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","location.playback.cellular","",""
"","24208","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","lightdb_set","",""
"","20766","test_logging","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","logging","",""
"","303155","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_sample","",""
"","3766","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","858","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","381","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","lightdb_observe","",""
"","412","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","3341","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","5204","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","11719","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_settings","",""
"","16722","test_observation_cancel_all","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","17654","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","lightdb_delete.wifi","",""
"","711","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","1611","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_ota","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","11773","test_settings","sample.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","settings","",""
"","1630","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","3134","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_settings","",""
"","5206","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_rpc","",""
"","5214","test_set_float","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1599","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","16176","test_logging","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","logging","",""
"","1932","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_ota","",""
"","3675","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_settings","",""
"","24804","test_stream","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","stream","",""
"","1723","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-23","passed","2026-09-23","","test_ota","",""
"","6465","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-23","passed","2026-09-23","","test_stream","",""
"","66154","test_fw_update","sample.zephyr.frdm_rw612","2026-09-23","passed","2026-09-23","","fw_update","",""
"","367","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_settings","",""
"","12121","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-23","passed","2026-09-23","","test_settings","",""
"","1823","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-23","passed","2026-09-23","","test_lightdb","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-23","passed","2026-09-23","","lightdb_get","",""
"","27500","test_cancel_all","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_settings","",""
"","18537","test_observation_repeat_restart","hil.linux.linux","2026-09-23","passed","2026-09-23","","test_rpc","",""
