"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15318","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 00:30:34 UTC 2026","passed","Tue Jan 27 00:30:49 UTC 2026","","lightdb_set","",""
"","1439","test_set_int_range_max","hil.linux.linux","Tue Jan 27 00:28:58 UTC 2026","passed","Tue Jan 27 00:28:59 UTC 2026","","test_settings","",""
"","1836","test_set_int_range_min","hil.linux.linux","Tue Jan 27 00:28:56 UTC 2026","passed","Tue Jan 27 00:28:58 UTC 2026","","test_settings","",""
"","366","test_string_return","hil.zephyr.native_sim_32","Tue Jan 27 00:30:06 UTC 2026","passed","Tue Jan 27 00:30:07 UTC 2026","","test_rpc","",""
"","376","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 00:28:27 UTC 2026","passed","Tue Jan 27 00:28:27 UTC 2026","","test_lightdb","",""
"","11567","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 00:29:11 UTC 2026","passed","Tue Jan 27 00:29:22 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 00:30:39 UTC 2026","passed","Tue Jan 27 00:31:00 UTC 2026","","lightdb_get","",""
"","1777","test_set_int_range","hil.linux.linux","Tue Jan 27 00:28:54 UTC 2026","passed","Tue Jan 27 00:28:56 UTC 2026","","test_settings","",""
"","23058","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 00:30:14 UTC 2026","passed","Tue Jan 27 00:30:37 UTC 2026","","test_rpc","",""
"","2850","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 00:29:55 UTC 2026","passed","Tue Jan 27 00:29:57 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_64","Tue Jan 27 00:31:45 UTC 2026","passed","Tue Jan 27 00:32:03 UTC 2026","","location.playback.cellular","",""
"","28841","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 00:31:01 UTC 2026","passed","Tue Jan 27 00:31:30 UTC 2026","","test_settings","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 00:30:10 UTC 2026","passed","Tue Jan 27 00:30:16 UTC 2026","","test_stream","",""
"","6608","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 00:30:37 UTC 2026","passed","Tue Jan 27 00:30:43 UTC 2026","","rpc","",""
"","1207","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 00:30:10 UTC 2026","passed","Tue Jan 27 00:30:12 UTC 2026","","test_lightdb","",""
"","16303","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 00:30:58 UTC 2026","passed","Tue Jan 27 00:31:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2528","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 00:30:24 UTC 2026","passed","Tue Jan 27 00:30:27 UTC 2026","","test_settings","",""
"","302","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 27 00:30:02 UTC 2026","passed","Tue Jan 27 00:30:03 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 00:29:52 UTC 2026","passed","Tue Jan 27 00:29:52 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jan 27 00:29:51 UTC 2026","passed","Tue Jan 27 00:29:51 UTC 2026","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 27 00:29:57 UTC 2026","passed","Tue Jan 27 00:29:58 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 00:29:51 UTC 2026","passed","Tue Jan 27 00:29:52 UTC 2026","","test_rpc","",""
"","2896","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 00:30:53 UTC 2026","passed","Tue Jan 27 00:30:55 UTC 2026","","test_settings","",""
"","2532","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 00:30:58 UTC 2026","passed","Tue Jan 27 00:31:00 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 00:30:28 UTC 2026","passed","Tue Jan 27 00:30:40 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 00:31:01 UTC 2026","passed","Tue Jan 27 00:31:01 UTC 2026","","test_settings","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 00:30:10 UTC 2026","passed","Tue Jan 27 00:30:11 UTC 2026","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Tue Jan 27 00:28:25 UTC 2026","passed","Tue Jan 27 00:28:26 UTC 2026","","test_rpc","",""
"","11519","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 00:30:09 UTC 2026","passed","Tue Jan 27 00:30:20 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Tue Jan 27 00:32:01 UTC 2026","passed","Tue Jan 27 00:32:18 UTC 2026","","location.playback.cellular","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 00:30:13 UTC 2026","passed","Tue Jan 27 00:30:14 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 00:30:58 UTC 2026","passed","Tue Jan 27 00:31:15 UTC 2026","","certificate_provisioning","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 27 00:30:08 UTC 2026","passed","Tue Jan 27 00:30:19 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 00:30:35 UTC 2026","passed","Tue Jan 27 00:30:55 UTC 2026","","lightdb_get","",""
"","11389","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 00:28:59 UTC 2026","passed","Tue Jan 27 00:29:11 UTC 2026","","test_settings","",""
"","81342","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 00:31:20 UTC 2026","failed","Tue Jan 27 00:32:41 UTC 2026","","hello.cid","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 00:29:52 UTC 2026","passed","Tue Jan 27 00:29:57 UTC 2026","","test_rpc","",""
"","5129","test_lightdb_observed","hil.linux.linux","Tue Jan 27 00:28:27 UTC 2026","passed","Tue Jan 27 00:28:32 UTC 2026","","test_lightdb","",""
"","2640","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 27 00:30:19 UTC 2026","passed","Tue Jan 27 00:30:22 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 00:30:37 UTC 2026","passed","Tue Jan 27 00:30:56 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 00:30:16 UTC 2026","passed","Tue Jan 27 00:30:16 UTC 2026","","test_stream","",""
"","1346","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 00:29:50 UTC 2026","passed","Tue Jan 27 00:29:52 UTC 2026","","test_ota","",""
"","89860","test_connect","hil.zephyr.native_sim_32","Tue Jan 27 00:29:39 UTC 2026","passed","Tue Jan 27 00:31:09 UTC 2026","","test_connection","",""
"","22269","test_stream","sample.zephyr.native_sim_64","Tue Jan 27 00:30:26 UTC 2026","passed","Tue Jan 27 00:30:49 UTC 2026","","stream","",""
"","1304","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 00:30:04 UTC 2026","passed","Tue Jan 27 00:30:05 UTC 2026","","test_ota","",""
"","77084","test_logging","sample.zephyr.native_sim_32","Tue Jan 27 00:30:53 UTC 2026","failed","Tue Jan 27 00:32:10 UTC 2026","","logging","",""
"","286","test_int_return","hil.linux.linux","Tue Jan 27 00:28:24 UTC 2026","passed","Tue Jan 27 00:28:25 UTC 2026","","test_rpc","",""
"","154","test_multi_block_upload","hil.linux.linux","Tue Jan 27 00:28:34 UTC 2026","passed","Tue Jan 27 00:28:34 UTC 2026","","test_stream","",""
"","32985","test_restart","hil.linux.linux","Tue Jan 27 00:29:57 UTC 2026","passed","Tue Jan 27 00:30:30 UTC 2026","","test_settings","",""
"","27040","test_cancel_all","hil.linux.linux","Tue Jan 27 00:29:30 UTC 2026","passed","Tue Jan 27 00:29:57 UTC 2026","","test_settings","",""
"","81587","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 00:31:45 UTC 2026","failed","Tue Jan 27 00:33:06 UTC 2026","","hello.psa_crypto","",""
"","73309","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 00:30:11 UTC 2026","failed","Tue Jan 27 00:31:24 UTC 2026","","test_ota","",""
"","4565","test_resume","hil.linux.linux","Tue Jan 27 00:28:33 UTC 2026","passed","Tue Jan 27 00:28:38 UTC 2026","","test_ota","",""
"","11415","test_int_too_small","hil.linux.linux","Tue Jan 27 00:28:43 UTC 2026","passed","Tue Jan 27 00:28:54 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 00:30:21 UTC 2026","passed","Tue Jan 27 00:30:39 UTC 2026","","test_rpc","",""
"","6940","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 00:30:13 UTC 2026","passed","Tue Jan 27 00:30:19 UTC 2026","","test_lightdb","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 27 00:31:01 UTC 2026","passed","Tue Jan 27 00:31:01 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 00:30:04 UTC 2026","passed","Tue Jan 27 00:30:05 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 00:31:01 UTC 2026","passed","Tue Jan 27 00:31:01 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 27 00:30:08 UTC 2026","passed","Tue Jan 27 00:30:13 UTC 2026","","test_rpc","",""
"","1770","test_set_string","hil.linux.linux","Tue Jan 27 00:29:27 UTC 2026","passed","Tue Jan 27 00:29:29 UTC 2026","","test_settings","",""
"","16686","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 00:28:50 UTC 2026","passed","Tue Jan 27 00:29:06 UTC 2026","","test_rpc","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 00:30:11 UTC 2026","passed","Tue Jan 27 00:30:18 UTC 2026","","test_lightdb","",""
"","2464","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 00:30:55 UTC 2026","passed","Tue Jan 27 00:30:58 UTC 2026","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Tue Jan 27 00:29:48 UTC 2026","passed","Tue Jan 27 00:29:50 UTC 2026","","test_rpc","",""
"","15647","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 00:30:31 UTC 2026","passed","Tue Jan 27 00:30:47 UTC 2026","","lightdb_set","",""
"","504","test_many_args","hil.linux.linux","Tue Jan 27 00:28:24 UTC 2026","passed","Tue Jan 27 00:28:24 UTC 2026","","test_rpc","",""
"","26939","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 00:31:30 UTC 2026","passed","Tue Jan 27 00:31:57 UTC 2026","","test_settings","",""
"","17335","test_location","sample.zephyr.native_sim_32","Tue Jan 27 00:32:01 UTC 2026","passed","Tue Jan 27 00:32:18 UTC 2026","","location.playback","",""
"","605","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 00:29:46 UTC 2026","passed","Tue Jan 27 00:29:46 UTC 2026","","test_rpc","",""
"","6154","test_block_upload","hil.linux.linux","Tue Jan 27 00:28:27 UTC 2026","passed","Tue Jan 27 00:28:34 UTC 2026","","test_stream","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 27 00:30:20 UTC 2026","passed","Tue Jan 27 00:30:23 UTC 2026","","test_settings","",""
"","1759","test_set_bool","hil.linux.linux","Tue Jan 27 00:29:22 UTC 2026","passed","Tue Jan 27 00:29:24 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Jan 27 00:28:26 UTC 2026","passed","Tue Jan 27 00:28:26 UTC 2026","","test_rpc","",""
"","4878","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 00:29:53 UTC 2026","passed","Tue Jan 27 00:29:58 UTC 2026","","test_ota","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 27 00:30:06 UTC 2026","passed","Tue Jan 27 00:30:06 UTC 2026","","test_stream","",""
"","22223","test_stream","sample.zephyr.native_sim_32","Tue Jan 27 00:30:33 UTC 2026","passed","Tue Jan 27 00:30:56 UTC 2026","","stream","",""
"","1560","test_set_int","hil.linux.linux","Tue Jan 27 00:28:30 UTC 2026","passed","Tue Jan 27 00:28:31 UTC 2026","","test_settings","",""
"","7431","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 27 00:31:06 UTC 2026","passed","Tue Jan 27 00:31:13 UTC 2026","","lightdb_delete","",""
"","85023","test_connect","hil.linux.linux","Tue Jan 27 00:28:26 UTC 2026","passed","Tue Jan 27 00:29:51 UTC 2026","","test_connection","",""
"","81636","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 00:31:19 UTC 2026","failed","Tue Jan 27 00:32:41 UTC 2026","","hello.psa_crypto","",""
"","346","test_one_arg","hil.linux.linux","Tue Jan 27 00:28:23 UTC 2026","passed","Tue Jan 27 00:28:24 UTC 2026","","test_rpc","",""
"","1611","test_set_float_whole","hil.linux.linux","Tue Jan 27 00:29:26 UTC 2026","passed","Tue Jan 27 00:29:27 UTC 2026","","test_settings","",""
"","646","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 00:28:32 UTC 2026","passed","Tue Jan 27 00:28:33 UTC 2026","","test_ota","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 00:30:05 UTC 2026","passed","Tue Jan 27 00:30:06 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 00:30:34 UTC 2026","passed","Tue Jan 27 00:30:40 UTC 2026","","settings","",""
"","136","test_wrong_type","hil.linux.linux","Tue Jan 27 00:29:29 UTC 2026","passed","Tue Jan 27 00:29:30 UTC 2026","","test_settings","",""
"","2465","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 27 00:30:22 UTC 2026","passed","Tue Jan 27 00:30:24 UTC 2026","","test_settings","",""
"","5111","test_malformed_response","hil.linux.linux","Tue Jan 27 00:28:26 UTC 2026","passed","Tue Jan 27 00:28:31 UTC 2026","","test_rpc","",""
"","350","test_not_registered","hil.linux.linux","Tue Jan 27 00:28:22 UTC 2026","passed","Tue Jan 27 00:28:23 UTC 2026","","test_rpc","",""
"","2702","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 00:30:50 UTC 2026","passed","Tue Jan 27 00:30:53 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 27 00:30:32 UTC 2026","passed","Tue Jan 27 00:30:38 UTC 2026","","lightdb_observe","",""
"","2622","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 00:29:54 UTC 2026","passed","Tue Jan 27 00:29:57 UTC 2026","","test_settings","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 00:29:57 UTC 2026","passed","Tue Jan 27 00:30:08 UTC 2026","","test_settings","",""
"","2482","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 00:30:51 UTC 2026","passed","Tue Jan 27 00:30:53 UTC 2026","","test_settings","",""
"","957","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 27 00:30:12 UTC 2026","passed","Tue Jan 27 00:30:13 UTC 2026","","test_lightdb","",""
"","473","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 00:30:06 UTC 2026","passed","Tue Jan 27 00:30:06 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 27 00:30:26 UTC 2026","passed","Tue Jan 27 00:30:28 UTC 2026","","test_settings","",""
"","82304","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 00:31:44 UTC 2026","failed","Tue Jan 27 00:33:07 UTC 2026","","hello","",""
