"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 22:20:54 UTC 2026","passed","Mon Jan 05 22:21:10 UTC 2026","","certificate_provisioning","",""
"","208","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:26:34 UTC 2026","passed","Mon Jan 05 22:26:34 UTC 2026","","test_settings","",""
"","90382","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:46:42 UTC 2026","passed","Mon Jan 05 22:48:13 UTC 2026","","test_connection","",""
"","24858","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 05 23:02:25 UTC 2026","passed","Mon Jan 05 23:02:50 UTC 2026","","lightdb_get","",""
"","22510","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 22:20:09 UTC 2026","passed","Mon Jan 05 22:20:32 UTC 2026","","stream","",""
"","74013","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 22:33:14 UTC 2026","passed","Mon Jan 05 22:34:28 UTC 2026","","hello","",""
"","2258","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 22:20:24 UTC 2026","passed","Mon Jan 05 22:20:26 UTC 2026","","test_settings","",""
"","1365","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:28 UTC 2026","passed","Mon Jan 05 22:22:29 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 22:19:59 UTC 2026","passed","Mon Jan 05 22:19:59 UTC 2026","","test_rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 22:20:01 UTC 2026","passed","Mon Jan 05 22:20:06 UTC 2026","","settings","",""
"","23970","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jan 05 22:43:32 UTC 2026","passed","Mon Jan 05 22:43:56 UTC 2026","","lightdb_get","",""
"","2528","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:11 UTC 2026","passed","Mon Jan 05 22:23:14 UTC 2026","","test_settings","",""
"","4361","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:21:48 UTC 2026","passed","Mon Jan 05 22:21:52 UTC 2026","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Mon Jan 05 22:17:52 UTC 2026","passed","Mon Jan 05 22:17:52 UTC 2026","","test_rpc","",""
"","10112","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jan 05 23:21:58 UTC 2026","passed","Mon Jan 05 23:22:08 UTC 2026","","lightdb_observe","",""
"","2354","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:09 UTC 2026","passed","Mon Jan 05 22:23:11 UTC 2026","","test_settings","",""
"","74885","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 23:27:39 UTC 2026","passed","Mon Jan 05 23:28:54 UTC 2026","","hello.psa_crypto","",""
"","3047","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:06 UTC 2026","passed","Mon Jan 05 22:23:09 UTC 2026","","test_settings","",""
"","7296","test_rpc","sample.zephyr.frdm_rw612","Mon Jan 05 22:41:55 UTC 2026","passed","Mon Jan 05 22:42:03 UTC 2026","","rpc","",""
"","89826","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:21:43 UTC 2026","passed","Mon Jan 05 22:23:13 UTC 2026","","test_connection","",""
"","24092","test_stream","sample.zephyr.nrf52840dk","Mon Jan 05 23:38:00 UTC 2026","passed","Mon Jan 05 23:38:24 UTC 2026","","stream","",""
"","24187","test_stream","sample.zephyr.nrf9160dk","Mon Jan 05 23:28:40 UTC 2026","passed","Mon Jan 05 23:29:04 UTC 2026","","stream","",""
"","82186","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 22:47:54 UTC 2026","passed","Mon Jan 05 22:49:16 UTC 2026","","hello_nrf91_offloaded","",""
"","41572","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 22:42:00 UTC 2026","passed","Mon Jan 05 22:42:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:26 UTC 2026","passed","Mon Jan 05 22:22:28 UTC 2026","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 22:19:57 UTC 2026","passed","Mon Jan 05 22:20:02 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Mon Jan 05 22:17:53 UTC 2026","passed","Mon Jan 05 22:17:53 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 22:21:00 UTC 2026","passed","Mon Jan 05 22:21:00 UTC 2026","","test_settings","",""
"","70094","test_cert_provisioning","sample.zephyr.rak5010","Mon Jan 05 22:56:56 UTC 2026","passed","Mon Jan 05 22:58:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6270","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 22:20:03 UTC 2026","passed","Mon Jan 05 22:20:09 UTC 2026","","test_lightdb","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 22:20:54 UTC 2026","passed","Mon Jan 05 22:21:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","185","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:16 UTC 2026","passed","Mon Jan 05 22:23:17 UTC 2026","","test_settings","",""
"","15165","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 05 22:20:04 UTC 2026","passed","Mon Jan 05 22:20:19 UTC 2026","","lightdb_set","",""
"","17220","test_location","sample.zephyr.native_sim_32","Mon Jan 05 22:21:22 UTC 2026","passed","Mon Jan 05 22:21:40 UTC 2026","","location.playback.cellular","",""
"","57193","test_reason_and_state","hil.linux.linux","Mon Jan 05 22:17:55 UTC 2026","passed","Mon Jan 05 22:18:52 UTC 2026","","test_ota","",""
"","3436","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:26:21 UTC 2026","passed","Mon Jan 05 22:26:24 UTC 2026","","test_settings","",""
"","74377","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 05 22:34:53 UTC 2026","passed","Mon Jan 05 22:36:08 UTC 2026","","hello.psa_crypto","",""
"","11188","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 22:20:11 UTC 2026","passed","Mon Jan 05 22:20:22 UTC 2026","","test_settings","",""
"","750","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:29:53 UTC 2026","passed","Mon Jan 05 22:29:54 UTC 2026","","test_rpc","",""
"","1965","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:26:05 UTC 2026","passed","Mon Jan 05 22:26:07 UTC 2026","","test_ota","",""
"","18639","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jan 05 22:45:56 UTC 2026","passed","Mon Jan 05 22:46:15 UTC 2026","","lightdb_set","",""
"","11682","test_int_too_small","hil.linux.linux","Mon Jan 05 22:18:29 UTC 2026","passed","Mon Jan 05 22:18:41 UTC 2026","","test_settings","",""
"","26807","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 22:21:29 UTC 2026","passed","Mon Jan 05 22:21:56 UTC 2026","","test_settings","",""
"","22632","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 22:21:04 UTC 2026","passed","Mon Jan 05 22:21:27 UTC 2026","","stream","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 22:20:01 UTC 2026","passed","Mon Jan 05 22:20:02 UTC 2026","","test_lightdb","",""
"","11664","test_int_too_large","hil.linux.linux","Mon Jan 05 22:18:18 UTC 2026","passed","Mon Jan 05 22:18:29 UTC 2026","","test_settings","",""
"","2250","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 05 22:20:26 UTC 2026","passed","Mon Jan 05 22:20:28 UTC 2026","","test_settings","",""
"","11702","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:25:57 UTC 2026","passed","Mon Jan 05 22:26:09 UTC 2026","","test_settings","",""
"","25165","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:30:06 UTC 2026","passed","Mon Jan 05 22:30:31 UTC 2026","","test_rpc","",""
"","9200","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jan 05 23:06:09 UTC 2026","passed","Mon Jan 05 23:06:18 UTC 2026","","lightdb_delete","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 22:20:29 UTC 2026","passed","Mon Jan 05 22:20:40 UTC 2026","","test_settings","",""
"","23263","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 05 22:35:43 UTC 2026","passed","Mon Jan 05 22:36:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7487","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 22:21:52 UTC 2026","passed","Mon Jan 05 22:21:59 UTC 2026","","lightdb_delete","",""
"","224","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 22:19:56 UTC 2026","passed","Mon Jan 05 22:19:56 UTC 2026","","test_rpc","",""
"","16719","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 05 23:00:34 UTC 2026","passed","Mon Jan 05 23:00:50 UTC 2026","","lightdb_set","",""
"","601","test_float_return","hil.zephyr.native_sim_64","Mon Jan 05 22:19:58 UTC 2026","passed","Mon Jan 05 22:19:59 UTC 2026","","test_rpc","",""
"","12443","test_rpc","sample.zephyr.rak5010","Mon Jan 05 23:10:07 UTC 2026","passed","Mon Jan 05 23:10:19 UTC 2026","","rpc","",""
"","74680","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 23:29:26 UTC 2026","passed","Mon Jan 05 23:30:41 UTC 2026","","hello","",""
"","9452","test_rpc","sample.zephyr.nrf9160dk","Mon Jan 05 23:31:47 UTC 2026","passed","Mon Jan 05 23:31:57 UTC 2026","","rpc","",""
"","11631","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:54 UTC 2026","passed","Mon Jan 05 22:23:06 UTC 2026","","test_settings","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 22:20:05 UTC 2026","passed","Mon Jan 05 22:20:05 UTC 2026","","test_rpc","",""
"","99124","test_hello","sample.zephyr.rak5010","Mon Jan 05 22:31:02 UTC 2026","passed","Mon Jan 05 22:32:41 UTC 2026","","hello","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 22:20:08 UTC 2026","passed","Mon Jan 05 22:20:08 UTC 2026","","test_stream","",""
"","28120","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:17 UTC 2026","passed","Mon Jan 05 22:23:45 UTC 2026","","test_settings","",""
"","25757","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 05 22:56:06 UTC 2026","passed","Mon Jan 05 22:56:31 UTC 2026","","lightdb_get","",""
"","4505","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:29:55 UTC 2026","passed","Mon Jan 05 22:29:59 UTC 2026","","test_rpc","",""
"","2701","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:40 UTC 2026","passed","Mon Jan 05 22:22:42 UTC 2026","","test_settings","",""
"","55227","test_logging","sample.zephyr.frdm_rw612","Mon Jan 05 22:45:25 UTC 2026","passed","Mon Jan 05 22:46:20 UTC 2026","","logging","",""
"","1415","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:39:57 UTC 2026","passed","Mon Jan 05 22:39:58 UTC 2026","","test_lightdb","",""
"","16460","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 22:18:17 UTC 2026","passed","Mon Jan 05 22:18:33 UTC 2026","","test_rpc","",""
"","58479","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 22:20:03 UTC 2026","passed","Mon Jan 05 22:21:02 UTC 2026","","test_ota","",""
"","976","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:34 UTC 2026","passed","Mon Jan 05 22:22:35 UTC 2026","","test_rpc","",""
"","1226","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:29:59 UTC 2026","passed","Mon Jan 05 22:30:01 UTC 2026","","test_rpc","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 22:19:53 UTC 2026","passed","Mon Jan 05 22:19:53 UTC 2026","","test_rpc","",""
"","6367","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:49:09 UTC 2026","passed","Mon Jan 05 22:49:16 UTC 2026","","test_sample","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 05 22:19:59 UTC 2026","passed","Mon Jan 05 22:20:11 UTC 2026","","test_settings","",""
"","21254","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jan 05 23:41:53 UTC 2026","passed","Mon Jan 05 23:42:14 UTC 2026","","lightdb_get","",""
"","508","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:30:06 UTC 2026","passed","Mon Jan 05 22:30:06 UTC 2026","","test_rpc","",""
"","29398","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:26:34 UTC 2026","passed","Mon Jan 05 22:27:03 UTC 2026","","test_settings","",""
"","11666","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:42 UTC 2026","passed","Mon Jan 05 22:22:54 UTC 2026","","test_settings","",""
"","1713","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 22:19:56 UTC 2026","passed","Mon Jan 05 22:19:58 UTC 2026","","test_ota","",""
"","2395","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 22:20:51 UTC 2026","passed","Mon Jan 05 22:20:53 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:26:34 UTC 2026","passed","Mon Jan 05 22:26:34 UTC 2026","","test_settings","",""
"","6296","test_settings","sample.zephyr.native_sim_64","Mon Jan 05 22:22:11 UTC 2026","passed","Mon Jan 05 22:22:17 UTC 2026","","settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 22:20:01 UTC 2026","passed","Mon Jan 05 22:20:09 UTC 2026","","lightdb_delete","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 22:20:02 UTC 2026","passed","Mon Jan 05 22:20:08 UTC 2026","","test_stream","",""
"","23013","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jan 05 22:47:53 UTC 2026","passed","Mon Jan 05 22:48:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2345","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 22:19:59 UTC 2026","passed","Mon Jan 05 22:20:01 UTC 2026","","test_settings","",""
"","28925","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 22:21:03 UTC 2026","passed","Mon Jan 05 22:21:32 UTC 2026","","test_settings","",""
"","2188","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:35 UTC 2026","passed","Mon Jan 05 22:22:37 UTC 2026","","test_settings","",""
"","1717","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:40 UTC 2026","passed","Mon Jan 05 22:22:42 UTC 2026","","test_rpc","",""
"","78069","test_hello","sample.zephyr.rak5010","Mon Jan 05 22:28:56 UTC 2026","passed","Mon Jan 05 22:30:14 UTC 2026","","hello.cid","",""
"","2394","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 22:20:53 UTC 2026","passed","Mon Jan 05 22:20:55 UTC 2026","","test_settings","",""
"","3466","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:25:21 UTC 2026","passed","Mon Jan 05 22:25:25 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Mon Jan 05 22:17:54 UTC 2026","passed","Mon Jan 05 22:17:54 UTC 2026","","test_rpc","",""
"","256","test_many_args","hil.linux.linux","Mon Jan 05 22:17:52 UTC 2026","passed","Mon Jan 05 22:17:53 UTC 2026","","test_rpc","",""
"","575","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 22:18:15 UTC 2026","passed","Mon Jan 05 22:18:16 UTC 2026","","test_lightdb","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 22:20:26 UTC 2026","passed","Mon Jan 05 22:20:29 UTC 2026","","test_settings","",""
"","17064","test_location","sample.zephyr.native_sim_64","Mon Jan 05 22:23:25 UTC 2026","passed","Mon Jan 05 22:23:42 UTC 2026","","location.playback.cellular","",""
"","11746","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:25:25 UTC 2026","passed","Mon Jan 05 22:25:36 UTC 2026","","test_settings","",""
"","6543","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:26:24 UTC 2026","passed","Mon Jan 05 22:26:31 UTC 2026","","test_sample","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 22:22:21 UTC 2026","passed","Mon Jan 05 22:22:37 UTC 2026","","certificate_provisioning","",""
"","8634","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jan 05 22:43:54 UTC 2026","passed","Mon Jan 05 22:44:03 UTC 2026","","lightdb_observe","",""
"","5735","test_lightdb_observed","hil.linux.linux","Mon Jan 05 22:18:16 UTC 2026","passed","Mon Jan 05 22:18:22 UTC 2026","","test_lightdb","",""
"","12493","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 05 23:05:10 UTC 2026","passed","Mon Jan 05 23:05:22 UTC 2026","","lightdb_delete","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 22:20:28 UTC 2026","passed","Mon Jan 05 22:20:46 UTC 2026","","test_rpc","",""
"","17079","test_location","sample.zephyr.native_sim_64","Mon Jan 05 22:23:25 UTC 2026","passed","Mon Jan 05 22:23:42 UTC 2026","","location.playback","",""
"","62261","test_logging","sample.zephyr.rak5010","Mon Jan 05 23:17:44 UTC 2026","passed","Mon Jan 05 23:18:46 UTC 2026","","logging","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:35 UTC 2026","passed","Mon Jan 05 22:22:40 UTC 2026","","test_rpc","",""
"","73559","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 22:22:42 UTC 2026","passed","Mon Jan 05 22:23:55 UTC 2026","","hello.cid","",""
"","57592","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:05 UTC 2026","passed","Mon Jan 05 22:23:03 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Jan 05 22:17:54 UTC 2026","passed","Mon Jan 05 22:17:54 UTC 2026","","test_rpc","",""
"","6352","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:24:06 UTC 2026","passed","Mon Jan 05 22:24:12 UTC 2026","","test_stream","",""
"","2453","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:23:14 UTC 2026","passed","Mon Jan 05 22:23:16 UTC 2026","","test_settings","",""
"","7597","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:21:59 UTC 2026","passed","Mon Jan 05 22:22:07 UTC 2026","","test_lightdb","",""
"","56242","test_logging","sample.zephyr.nrf52840dk","Mon Jan 05 23:18:32 UTC 2026","passed","Mon Jan 05 23:19:28 UTC 2026","","logging","",""
"","207","test_invalid_arg","hil.linux.linux","Mon Jan 05 22:17:59 UTC 2026","passed","Mon Jan 05 22:17:59 UTC 2026","","test_rpc","",""
"","6414","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:25:06 UTC 2026","passed","Mon Jan 05 22:25:13 UTC 2026","","test_stream","",""
"","74882","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 22:31:42 UTC 2026","passed","Mon Jan 05 22:32:57 UTC 2026","","hello.psa_crypto","",""
"","73134","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 23:03:26 UTC 2026","passed","Mon Jan 05 23:04:39 UTC 2026","","hello","",""
"","2114","test_set_bool","hil.linux.linux","Mon Jan 05 22:19:10 UTC 2026","passed","Mon Jan 05 22:19:12 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 22:19:53 UTC 2026","passed","Mon Jan 05 22:19:55 UTC 2026","","test_rpc","",""
"","948","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 22:20:00 UTC 2026","passed","Mon Jan 05 22:20:01 UTC 2026","","test_lightdb","",""
"","11682","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 22:18:58 UTC 2026","passed","Mon Jan 05 22:19:10 UTC 2026","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 22:19:55 UTC 2026","passed","Mon Jan 05 22:19:56 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 22:19:59 UTC 2026","passed","Mon Jan 05 22:20:05 UTC 2026","","test_rpc","",""
"","9816","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 05 23:13:52 UTC 2026","passed","Mon Jan 05 23:14:01 UTC 2026","","lightdb_delete","",""
"","1033","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:39:58 UTC 2026","passed","Mon Jan 05 22:39:59 UTC 2026","","test_lightdb","",""
"","21139","test_lightdb_set","sample.zephyr.rak5010","Mon Jan 05 22:58:08 UTC 2026","passed","Mon Jan 05 22:58:29 UTC 2026","","lightdb_set","",""
"","11858","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:22:23 UTC 2026","passed","Mon Jan 05 22:22:35 UTC 2026","","test_settings","",""
"","2088","test_set_int_range","hil.linux.linux","Mon Jan 05 22:18:41 UTC 2026","passed","Mon Jan 05 22:18:43 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Mon Jan 05 22:17:54 UTC 2026","passed","Mon Jan 05 22:17:59 UTC 2026","","test_rpc","",""
"","27867","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:27:03 UTC 2026","passed","Mon Jan 05 22:27:31 UTC 2026","","test_settings","",""
"","21512","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:54:09 UTC 2026","passed","Mon Jan 05 22:54:30 UTC 2026","","test_sample","",""
"","26159","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 22:21:32 UTC 2026","passed","Mon Jan 05 22:21:58 UTC 2026","","test_settings","",""
"","1191","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 22:21:58 UTC 2026","passed","Mon Jan 05 22:21:59 UTC 2026","","test_lightdb","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 22:20:12 UTC 2026","passed","Mon Jan 05 22:20:24 UTC 2026","","test_settings","",""
"","266","test_manifest","hil.linux.linux","Mon Jan 05 22:17:50 UTC 2026","passed","Mon Jan 05 22:17:51 UTC 2026","","test_ota","",""
"","90061","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 22:19:48 UTC 2026","passed","Mon Jan 05 22:21:18 UTC 2026","","test_connection","",""
"","1879","test_set_float_whole","hil.linux.linux","Mon Jan 05 22:19:14 UTC 2026","passed","Mon Jan 05 22:19:16 UTC 2026","","test_settings","",""
"","11878","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jan 05 22:25:36 UTC 2026","passed","Mon Jan 05 22:25:48 UTC 2026","","test_settings","",""
"","1882","test_set_int_range_min","hil.linux.linux","Mon Jan 05 22:18:43 UTC 2026","passed","Mon Jan 05 22:18:45 UTC 2026","","test_settings","",""
"","162966","test_fw_update","sample.zephyr.nrf52840dk","Mon Jan 05 23:12:19 UTC 2026","passed","Mon Jan 05 23:15:02 UTC 2026","","fw_update","",""
