"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1138","test_many_args","hil.zephyr.native_sim_32","Wed Apr 15 20:23:05 UTC 2026","passed","Wed Apr 15 20:23:06 UTC 2026","","test_rpc","",""
"","1657","test_set_string","hil.linux.linux","Wed Apr 15 20:22:27 UTC 2026","passed","Wed Apr 15 20:22:28 UTC 2026","","test_settings","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 20:24:15 UTC 2026","failed","Wed Apr 15 20:25:37 UTC 2026","","hello.psa_crypto","",""
"","697","test_no_args","hil.zephyr.native_sim_64","Wed Apr 15 20:23:33 UTC 2026","passed","Wed Apr 15 20:23:33 UTC 2026","","test_rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Wed Apr 15 20:23:53 UTC 2026","passed","Wed Apr 15 20:23:59 UTC 2026","","settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 15 20:23:33 UTC 2026","passed","Wed Apr 15 20:23:35 UTC 2026","","test_ota","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 15 20:24:09 UTC 2026","passed","Wed Apr 15 20:24:20 UTC 2026","","test_settings","",""
"","2939","test_set_string","hil.zephyr.native_sim_32","Wed Apr 15 20:24:40 UTC 2026","passed","Wed Apr 15 20:24:43 UTC 2026","","test_settings","",""
"","32562","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 15 20:23:44 UTC 2026","passed","Wed Apr 15 20:24:16 UTC 2026","","test_rpc","",""
"","2847","test_set_float","hil.zephyr.native_sim_64","Wed Apr 15 20:24:24 UTC 2026","passed","Wed Apr 15 20:24:26 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 15 20:23:26 UTC 2026","passed","Wed Apr 15 20:23:46 UTC 2026","","lightdb_get","",""
"","317","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 15 20:23:30 UTC 2026","passed","Wed Apr 15 20:23:30 UTC 2026","","test_lightdb","",""
"","160","test_string_return","hil.zephyr.native_sim_32","Wed Apr 15 20:23:06 UTC 2026","passed","Wed Apr 15 20:23:06 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Wed Apr 15 20:21:30 UTC 2026","passed","Wed Apr 15 20:21:30 UTC 2026","","test_rpc","",""
"","2670","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 15 20:24:26 UTC 2026","passed","Wed Apr 15 20:24:29 UTC 2026","","test_settings","",""
"","484","test_object_return","hil.zephyr.native_sim_64","Wed Apr 15 20:23:38 UTC 2026","passed","Wed Apr 15 20:23:38 UTC 2026","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 20:24:16 UTC 2026","passed","Wed Apr 15 20:24:35 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_32","Wed Apr 15 20:23:04 UTC 2026","passed","Wed Apr 15 20:23:05 UTC 2026","","test_ota","",""
"","487","test_bool_return","hil.linux.linux","Wed Apr 15 20:21:32 UTC 2026","passed","Wed Apr 15 20:21:33 UTC 2026","","test_rpc","",""
"","361","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 15 20:23:03 UTC 2026","passed","Wed Apr 15 20:23:03 UTC 2026","","test_rpc","",""
"","485","test_string_return","hil.linux.linux","Wed Apr 15 20:21:31 UTC 2026","passed","Wed Apr 15 20:21:32 UTC 2026","","test_rpc","",""
"","17142","test_location","sample.zephyr.native_sim_64","Wed Apr 15 20:24:44 UTC 2026","passed","Wed Apr 15 20:25:01 UTC 2026","","location.playback.cellular","",""
"","337","test_float_return","hil.zephyr.native_sim_32","Wed Apr 15 20:23:06 UTC 2026","passed","Wed Apr 15 20:23:07 UTC 2026","","test_rpc","",""
"","81363","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 20:24:03 UTC 2026","failed","Wed Apr 15 20:25:24 UTC 2026","","hello.cid","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 15 20:23:38 UTC 2026","passed","Wed Apr 15 20:23:43 UTC 2026","","test_rpc","",""
"","81565","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 20:24:02 UTC 2026","failed","Wed Apr 15 20:25:23 UTC 2026","","hello","",""
"","17333","test_location","sample.zephyr.native_sim_32","Wed Apr 15 20:25:04 UTC 2026","passed","Wed Apr 15 20:25:21 UTC 2026","","location.playback.cellular","",""
"","333","test_float_return","hil.zephyr.native_sim_64","Wed Apr 15 20:23:37 UTC 2026","passed","Wed Apr 15 20:23:37 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 15 20:23:31 UTC 2026","passed","Wed Apr 15 20:23:51 UTC 2026","","lightdb_get","",""
"","7526","test_location","sample.zephyr.native_sim_32","Wed Apr 15 20:25:04 UTC 2026","passed","Wed Apr 15 20:25:11 UTC 2026","","location.playback.wifi","",""
"","730","test_no_args","hil.linux.linux","Wed Apr 15 20:21:29 UTC 2026","passed","Wed Apr 15 20:21:30 UTC 2026","","test_rpc","",""
"","11650","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 15 20:24:20 UTC 2026","passed","Wed Apr 15 20:24:32 UTC 2026","","test_settings","",""
"","21539","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 20:23:44 UTC 2026","passed","Wed Apr 15 20:24:06 UTC 2026","","test_rpc","",""
"","90073","test_connect","hil.zephyr.native_sim_64","Wed Apr 15 20:23:26 UTC 2026","passed","Wed Apr 15 20:24:56 UTC 2026","","test_connection","",""
"","1125","test_lightdb_deleted","hil.linux.linux","Wed Apr 15 20:21:41 UTC 2026","passed","Wed Apr 15 20:21:42 UTC 2026","","test_lightdb","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 15 20:24:47 UTC 2026","passed","Wed Apr 15 20:24:55 UTC 2026","","lightdb_delete","",""
"","2827","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 15 20:24:06 UTC 2026","passed","Wed Apr 15 20:24:09 UTC 2026","","test_settings","",""
"","3042","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 15 20:24:20 UTC 2026","passed","Wed Apr 15 20:24:24 UTC 2026","","test_settings","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Wed Apr 15 20:25:13 UTC 2026","passed","Wed Apr 15 20:25:41 UTC 2026","","test_settings","",""
"","5198","test_resume","hil.zephyr.native_sim_64","Wed Apr 15 20:23:35 UTC 2026","passed","Wed Apr 15 20:23:40 UTC 2026","","test_ota","",""
"","76868","test_logging","sample.zephyr.native_sim_64","Wed Apr 15 20:23:52 UTC 2026","failed","Wed Apr 15 20:25:09 UTC 2026","","logging","",""
"","355","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 15 20:23:30 UTC 2026","passed","Wed Apr 15 20:23:30 UTC 2026","","test_lightdb","",""
"","160","test_wrong_type","hil.linux.linux","Wed Apr 15 20:22:29 UTC 2026","passed","Wed Apr 15 20:22:29 UTC 2026","","test_settings","",""
"","215","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 15 20:23:07 UTC 2026","passed","Wed Apr 15 20:23:07 UTC 2026","","test_rpc","",""
"","5111","test_malformed_response","hil.linux.linux","Wed Apr 15 20:21:33 UTC 2026","passed","Wed Apr 15 20:21:38 UTC 2026","","test_rpc","",""
"","480","test_many_args","hil.linux.linux","Wed Apr 15 20:21:30 UTC 2026","passed","Wed Apr 15 20:21:31 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 20:23:51 UTC 2026","passed","Wed Apr 15 20:24:07 UTC 2026","","certificate_provisioning","",""
"","90336","test_connect","hil.linux.linux","Wed Apr 15 20:21:22 UTC 2026","passed","Wed Apr 15 20:22:52 UTC 2026","","test_connection","",""
"","1301","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 15 20:23:05 UTC 2026","passed","Wed Apr 15 20:23:07 UTC 2026","","test_ota","",""
"","76669","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 15 20:23:40 UTC 2026","failed","Wed Apr 15 20:24:57 UTC 2026","","test_ota","",""
"","514","test_int_return","hil.linux.linux","Wed Apr 15 20:21:31 UTC 2026","passed","Wed Apr 15 20:21:31 UTC 2026","","test_rpc","",""
"","1680","test_set_int_range","hil.linux.linux","Wed Apr 15 20:21:54 UTC 2026","passed","Wed Apr 15 20:21:55 UTC 2026","","test_settings","",""
"","81808","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 20:24:15 UTC 2026","failed","Wed Apr 15 20:25:37 UTC 2026","","hello","",""
"","516","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 15 20:23:37 UTC 2026","passed","Wed Apr 15 20:23:38 UTC 2026","","test_rpc","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 15 20:23:38 UTC 2026","passed","Wed Apr 15 20:23:50 UTC 2026","","test_settings","",""
"","1695","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 15 20:23:53 UTC 2026","passed","Wed Apr 15 20:23:54 UTC 2026","","test_settings","",""
"","296","test_object_return","hil.zephyr.native_sim_32","Wed Apr 15 20:23:07 UTC 2026","passed","Wed Apr 15 20:23:07 UTC 2026","","test_rpc","",""
"","73359","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 15 20:23:14 UTC 2026","failed","Wed Apr 15 20:24:27 UTC 2026","","test_ota","",""
"","6592","test_rpc","sample.zephyr.native_sim_32","Wed Apr 15 20:23:43 UTC 2026","passed","Wed Apr 15 20:23:49 UTC 2026","","rpc","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 15 20:23:22 UTC 2026","passed","Wed Apr 15 20:23:27 UTC 2026","","lightdb_observe","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 15 20:23:54 UTC 2026","passed","Wed Apr 15 20:23:57 UTC 2026","","test_settings","",""
"","33241","test_restart","hil.linux.linux","Wed Apr 15 20:22:56 UTC 2026","passed","Wed Apr 15 20:23:29 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 20:23:48 UTC 2026","passed","Wed Apr 15 20:24:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1315","test_lightdb_reported","hil.linux.linux","Wed Apr 15 20:21:40 UTC 2026","passed","Wed Apr 15 20:21:41 UTC 2026","","test_lightdb","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 15 20:23:07 UTC 2026","passed","Wed Apr 15 20:23:12 UTC 2026","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 15 20:23:35 UTC 2026","passed","Wed Apr 15 20:23:46 UTC 2026","","test_settings","",""
"","6255","test_rpc","sample.zephyr.native_sim_64","Wed Apr 15 20:23:32 UTC 2026","passed","Wed Apr 15 20:23:39 UTC 2026","","rpc","",""
"","3162","test_invalid_arg","hil.linux.linux","Wed Apr 15 20:21:38 UTC 2026","passed","Wed Apr 15 20:21:41 UTC 2026","","test_rpc","",""
"","2140","test_set_int","hil.linux.linux","Wed Apr 15 20:21:29 UTC 2026","passed","Wed Apr 15 20:21:31 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 15 20:23:57 UTC 2026","passed","Wed Apr 15 20:24:09 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 15 20:24:43 UTC 2026","passed","Wed Apr 15 20:24:44 UTC 2026","","test_settings","",""
"","1428","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 15 20:23:33 UTC 2026","passed","Wed Apr 15 20:23:35 UTC 2026","","test_rpc","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 15 20:23:46 UTC 2026","passed","Wed Apr 15 20:23:58 UTC 2026","","test_settings","",""
"","514","test_float_return","hil.linux.linux","Wed Apr 15 20:21:32 UTC 2026","passed","Wed Apr 15 20:21:32 UTC 2026","","test_rpc","",""
"","81666","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 20:24:02 UTC 2026","failed","Wed Apr 15 20:25:24 UTC 2026","","hello.psa_crypto","",""
"","31415","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 15 20:23:13 UTC 2026","passed","Wed Apr 15 20:23:44 UTC 2026","","test_rpc","",""
"","29373","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 20:24:44 UTC 2026","passed","Wed Apr 15 20:25:13 UTC 2026","","test_settings","",""
"","12119","test_lightdb_observed","hil.linux.linux","Wed Apr 15 20:21:42 UTC 2026","passed","Wed Apr 15 20:21:54 UTC 2026","","test_lightdb","",""
"","77255","test_logging","sample.zephyr.native_sim_32","Wed Apr 15 20:23:22 UTC 2026","failed","Wed Apr 15 20:24:40 UTC 2026","","logging","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 15 20:23:30 UTC 2026","passed","Wed Apr 15 20:23:35 UTC 2026","","test_lightdb","",""
"","22360","test_stream","sample.zephyr.native_sim_64","Wed Apr 15 20:23:23 UTC 2026","passed","Wed Apr 15 20:23:45 UTC 2026","","stream","",""
"","3083","test_set_int","hil.zephyr.native_sim_32","Wed Apr 15 20:23:32 UTC 2026","passed","Wed Apr 15 20:23:35 UTC 2026","","test_settings","",""
"","90264","test_connect","hil.zephyr.native_sim_32","Wed Apr 15 20:22:56 UTC 2026","passed","Wed Apr 15 20:24:26 UTC 2026","","test_connection","",""
"","685","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 15 20:23:04 UTC 2026","passed","Wed Apr 15 20:23:04 UTC 2026","","test_lightdb","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Wed Apr 15 20:23:35 UTC 2026","passed","Wed Apr 15 20:23:36 UTC 2026","","test_rpc","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Wed Apr 15 20:24:29 UTC 2026","passed","Wed Apr 15 20:24:32 UTC 2026","","test_settings","",""
"","606","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 15 20:23:32 UTC 2026","passed","Wed Apr 15 20:23:33 UTC 2026","","test_rpc","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 15 20:24:09 UTC 2026","passed","Wed Apr 15 20:24:20 UTC 2026","","test_settings","",""
"","17335","test_location","sample.zephyr.native_sim_32","Wed Apr 15 20:25:04 UTC 2026","passed","Wed Apr 15 20:25:21 UTC 2026","","location.playback","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 20:23:51 UTC 2026","passed","Wed Apr 15 20:24:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Wed Apr 15 20:22:10 UTC 2026","passed","Wed Apr 15 20:22:22 UTC 2026","","test_settings","",""
"","761","test_no_args","hil.zephyr.native_sim_32","Wed Apr 15 20:23:03 UTC 2026","passed","Wed Apr 15 20:23:04 UTC 2026","","test_rpc","",""
"","22517","test_stream","sample.zephyr.native_sim_32","Wed Apr 15 20:23:46 UTC 2026","passed","Wed Apr 15 20:24:09 UTC 2026","","stream","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 15 20:23:38 UTC 2026","passed","Wed Apr 15 20:23:53 UTC 2026","","lightdb_set","",""
"","5016","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 15 20:24:01 UTC 2026","passed","Wed Apr 15 20:24:06 UTC 2026","","test_settings","",""
"","16791","test_observation_cancel_all","hil.linux.linux","Wed Apr 15 20:22:05 UTC 2026","passed","Wed Apr 15 20:22:22 UTC 2026","","test_rpc","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Wed Apr 15 20:23:32 UTC 2026","passed","Wed Apr 15 20:23:33 UTC 2026","","test_ota","",""
"","7289","test_resume","hil.zephyr.native_sim_32","Wed Apr 15 20:23:07 UTC 2026","passed","Wed Apr 15 20:23:14 UTC 2026","","test_ota","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 15 20:23:12 UTC 2026","passed","Wed Apr 15 20:23:13 UTC 2026","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 15 20:24:44 UTC 2026","passed","Wed Apr 15 20:24:44 UTC 2026","","test_settings","",""
"","11484","test_int_too_large","hil.linux.linux","Wed Apr 15 20:21:31 UTC 2026","passed","Wed Apr 15 20:21:42 UTC 2026","","test_settings","",""
"","357","test_manifest","hil.linux.linux","Wed Apr 15 20:21:42 UTC 2026","passed","Wed Apr 15 20:21:42 UTC 2026","","test_ota","",""
"","11457","test_int_too_small","hil.linux.linux","Wed Apr 15 20:21:42 UTC 2026","passed","Wed Apr 15 20:21:54 UTC 2026","","test_settings","",""
"","23572","test_observation_repeat_restart","hil.linux.linux","Wed Apr 15 20:21:41 UTC 2026","passed","Wed Apr 15 20:22:05 UTC 2026","","test_rpc","",""
"","17057","test_location","sample.zephyr.native_sim_64","Wed Apr 15 20:24:44 UTC 2026","passed","Wed Apr 15 20:25:01 UTC 2026","","location.playback","",""
"","1676","test_set_float","hil.linux.linux","Wed Apr 15 20:22:23 UTC 2026","passed","Wed Apr 15 20:22:25 UTC 2026","","test_settings","",""
"","766","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 15 20:23:03 UTC 2026","passed","Wed Apr 15 20:23:04 UTC 2026","","test_lightdb","",""
"","3025","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 15 20:24:32 UTC 2026","passed","Wed Apr 15 20:24:35 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Wed Apr 15 20:21:36 UTC 2026","passed","Wed Apr 15 20:21:42 UTC 2026","","test_stream","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 20:23:48 UTC 2026","passed","Wed Apr 15 20:24:05 UTC 2026","","certificate_provisioning","",""
"","27245","test_cancel_all","hil.linux.linux","Wed Apr 15 20:22:29 UTC 2026","passed","Wed Apr 15 20:22:56 UTC 2026","","test_settings","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Wed Apr 15 20:23:36 UTC 2026","passed","Wed Apr 15 20:23:36 UTC 2026","","test_rpc","",""
"","11464","test_set_int_range_out_min","hil.linux.linux","Wed Apr 15 20:21:59 UTC 2026","passed","Wed Apr 15 20:22:10 UTC 2026","","test_settings","",""
"","316","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 20:23:44 UTC 2026","passed","Wed Apr 15 20:23:44 UTC 2026","","test_stream","",""
"","253","test_object_return","hil.linux.linux","Wed Apr 15 20:21:33 UTC 2026","passed","Wed Apr 15 20:21:33 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 15 20:24:32 UTC 2026","passed","Wed Apr 15 20:24:32 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_max","hil.linux.linux","Wed Apr 15 20:21:57 UTC 2026","passed","Wed Apr 15 20:21:59 UTC 2026","","test_settings","",""
"","2647","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 15 20:24:38 UTC 2026","passed","Wed Apr 15 20:24:40 UTC 2026","","test_settings","",""
"","1728","test_set_int_range_min","hil.linux.linux","Wed Apr 15 20:21:55 UTC 2026","passed","Wed Apr 15 20:21:57 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 15 20:23:04 UTC 2026","passed","Wed Apr 15 20:23:05 UTC 2026","","test_rpc","",""
"","81818","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 20:24:15 UTC 2026","failed","Wed Apr 15 20:25:37 UTC 2026","","hello.cid","",""
"","7279","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 15 20:23:25 UTC 2026","passed","Wed Apr 15 20:23:32 UTC 2026","","lightdb_delete","",""
"","5606","test_settings","sample.zephyr.native_sim_32","Wed Apr 15 20:23:33 UTC 2026","passed","Wed Apr 15 20:23:39 UTC 2026","","settings","",""
"","1653","test_set_bool","hil.linux.linux","Wed Apr 15 20:22:22 UTC 2026","passed","Wed Apr 15 20:22:23 UTC 2026","","test_settings","",""
"","29433","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 20:24:32 UTC 2026","passed","Wed Apr 15 20:25:02 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 15 20:23:31 UTC 2026","passed","Wed Apr 15 20:23:37 UTC 2026","","lightdb_observe","",""
"","7232","test_location","sample.zephyr.native_sim_64","Wed Apr 15 20:24:44 UTC 2026","passed","Wed Apr 15 20:24:51 UTC 2026","","location.playback.wifi","",""
"","27468","test_restart","hil.zephyr.native_sim_64","Wed Apr 15 20:25:02 UTC 2026","passed","Wed Apr 15 20:25:29 UTC 2026","","test_settings","",""
"","76151","test_reason_and_state","hil.linux.linux","Wed Apr 15 20:21:47 UTC 2026","failed","Wed Apr 15 20:23:03 UTC 2026","","test_ota","",""
