"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2631","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 08 00:40:13 UTC 2026","passed","Wed Apr 08 00:40:16 UTC 2026","","test_settings","",""
"","29073","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 00:40:52 UTC 2026","passed","Wed Apr 08 00:41:21 UTC 2026","","test_settings","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Wed Apr 08 00:40:46 UTC 2026","passed","Wed Apr 08 00:40:48 UTC 2026","","test_settings","",""
"","11344","test_int_too_large","hil.linux.linux","Wed Apr 08 00:38:08 UTC 2026","passed","Wed Apr 08 00:38:19 UTC 2026","","test_settings","",""
"","5497","test_settings","sample.zephyr.native_sim_32","Wed Apr 08 00:39:59 UTC 2026","passed","Wed Apr 08 00:40:05 UTC 2026","","settings","",""
"","85283","test_connect","hil.linux.linux","Wed Apr 08 00:38:03 UTC 2026","passed","Wed Apr 08 00:39:28 UTC 2026","","test_connection","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 00:40:09 UTC 2026","passed","Wed Apr 08 00:40:28 UTC 2026","","test_rpc","",""
"","23107","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 08 00:40:08 UTC 2026","passed","Wed Apr 08 00:40:31 UTC 2026","","test_rpc","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 08 00:39:59 UTC 2026","passed","Wed Apr 08 00:40:11 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.linux.linux","Wed Apr 08 00:37:59 UTC 2026","passed","Wed Apr 08 00:37:59 UTC 2026","","test_rpc","",""
"","2386","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 08 00:40:13 UTC 2026","passed","Wed Apr 08 00:40:16 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.linux.linux","Wed Apr 08 00:38:46 UTC 2026","passed","Wed Apr 08 00:38:58 UTC 2026","","test_settings","",""
"","1495","test_set_float","hil.linux.linux","Wed Apr 08 00:38:59 UTC 2026","passed","Wed Apr 08 00:39:01 UTC 2026","","test_settings","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 08 00:40:48 UTC 2026","passed","Wed Apr 08 00:40:48 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 00:40:41 UTC 2026","passed","Wed Apr 08 00:40:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7240","test_location","sample.zephyr.native_sim_32","Wed Apr 08 00:41:27 UTC 2026","passed","Wed Apr 08 00:41:34 UTC 2026","","location.playback.wifi","",""
"","5696","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 08 00:39:48 UTC 2026","passed","Wed Apr 08 00:39:54 UTC 2026","","test_lightdb","",""
"","76946","test_logging","sample.zephyr.native_sim_64","Wed Apr 08 00:40:20 UTC 2026","failed","Wed Apr 08 00:41:37 UTC 2026","","logging","",""
"","17136","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:41:11 UTC 2026","passed","Wed Apr 08 00:41:28 UTC 2026","","location.playback.cellular","",""
"","1521","test_set_float_whole","hil.linux.linux","Wed Apr 08 00:39:01 UTC 2026","passed","Wed Apr 08 00:39:02 UTC 2026","","test_settings","",""
"","71891","test_reason_and_state","hil.linux.linux","Wed Apr 08 00:38:15 UTC 2026","failed","Wed Apr 08 00:39:27 UTC 2026","","test_ota","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Wed Apr 08 00:40:00 UTC 2026","passed","Wed Apr 08 00:40:00 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 00:40:01 UTC 2026","passed","Wed Apr 08 00:40:21 UTC 2026","","lightdb_get","",""
"","1721","test_set_int","hil.linux.linux","Wed Apr 08 00:38:06 UTC 2026","passed","Wed Apr 08 00:38:08 UTC 2026","","test_settings","",""
"","496","test_manifest","hil.linux.linux","Wed Apr 08 00:38:10 UTC 2026","passed","Wed Apr 08 00:38:10 UTC 2026","","test_ota","",""
"","2520","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 08 00:40:38 UTC 2026","passed","Wed Apr 08 00:40:41 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.linux.linux","Wed Apr 08 00:39:04 UTC 2026","passed","Wed Apr 08 00:39:04 UTC 2026","","test_settings","",""
"","6240","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 00:40:04 UTC 2026","passed","Wed Apr 08 00:40:10 UTC 2026","","test_stream","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Wed Apr 08 00:39:44 UTC 2026","passed","Wed Apr 08 00:39:49 UTC 2026","","test_ota","",""
"","72865","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 08 00:39:49 UTC 2026","failed","Wed Apr 08 00:41:02 UTC 2026","","test_ota","",""
"","26841","test_cancel_all","hil.linux.linux","Wed Apr 08 00:39:04 UTC 2026","passed","Wed Apr 08 00:39:31 UTC 2026","","test_settings","",""
"","361","test_int_return","hil.linux.linux","Wed Apr 08 00:37:57 UTC 2026","passed","Wed Apr 08 00:37:58 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Wed Apr 08 00:39:40 UTC 2026","passed","Wed Apr 08 00:39:40 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 08 00:40:01 UTC 2026","passed","Wed Apr 08 00:40:02 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 08 00:40:30 UTC 2026","passed","Wed Apr 08 00:40:41 UTC 2026","","test_settings","",""
"","442","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 00:40:00 UTC 2026","passed","Wed Apr 08 00:40:01 UTC 2026","","test_rpc","",""
"","89750","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 00:39:49 UTC 2026","passed","Wed Apr 08 00:41:19 UTC 2026","","test_connection","",""
"","17139","test_location","sample.zephyr.native_sim_32","Wed Apr 08 00:41:27 UTC 2026","passed","Wed Apr 08 00:41:44 UTC 2026","","location.playback.cellular","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 08 00:39:37 UTC 2026","passed","Wed Apr 08 00:39:38 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 00:40:41 UTC 2026","passed","Wed Apr 08 00:40:57 UTC 2026","","certificate_provisioning","",""
"","89541","test_connect","hil.zephyr.native_sim_64","Wed Apr 08 00:39:51 UTC 2026","passed","Wed Apr 08 00:41:20 UTC 2026","","test_connection","",""
"","6247","test_rpc","sample.zephyr.native_sim_64","Wed Apr 08 00:40:19 UTC 2026","passed","Wed Apr 08 00:40:25 UTC 2026","","rpc","",""
"","823","test_lightdb_reported","hil.linux.linux","Wed Apr 08 00:37:55 UTC 2026","passed","Wed Apr 08 00:37:56 UTC 2026","","test_lightdb","",""
"","1525","test_set_int_range_max","hil.linux.linux","Wed Apr 08 00:38:33 UTC 2026","passed","Wed Apr 08 00:38:35 UTC 2026","","test_settings","",""
"","26699","test_restart","hil.zephyr.native_sim_64","Wed Apr 08 00:41:17 UTC 2026","passed","Wed Apr 08 00:41:43 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 08 00:40:02 UTC 2026","passed","Wed Apr 08 00:40:07 UTC 2026","","test_rpc","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Wed Apr 08 00:38:23 UTC 2026","passed","Wed Apr 08 00:38:40 UTC 2026","","test_rpc","",""
"","627","test_lightdb_deleted","hil.linux.linux","Wed Apr 08 00:37:56 UTC 2026","passed","Wed Apr 08 00:37:56 UTC 2026","","test_lightdb","",""
"","322","test_not_registered","hil.linux.linux","Wed Apr 08 00:37:56 UTC 2026","passed","Wed Apr 08 00:37:56 UTC 2026","","test_rpc","",""
"","461","test_invalid_arg","hil.linux.linux","Wed Apr 08 00:38:05 UTC 2026","passed","Wed Apr 08 00:38:05 UTC 2026","","test_rpc","",""
"","17150","test_location","sample.zephyr.native_sim_32","Wed Apr 08 00:41:27 UTC 2026","passed","Wed Apr 08 00:41:44 UTC 2026","","location.playback","",""
"","5091","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 00:40:01 UTC 2026","passed","Wed Apr 08 00:40:06 UTC 2026","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 08 00:39:58 UTC 2026","passed","Wed Apr 08 00:39:59 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Wed Apr 08 00:41:21 UTC 2026","passed","Wed Apr 08 00:41:48 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Wed Apr 08 00:39:59 UTC 2026","passed","Wed Apr 08 00:40:00 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 08 00:39:41 UTC 2026","passed","Wed Apr 08 00:39:41 UTC 2026","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Wed Apr 08 00:40:44 UTC 2026","passed","Wed Apr 08 00:40:46 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 00:39:48 UTC 2026","passed","Wed Apr 08 00:39:55 UTC 2026","","test_stream","",""
"","2636","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 08 00:40:41 UTC 2026","passed","Wed Apr 08 00:40:44 UTC 2026","","test_settings","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 00:40:02 UTC 2026","passed","Wed Apr 08 00:40:03 UTC 2026","","test_lightdb","",""
"","537","test_no_args","hil.linux.linux","Wed Apr 08 00:37:56 UTC 2026","passed","Wed Apr 08 00:37:57 UTC 2026","","test_rpc","",""
"","22356","test_stream","sample.zephyr.native_sim_32","Wed Apr 08 00:40:03 UTC 2026","passed","Wed Apr 08 00:40:25 UTC 2026","","stream","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 00:39:55 UTC 2026","passed","Wed Apr 08 00:39:55 UTC 2026","","test_stream","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Apr 08 00:39:38 UTC 2026","passed","Wed Apr 08 00:39:40 UTC 2026","","test_rpc","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 08 00:40:16 UTC 2026","passed","Wed Apr 08 00:40:27 UTC 2026","","test_settings","",""
"","7424","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 08 00:40:18 UTC 2026","passed","Wed Apr 08 00:40:25 UTC 2026","","lightdb_delete","",""
"","82930","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 00:40:39 UTC 2026","failed","Wed Apr 08 00:42:02 UTC 2026","","hello","",""
"","5657","test_settings","sample.zephyr.native_sim_64","Wed Apr 08 00:40:12 UTC 2026","passed","Wed Apr 08 00:40:17 UTC 2026","","settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 08 00:40:19 UTC 2026","passed","Wed Apr 08 00:40:34 UTC 2026","","lightdb_set","",""
"","198","test_multi_block_upload","hil.linux.linux","Wed Apr 08 00:38:02 UTC 2026","passed","Wed Apr 08 00:38:02 UTC 2026","","test_stream","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 00:39:46 UTC 2026","passed","Wed Apr 08 00:39:47 UTC 2026","","test_rpc","",""
"","76797","test_logging","sample.zephyr.native_sim_32","Wed Apr 08 00:40:01 UTC 2026","failed","Wed Apr 08 00:41:18 UTC 2026","","logging","",""
"","2476","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 00:40:49 UTC 2026","passed","Wed Apr 08 00:40:51 UTC 2026","","test_settings","",""
"","452","test_string_return","hil.linux.linux","Wed Apr 08 00:37:58 UTC 2026","passed","Wed Apr 08 00:37:58 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 00:40:41 UTC 2026","passed","Wed Apr 08 00:40:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 08 00:40:15 UTC 2026","passed","Wed Apr 08 00:40:20 UTC 2026","","lightdb_observe","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 00:40:21 UTC 2026","passed","Wed Apr 08 00:40:28 UTC 2026","","lightdb_delete","",""
"","650","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 08 00:39:47 UTC 2026","passed","Wed Apr 08 00:39:48 UTC 2026","","test_lightdb","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 08 00:40:51 UTC 2026","passed","Wed Apr 08 00:40:52 UTC 2026","","test_settings","",""
"","393","test_bool_return","hil.linux.linux","Wed Apr 08 00:37:59 UTC 2026","passed","Wed Apr 08 00:37:59 UTC 2026","","test_rpc","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 00:39:47 UTC 2026","passed","Wed Apr 08 00:40:09 UTC 2026","","test_rpc","",""
"","2618","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 08 00:40:11 UTC 2026","passed","Wed Apr 08 00:40:13 UTC 2026","","test_settings","",""
"","2502","test_set_int","hil.zephyr.native_sim_64","Wed Apr 08 00:39:45 UTC 2026","passed","Wed Apr 08 00:39:47 UTC 2026","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Wed Apr 08 00:39:58 UTC 2026","passed","Wed Apr 08 00:39:59 UTC 2026","","test_ota","",""
"","7229","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:41:11 UTC 2026","passed","Wed Apr 08 00:41:18 UTC 2026","","location.playback.wifi","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 00:40:10 UTC 2026","passed","Wed Apr 08 00:40:10 UTC 2026","","test_stream","",""
"","11203","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 00:39:47 UTC 2026","passed","Wed Apr 08 00:39:58 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 08 00:40:18 UTC 2026","passed","Wed Apr 08 00:40:30 UTC 2026","","test_settings","",""
"","455","test_multiple_artifacts","hil.linux.linux","Wed Apr 08 00:38:10 UTC 2026","passed","Wed Apr 08 00:38:11 UTC 2026","","test_ota","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 08 00:40:21 UTC 2026","passed","Wed Apr 08 00:40:41 UTC 2026","","lightdb_get","",""
"","2461","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 08 00:40:10 UTC 2026","passed","Wed Apr 08 00:40:12 UTC 2026","","test_settings","",""
"","1552","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 08 00:39:59 UTC 2026","passed","Wed Apr 08 00:40:01 UTC 2026","","test_ota","",""
"","2469","test_set_float","hil.zephyr.native_sim_64","Wed Apr 08 00:40:41 UTC 2026","passed","Wed Apr 08 00:40:43 UTC 2026","","test_settings","",""
"","389","test_float_return","hil.zephyr.native_sim_64","Wed Apr 08 00:40:01 UTC 2026","passed","Wed Apr 08 00:40:01 UTC 2026","","test_rpc","",""
"","291","test_float_return","hil.linux.linux","Wed Apr 08 00:37:58 UTC 2026","passed","Wed Apr 08 00:37:59 UTC 2026","","test_rpc","",""
"","279","test_float_return","hil.zephyr.native_sim_32","Wed Apr 08 00:39:40 UTC 2026","passed","Wed Apr 08 00:39:41 UTC 2026","","test_rpc","",""
"","1633","test_set_string","hil.linux.linux","Wed Apr 08 00:39:02 UTC 2026","passed","Wed Apr 08 00:39:04 UTC 2026","","test_settings","",""
"","81676","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 00:41:02 UTC 2026","failed","Wed Apr 08 00:42:24 UTC 2026","","hello.cid","",""
"","394","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 00:39:56 UTC 2026","passed","Wed Apr 08 00:39:57 UTC 2026","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 00:40:31 UTC 2026","passed","Wed Apr 08 00:40:50 UTC 2026","","test_rpc","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 08 00:39:36 UTC 2026","passed","Wed Apr 08 00:39:36 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 08 00:40:52 UTC 2026","passed","Wed Apr 08 00:40:52 UTC 2026","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 08 00:40:07 UTC 2026","passed","Wed Apr 08 00:40:08 UTC 2026","","test_rpc","",""
"","73246","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 08 00:40:06 UTC 2026","failed","Wed Apr 08 00:41:19 UTC 2026","","test_ota","",""
"","121","test_unrecognized_key","hil.linux.linux","Wed Apr 08 00:39:04 UTC 2026","passed","Wed Apr 08 00:39:04 UTC 2026","","test_settings","",""
"","377","test_object_return","hil.zephyr.native_sim_32","Wed Apr 08 00:39:41 UTC 2026","passed","Wed Apr 08 00:39:41 UTC 2026","","test_rpc","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 08 00:40:24 UTC 2026","passed","Wed Apr 08 00:40:39 UTC 2026","","lightdb_set","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 08 00:40:27 UTC 2026","passed","Wed Apr 08 00:40:38 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Wed Apr 08 00:41:11 UTC 2026","passed","Wed Apr 08 00:41:28 UTC 2026","","location.playback","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 08 00:39:58 UTC 2026","passed","Wed Apr 08 00:40:10 UTC 2026","","test_settings","",""
"","82230","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 00:40:38 UTC 2026","failed","Wed Apr 08 00:42:01 UTC 2026","","hello.cid","",""
