"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89970","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 16:08:17 UTC 2025","passed","Mon Nov 24 16:09:47 UTC 2025","","test_connection","",""
"","84969","test_connect","hil.linux.linux","Mon Nov 24 16:06:37 UTC 2025","passed","Mon Nov 24 16:08:02 UTC 2025","","test_connection","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Mon Nov 24 16:08:31 UTC 2025","passed","Mon Nov 24 16:08:31 UTC 2025","","test_rpc","",""
"","25131","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 24 16:09:18 UTC 2025","passed","Mon Nov 24 16:09:44 UTC 2025","","lightdb_get","",""
"","17178","test_location","sample.zephyr.native_sim_32","Mon Nov 24 16:14:15 UTC 2025","passed","Mon Nov 24 16:14:32 UTC 2025","","location.playback","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:45 UTC 2025","","test_settings","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Mon Nov 24 16:07:15 UTC 2025","passed","Mon Nov 24 16:07:31 UTC 2025","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 24 16:10:14 UTC 2025","passed","Mon Nov 24 16:10:26 UTC 2025","","test_settings","",""
"","29501","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 16:10:38 UTC 2025","passed","Mon Nov 24 16:11:07 UTC 2025","","test_settings","",""
"","1947","test_set_int","hil.linux.linux","Mon Nov 24 16:06:59 UTC 2025","passed","Mon Nov 24 16:07:01 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Mon Nov 24 16:08:32 UTC 2025","passed","Mon Nov 24 16:08:33 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:34 UTC 2025","","test_rpc","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 16:08:59 UTC 2025","passed","Mon Nov 24 16:09:02 UTC 2025","","test_settings","",""
"","7342","test_location","sample.zephyr.native_sim_32","Mon Nov 24 16:13:20 UTC 2025","passed","Mon Nov 24 16:13:28 UTC 2025","","location.playback.wifi","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Mon Nov 24 16:11:07 UTC 2025","passed","Mon Nov 24 16:11:35 UTC 2025","","test_settings","",""
"","5301","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 24 16:09:53 UTC 2025","passed","Mon Nov 24 16:09:59 UTC 2025","","lightdb_observe","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 24 16:09:38 UTC 2025","passed","Mon Nov 24 16:09:38 UTC 2025","","test_settings","",""
"","367","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 16:08:33 UTC 2025","passed","Mon Nov 24 16:08:33 UTC 2025","","test_rpc","",""
"","2573","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 24 16:09:33 UTC 2025","passed","Mon Nov 24 16:09:36 UTC 2025","","test_settings","",""
"","89965","test_connect","hil.zephyr.native_sim_32","Mon Nov 24 16:08:23 UTC 2025","passed","Mon Nov 24 16:09:53 UTC 2025","","test_connection","",""
"","249","test_string_return","hil.linux.linux","Mon Nov 24 16:06:49 UTC 2025","passed","Mon Nov 24 16:06:49 UTC 2025","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:39 UTC 2025","","test_rpc","",""
"","229","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 16:08:31 UTC 2025","passed","Mon Nov 24 16:08:31 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Mon Nov 24 16:06:48 UTC 2025","passed","Mon Nov 24 16:06:49 UTC 2025","","test_rpc","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 16:08:36 UTC 2025","passed","Mon Nov 24 16:08:42 UTC 2025","","test_stream","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 16:10:37 UTC 2025","passed","Mon Nov 24 16:10:38 UTC 2025","","test_settings","",""
"","21318","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 16:15:20 UTC 2025","passed","Mon Nov 24 16:15:42 UTC 2025","","hello","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 16:07:30 UTC 2025","passed","Mon Nov 24 16:07:42 UTC 2025","","test_settings","",""
"","4273","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:38 UTC 2025","","test_ota","",""
"","21183","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 16:15:01 UTC 2025","passed","Mon Nov 24 16:15:22 UTC 2025","","hello.psa_crypto","",""
"","181","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 24 16:08:29 UTC 2025","passed","Mon Nov 24 16:08:30 UTC 2025","","test_rpc","",""
"","2285","test_lightdb_deleted","hil.linux.linux","Mon Nov 24 16:07:03 UTC 2025","passed","Mon Nov 24 16:07:05 UTC 2025","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Nov 24 16:08:33 UTC 2025","passed","Mon Nov 24 16:08:34 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Mon Nov 24 16:06:50 UTC 2025","passed","Mon Nov 24 16:06:50 UTC 2025","","test_rpc","",""
"","21235","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 16:15:00 UTC 2025","passed","Mon Nov 24 16:15:21 UTC 2025","","hello.cid","",""
"","11474","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 24 16:09:04 UTC 2025","passed","Mon Nov 24 16:09:16 UTC 2025","","test_settings","",""
"","5897","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 16:12:41 UTC 2025","passed","Mon Nov 24 16:12:47 UTC 2025","","rpc","",""
"","1768","test_set_int_range_min","hil.linux.linux","Mon Nov 24 16:07:26 UTC 2025","passed","Mon Nov 24 16:07:28 UTC 2025","","test_settings","",""
"","16668","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 16:11:38 UTC 2025","passed","Mon Nov 24 16:11:55 UTC 2025","","certificate_provisioning","",""
"","500","test_object_return","hil.linux.linux","Mon Nov 24 16:06:50 UTC 2025","passed","Mon Nov 24 16:06:51 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 16:08:33 UTC 2025","passed","Mon Nov 24 16:08:34 UTC 2025","","test_rpc","",""
"","231","test_one_arg","hil.linux.linux","Mon Nov 24 16:06:48 UTC 2025","passed","Mon Nov 24 16:06:48 UTC 2025","","test_rpc","",""
"","25505","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 24 16:09:21 UTC 2025","passed","Mon Nov 24 16:09:46 UTC 2025","","lightdb_get","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 16:08:31 UTC 2025","passed","Mon Nov 24 16:08:32 UTC 2025","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Mon Nov 24 16:09:36 UTC 2025","passed","Mon Nov 24 16:09:38 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 24 16:08:53 UTC 2025","passed","Mon Nov 24 16:08:53 UTC 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Nov 24 16:08:35 UTC 2025","passed","Mon Nov 24 16:08:35 UTC 2025","","test_rpc","",""
"","20491","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 16:09:18 UTC 2025","passed","Mon Nov 24 16:09:39 UTC 2025","","lightdb_set","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 16:09:30 UTC 2025","passed","Mon Nov 24 16:09:33 UTC 2025","","test_settings","",""
"","17282","test_location","sample.zephyr.native_sim_64","Mon Nov 24 16:13:17 UTC 2025","passed","Mon Nov 24 16:13:34 UTC 2025","","location.playback.cellular","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon Nov 24 16:13:16 UTC 2025","passed","Mon Nov 24 16:13:33 UTC 2025","","location.playback.cellular","",""
"","7238","test_lightdb_observed","hil.linux.linux","Mon Nov 24 16:07:05 UTC 2025","passed","Mon Nov 24 16:07:13 UTC 2025","","test_lightdb","",""
"","16397","test_logging","sample.zephyr.native_sim_64","Mon Nov 24 16:09:21 UTC 2025","passed","Mon Nov 24 16:09:37 UTC 2025","","logging","",""
"","3042","test_set_int","hil.zephyr.native_sim_32","Mon Nov 24 16:09:27 UTC 2025","passed","Mon Nov 24 16:09:30 UTC 2025","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 16:08:36 UTC 2025","passed","Mon Nov 24 16:08:42 UTC 2025","","test_stream","",""
"","22406","test_stream","sample.zephyr.native_sim_64","Mon Nov 24 16:12:39 UTC 2025","passed","Mon Nov 24 16:13:01 UTC 2025","","stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 24 16:08:31 UTC 2025","passed","Mon Nov 24 16:08:33 UTC 2025","","test_rpc","",""
"","4875","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 24 16:08:53 UTC 2025","passed","Mon Nov 24 16:08:57 UTC 2025","","test_lightdb","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 24 16:09:05 UTC 2025","passed","Mon Nov 24 16:09:24 UTC 2025","","test_rpc","",""
"","1995","test_set_string","hil.linux.linux","Mon Nov 24 16:07:59 UTC 2025","passed","Mon Nov 24 16:08:01 UTC 2025","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 16:09:30 UTC 2025","passed","Mon Nov 24 16:09:42 UTC 2025","","test_settings","",""
"","16391","test_logging","sample.zephyr.native_sim_32","Mon Nov 24 16:09:19 UTC 2025","passed","Mon Nov 24 16:09:35 UTC 2025","","logging","",""
"","7416","test_location","sample.zephyr.native_sim_64","Mon Nov 24 16:13:23 UTC 2025","passed","Mon Nov 24 16:13:30 UTC 2025","","location.playback.wifi","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 24 16:08:42 UTC 2025","passed","Mon Nov 24 16:08:42 UTC 2025","","test_rpc","",""
"","4470","test_resume","hil.linux.linux","Mon Nov 24 16:06:50 UTC 2025","passed","Mon Nov 24 16:06:55 UTC 2025","","test_ota","",""
"","4110","test_resume","hil.zephyr.native_sim_32","Mon Nov 24 16:08:33 UTC 2025","passed","Mon Nov 24 16:08:37 UTC 2025","","test_ota","",""
"","22085","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 24 16:08:40 UTC 2025","passed","Mon Nov 24 16:09:02 UTC 2025","","test_rpc","",""
"","6219","test_block_upload","hil.linux.linux","Mon Nov 24 16:06:58 UTC 2025","passed","Mon Nov 24 16:07:04 UTC 2025","","test_stream","",""
"","510","test_no_args","hil.linux.linux","Mon Nov 24 16:06:48 UTC 2025","passed","Mon Nov 24 16:06:48 UTC 2025","","test_rpc","",""
"","6429","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 16:12:40 UTC 2025","passed","Mon Nov 24 16:12:46 UTC 2025","","rpc","",""
"","3118","test_set_float","hil.zephyr.native_sim_32","Mon Nov 24 16:10:29 UTC 2025","passed","Mon Nov 24 16:10:32 UTC 2025","","test_settings","",""
"","48615","test_reason_and_state","hil.linux.linux","Mon Nov 24 16:06:55 UTC 2025","passed","Mon Nov 24 16:07:44 UTC 2025","","test_ota","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 24 16:09:54 UTC 2025","passed","Mon Nov 24 16:09:57 UTC 2025","","test_settings","",""
"","571","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 24 16:08:30 UTC 2025","passed","Mon Nov 24 16:08:31 UTC 2025","","test_ota","",""
"","33593","test_restart","hil.linux.linux","Mon Nov 24 16:08:29 UTC 2025","passed","Mon Nov 24 16:09:03 UTC 2025","","test_settings","",""
"","1131","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 24 16:08:37 UTC 2025","passed","Mon Nov 24 16:08:38 UTC 2025","","test_lightdb","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Mon Nov 24 16:08:30 UTC 2025","passed","Mon Nov 24 16:08:31 UTC 2025","","test_rpc","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 16:09:42 UTC 2025","passed","Mon Nov 24 16:09:54 UTC 2025","","test_settings","",""
"","11678","test_int_too_small","hil.linux.linux","Mon Nov 24 16:07:13 UTC 2025","passed","Mon Nov 24 16:07:24 UTC 2025","","test_settings","",""
"","12186","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 24 16:11:12 UTC 2025","passed","Mon Nov 24 16:11:24 UTC 2025","","lightdb_delete","",""
"","249","test_manifest","hil.linux.linux","Mon Nov 24 16:06:48 UTC 2025","passed","Mon Nov 24 16:06:48 UTC 2025","","test_ota","",""
"","5271","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 24 16:09:55 UTC 2025","passed","Mon Nov 24 16:10:01 UTC 2025","","lightdb_observe","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Nov 24 16:06:51 UTC 2025","passed","Mon Nov 24 16:06:56 UTC 2025","","test_rpc","",""
"","12250","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 24 16:11:13 UTC 2025","passed","Mon Nov 24 16:11:25 UTC 2025","","lightdb_delete","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:34 UTC 2025","","test_rpc","",""
"","589","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 24 16:08:31 UTC 2025","passed","Mon Nov 24 16:08:32 UTC 2025","","test_ota","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 24 16:08:38 UTC 2025","passed","Mon Nov 24 16:08:38 UTC 2025","","test_lightdb","",""
"","50146","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 24 16:08:38 UTC 2025","passed","Mon Nov 24 16:09:28 UTC 2025","","test_ota","",""
"","2653","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 16:10:32 UTC 2025","passed","Mon Nov 24 16:10:34 UTC 2025","","test_settings","",""
"","410","test_invalid_arg","hil.linux.linux","Mon Nov 24 16:06:56 UTC 2025","passed","Mon Nov 24 16:06:56 UTC 2025","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Nov 24 16:10:07 UTC 2025","passed","Mon Nov 24 16:10:34 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 16:08:34 UTC 2025","passed","Mon Nov 24 16:08:34 UTC 2025","","test_rpc","",""
"","2106","test_set_bool","hil.linux.linux","Mon Nov 24 16:07:53 UTC 2025","passed","Mon Nov 24 16:07:55 UTC 2025","","test_settings","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 24 16:08:30 UTC 2025","passed","Mon Nov 24 16:08:31 UTC 2025","","test_rpc","",""
"","5846","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 16:11:17 UTC 2025","passed","Mon Nov 24 16:11:23 UTC 2025","","settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 24 16:10:38 UTC 2025","passed","Mon Nov 24 16:10:38 UTC 2025","","test_settings","",""
"","368","test_not_registered","hil.linux.linux","Mon Nov 24 16:06:47 UTC 2025","passed","Mon Nov 24 16:06:48 UTC 2025","","test_rpc","",""
"","205","test_lightdb_invalid","hil.linux.linux","Mon Nov 24 16:07:05 UTC 2025","passed","Mon Nov 24 16:07:05 UTC 2025","","test_lightdb","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 24 16:09:57 UTC 2025","passed","Mon Nov 24 16:09:59 UTC 2025","","test_settings","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 16:07:42 UTC 2025","passed","Mon Nov 24 16:07:53 UTC 2025","","test_settings","",""
"","3170","test_lightdb_reported","hil.linux.linux","Mon Nov 24 16:07:00 UTC 2025","passed","Mon Nov 24 16:07:03 UTC 2025","","test_lightdb","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 24 16:09:38 UTC 2025","passed","Mon Nov 24 16:09:38 UTC 2025","","test_settings","",""
"","265","test_multiple_artifacts","hil.linux.linux","Mon Nov 24 16:06:48 UTC 2025","passed","Mon Nov 24 16:06:49 UTC 2025","","test_ota","",""
"","2697","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 24 16:09:28 UTC 2025","passed","Mon Nov 24 16:09:30 UTC 2025","","test_settings","",""
"","23161","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 24 16:08:42 UTC 2025","passed","Mon Nov 24 16:09:05 UTC 2025","","test_rpc","",""
"","5779","test_settings","sample.zephyr.native_sim_32","Mon Nov 24 16:11:16 UTC 2025","passed","Mon Nov 24 16:11:22 UTC 2025","","settings","",""
"","499","test_int_return","hil.linux.linux","Mon Nov 24 16:06:49 UTC 2025","passed","Mon Nov 24 16:06:49 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 24 16:08:35 UTC 2025","passed","Mon Nov 24 16:08:36 UTC 2025","","test_rpc","",""
"","18284","test_observation_repeat_restart","hil.linux.linux","Mon Nov 24 16:06:56 UTC 2025","passed","Mon Nov 24 16:07:15 UTC 2025","","test_rpc","",""
"","5950","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 16:08:38 UTC 2025","passed","Mon Nov 24 16:08:44 UTC 2025","","test_lightdb","",""
"","11688","test_int_too_large","hil.linux.linux","Mon Nov 24 16:07:01 UTC 2025","passed","Mon Nov 24 16:07:13 UTC 2025","","test_settings","",""
"","21340","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 16:15:02 UTC 2025","passed","Mon Nov 24 16:15:23 UTC 2025","","hello.psa_crypto","",""
"","598","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 24 16:08:52 UTC 2025","passed","Mon Nov 24 16:08:53 UTC 2025","","test_lightdb","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 24 16:08:36 UTC 2025","passed","Mon Nov 24 16:08:42 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.linux.linux","Mon Nov 24 16:08:01 UTC 2025","passed","Mon Nov 24 16:08:02 UTC 2025","","test_settings","",""
"","2156","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 24 16:08:35 UTC 2025","passed","Mon Nov 24 16:08:37 UTC 2025","","test_lightdb","",""
"","199","test_multi_block_upload","hil.linux.linux","Mon Nov 24 16:07:04 UTC 2025","passed","Mon Nov 24 16:07:05 UTC 2025","","test_stream","",""
"","21324","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 16:15:20 UTC 2025","passed","Mon Nov 24 16:15:41 UTC 2025","","hello","",""
"","27481","test_cancel_all","hil.linux.linux","Mon Nov 24 16:08:02 UTC 2025","passed","Mon Nov 24 16:08:29 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Nov 24 16:06:49 UTC 2025","passed","Mon Nov 24 16:06:50 UTC 2025","","test_rpc","",""
"","22430","test_stream","sample.zephyr.native_sim_32","Mon Nov 24 16:12:40 UTC 2025","passed","Mon Nov 24 16:13:03 UTC 2025","","stream","",""
"","21149","test_hello","sample.zephyr.native_sim_32","Mon Nov 24 16:14:55 UTC 2025","passed","Mon Nov 24 16:15:16 UTC 2025","","hello.cid","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 24 16:08:42 UTC 2025","passed","Mon Nov 24 16:08:42 UTC 2025","","test_stream","",""
"","2992","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 24 16:10:26 UTC 2025","passed","Mon Nov 24 16:10:29 UTC 2025","","test_settings","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 16:10:02 UTC 2025","passed","Mon Nov 24 16:10:14 UTC 2025","","test_settings","",""
