"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","283","test_multi_block_upload","hil.linux.linux","Fri Oct 31 08:08:30 GMT 2025","passed","Fri Oct 31 08:08:31 GMT 2025","","test_stream","",""
"","18998","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 08:10:53 GMT 2025","passed","Fri Oct 31 08:11:12 GMT 2025","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 31 08:10:20 GMT 2025","passed","Fri Oct 31 08:10:25 GMT 2025","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 31 08:10:20 GMT 2025","passed","Fri Oct 31 08:10:25 GMT 2025","","test_rpc","",""
"","3609","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 31 08:11:02 GMT 2025","passed","Fri Oct 31 08:11:06 GMT 2025","","test_settings","",""
"","1458","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 08:10:15 GMT 2025","passed","Fri Oct 31 08:10:16 GMT 2025","","test_rpc","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Fri Oct 31 08:14:11 GMT 2025","passed","Fri Oct 31 08:14:33 GMT 2025","","test_sample","",""
"","18938","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 08:10:53 GMT 2025","passed","Fri Oct 31 08:11:12 GMT 2025","","test_rpc","",""
"","5112","test_malformed_response","hil.linux.linux","Fri Oct 31 08:08:25 GMT 2025","passed","Fri Oct 31 08:08:30 GMT 2025","","test_rpc","",""
"","597","test_int_return","hil.zephyr.native_sim_64","Fri Oct 31 08:10:18 GMT 2025","passed","Fri Oct 31 08:10:18 GMT 2025","","test_rpc","",""
"","21234","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 31 08:10:50 GMT 2025","broken","Fri Oct 31 08:11:11 GMT 2025","","test_sample","",""
"","27972","test_cancel_all","hil.linux.linux","Fri Oct 31 08:09:22 GMT 2025","passed","Fri Oct 31 08:09:50 GMT 2025","","test_settings","",""
"","752","test_many_args","hil.linux.linux","Fri Oct 31 08:08:23 GMT 2025","passed","Fri Oct 31 08:08:23 GMT 2025","","test_rpc","",""
"","7355","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 31 08:11:23 GMT 2025","passed","Fri Oct 31 08:11:30 GMT 2025","","test_sample","",""
"","16404","test_logging","sample.zephyr.native_sim_64","Fri Oct 31 08:10:49 GMT 2025","passed","Fri Oct 31 08:11:06 GMT 2025","","test_sample","",""
"","11291","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 31 08:10:39 GMT 2025","passed","Fri Oct 31 08:10:51 GMT 2025","","test_settings","",""
"","712","test_lightdb_deleted","hil.linux.linux","Fri Oct 31 08:08:27 GMT 2025","failed","Fri Oct 31 08:08:28 GMT 2025","","test_lightdb","",""
"","2276","test_set_int_range_max","hil.linux.linux","Fri Oct 31 08:08:49 GMT 2025","passed","Fri Oct 31 08:08:51 GMT 2025","","test_settings","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Fri Oct 31 08:09:03 GMT 2025","passed","Fri Oct 31 08:09:14 GMT 2025","","test_settings","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 08:10:08 GMT 2025","passed","Fri Oct 31 08:10:20 GMT 2025","","test_settings","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 31 08:11:14 GMT 2025","passed","Fri Oct 31 08:11:15 GMT 2025","","test_settings","",""
"","1690","test_set_float","hil.linux.linux","Fri Oct 31 08:09:16 GMT 2025","passed","Fri Oct 31 08:09:17 GMT 2025","","test_settings","",""
"","48528","test_reason_and_state","hil.linux.linux","Fri Oct 31 08:08:28 GMT 2025","passed","Fri Oct 31 08:09:16 GMT 2025","","test_ota","",""
"","21752","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 31 08:10:49 GMT 2025","broken","Fri Oct 31 08:11:11 GMT 2025","","test_sample","",""
"","6210","test_resume","hil.zephyr.native_sim_32","Fri Oct 31 08:10:07 GMT 2025","passed","Fri Oct 31 08:10:13 GMT 2025","","test_ota","",""
"","2465","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 31 08:11:02 GMT 2025","passed","Fri Oct 31 08:11:04 GMT 2025","","test_settings","",""
"","1458","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 31 08:10:15 GMT 2025","passed","Fri Oct 31 08:10:16 GMT 2025","","test_rpc","",""
"","29331","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 08:11:15 GMT 2025","passed","Fri Oct 31 08:11:44 GMT 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Fri Oct 31 08:08:22 GMT 2025","passed","Fri Oct 31 08:08:22 GMT 2025","","test_rpc","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Fri Oct 31 08:11:44 GMT 2025","passed","Fri Oct 31 08:12:11 GMT 2025","","test_settings","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 31 08:10:21 GMT 2025","passed","Fri Oct 31 08:10:32 GMT 2025","","test_settings","",""
"","1428","test_many_args","hil.zephyr.native_sim_32","Fri Oct 31 08:10:16 GMT 2025","passed","Fri Oct 31 08:10:18 GMT 2025","","test_rpc","",""
"","1292","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 08:10:33 GMT 2025","passed","Fri Oct 31 08:10:35 GMT 2025","","test_lightdb","",""
"","442","test_manifest","hil.zephyr.native_sim_64","Fri Oct 31 08:10:13 GMT 2025","passed","Fri Oct 31 08:10:14 GMT 2025","","test_ota","",""
"","2546","test_set_int","hil.zephyr.native_sim_64","Fri Oct 31 08:10:06 GMT 2025","passed","Fri Oct 31 08:10:08 GMT 2025","","test_settings","",""
"","4568","test_resume","hil.linux.linux","Fri Oct 31 08:08:23 GMT 2025","passed","Fri Oct 31 08:08:27 GMT 2025","","test_ota","",""
"","7168","test_resume","hil.zephyr.native_sim_64","Fri Oct 31 08:10:20 GMT 2025","passed","Fri Oct 31 08:10:27 GMT 2025","","test_ota","",""
"","18751","test_location","sample.zephyr.native_sim_32","Fri Oct 31 08:15:52 GMT 2025","passed","Fri Oct 31 08:16:11 GMT 2025","","test_sample","",""
"","6438","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 08:10:28 GMT 2025","passed","Fri Oct 31 08:10:35 GMT 2025","","test_stream","",""
"","7254","test_rpc","sample.zephyr.native_sim_64","Fri Oct 31 08:14:04 GMT 2025","passed","Fri Oct 31 08:14:12 GMT 2025","","test_sample","",""
"","401","test_invalid_arg","hil.linux.linux","Fri Oct 31 08:08:30 GMT 2025","passed","Fri Oct 31 08:08:31 GMT 2025","","test_rpc","",""
"","2633","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 08:10:35 GMT 2025","passed","Fri Oct 31 08:10:37 GMT 2025","","test_settings","",""
"","2028","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 31 08:10:14 GMT 2025","passed","Fri Oct 31 08:10:16 GMT 2025","","test_ota","",""
"","26096","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 31 08:10:27 GMT 2025","passed","Fri Oct 31 08:10:53 GMT 2025","","test_rpc","",""
"","7134","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 31 08:10:35 GMT 2025","passed","Fri Oct 31 08:10:42 GMT 2025","","test_lightdb","",""
"","2711","test_set_float","hil.zephyr.native_sim_32","Fri Oct 31 08:11:06 GMT 2025","passed","Fri Oct 31 08:11:09 GMT 2025","","test_settings","",""
"","2324","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 31 08:10:37 GMT 2025","passed","Fri Oct 31 08:10:39 GMT 2025","","test_settings","",""
"","12742","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 08:12:39 GMT 2025","passed","Fri Oct 31 08:12:52 GMT 2025","","test_sample","",""
"","1374","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 31 08:10:25 GMT 2025","passed","Fri Oct 31 08:10:27 GMT 2025","","test_rpc","",""
"","3191","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 31 08:10:04 GMT 2025","passed","Fri Oct 31 08:10:07 GMT 2025","","test_ota","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 08:10:14 GMT 2025","passed","Fri Oct 31 08:10:14 GMT 2025","","test_stream","",""
"","999","test_float_return","hil.linux.linux","Fri Oct 31 08:08:24 GMT 2025","passed","Fri Oct 31 08:08:25 GMT 2025","","test_rpc","",""
"","2883","test_set_int","hil.zephyr.native_sim_32","Fri Oct 31 08:10:06 GMT 2025","passed","Fri Oct 31 08:10:09 GMT 2025","","test_settings","",""
"","9426","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 08:10:28 GMT 2025","passed","Fri Oct 31 08:10:38 GMT 2025","","test_lightdb","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 31 08:10:19 GMT 2025","passed","Fri Oct 31 08:10:20 GMT 2025","","test_rpc","",""
"","2327","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 31 08:11:08 GMT 2025","passed","Fri Oct 31 08:11:10 GMT 2025","","test_settings","",""
"","22535","test_observation_repeat_restart","hil.linux.linux","Fri Oct 31 08:08:31 GMT 2025","passed","Fri Oct 31 08:08:53 GMT 2025","","test_rpc","",""
"","21259","test_hello","sample.zephyr.native_sim_32","Fri Oct 31 08:16:53 GMT 2025","passed","Fri Oct 31 08:17:15 GMT 2025","","test_sample","",""
"","2925","test_set_string","hil.linux.linux","Fri Oct 31 08:09:19 GMT 2025","passed","Fri Oct 31 08:09:22 GMT 2025","","test_settings","",""
"","16406","test_logging","sample.zephyr.native_sim_32","Fri Oct 31 08:10:50 GMT 2025","passed","Fri Oct 31 08:11:06 GMT 2025","","test_sample","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 08:10:20 GMT 2025","passed","Fri Oct 31 08:10:31 GMT 2025","","test_settings","",""
"","26751","test_stream","sample.zephyr.native_sim_64","Fri Oct 31 08:14:08 GMT 2025","passed","Fri Oct 31 08:14:35 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 08:10:19 GMT 2025","passed","Fri Oct 31 08:10:19 GMT 2025","","test_rpc","",""
"","16873","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 31 08:13:09 GMT 2025","passed","Fri Oct 31 08:13:26 GMT 2025","","test_sample","",""
"","2947","test_set_string","hil.zephyr.native_sim_32","Fri Oct 31 08:11:11 GMT 2025","passed","Fri Oct 31 08:11:14 GMT 2025","","test_settings","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Fri Oct 31 08:10:14 GMT 2025","passed","Fri Oct 31 08:10:15 GMT 2025","","test_rpc","",""
"","26888","test_restart","hil.zephyr.native_sim_64","Fri Oct 31 08:11:42 GMT 2025","passed","Fri Oct 31 08:12:09 GMT 2025","","test_settings","",""
"","1155","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 08:10:02 GMT 2025","passed","Fri Oct 31 08:10:04 GMT 2025","","test_ota","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 31 08:11:13 GMT 2025","passed","Fri Oct 31 08:11:13 GMT 2025","","test_settings","",""
"","390","test_not_registered","hil.linux.linux","Fri Oct 31 08:08:21 GMT 2025","passed","Fri Oct 31 08:08:22 GMT 2025","","test_rpc","",""
"","6530","test_settings","sample.zephyr.native_sim_64","Fri Oct 31 08:12:44 GMT 2025","passed","Fri Oct 31 08:12:50 GMT 2025","","test_sample","",""
"","11420","test_int_too_small","hil.linux.linux","Fri Oct 31 08:08:34 GMT 2025","passed","Fri Oct 31 08:08:45 GMT 2025","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 08:10:08 GMT 2025","passed","Fri Oct 31 08:10:14 GMT 2025","","test_stream","",""
"","1774","test_set_bool","hil.linux.linux","Fri Oct 31 08:09:14 GMT 2025","passed","Fri Oct 31 08:09:16 GMT 2025","","test_settings","",""
