"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","491","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:32 UTC 2025","passed","Wed Dec 17 00:43:32 UTC 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:05 UTC 2025","passed","Wed Dec 17 00:50:05 UTC 2025","","test_rpc","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:07 UTC 2025","passed","Wed Dec 17 00:19:08 UTC 2025","","test_rpc","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:18 UTC 2025","passed","Wed Dec 17 00:19:23 UTC 2025","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:11 UTC 2025","passed","Wed Dec 17 01:17:11 UTC 2025","","test_settings","",""
"","24398","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 00:40:39 UTC 2025","passed","Wed Dec 17 00:41:03 UTC 2025","","hello.psa_crypto","",""
"","953","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 00:04:56 UTC 2025","passed","Wed Dec 17 00:04:57 UTC 2025","","test_rpc","",""
"","4958","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 00:05:00 UTC 2025","passed","Wed Dec 17 00:05:05 UTC 2025","","test_ota","",""
"","551","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:38 UTC 2025","passed","Wed Dec 17 00:43:38 UTC 2025","","test_rpc","",""
"","1460","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:11 UTC 2025","passed","Wed Dec 17 00:19:12 UTC 2025","","test_rpc","",""
"","1868","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 17 00:16:19 UTC 2025","passed","Wed Dec 17 00:16:21 UTC 2025","","test_ota","",""
"","3183","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:02 UTC 2025","passed","Wed Dec 17 00:07:05 UTC 2025","","test_settings","",""
"","5138","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 00:06:27 UTC 2025","passed","Wed Dec 17 00:06:32 UTC 2025","","lightdb_observe","",""
"","602","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:56 UTC 2025","passed","Wed Dec 17 00:46:56 UTC 2025","","test_rpc","",""
"","92846","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 17 00:47:58 UTC 2025","broken","Wed Dec 17 00:49:31 UTC 2025","","lightdb_observe","",""
"","17246","test_location","sample.zephyr.native_sim_32","Wed Dec 17 00:09:51 UTC 2025","passed","Wed Dec 17 00:10:08 UTC 2025","","location.playback.cellular","",""
"","452","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 00:05:10 UTC 2025","passed","Wed Dec 17 00:05:10 UTC 2025","","test_stream","",""
"","49979","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:17:37 UTC 2025","passed","Wed Dec 17 00:18:27 UTC 2025","","test_ota","",""
"","29315","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 17 00:44:18 UTC 2025","passed","Wed Dec 17 00:44:47 UTC 2025","","lightdb_get","",""
"","2268","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:59 UTC 2025","passed","Wed Dec 17 00:22:01 UTC 2025","","test_settings","",""
"","24225","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 17 01:02:06 UTC 2025","passed","Wed Dec 17 01:02:30 UTC 2025","","lightdb_get","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:09 UTC 2025","passed","Wed Dec 17 00:19:11 UTC 2025","","test_rpc","",""
"","22304","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 00:09:14 UTC 2025","passed","Wed Dec 17 00:09:36 UTC 2025","","stream","",""
"","659","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 00:47:04 UTC 2025","passed","Wed Dec 17 00:47:05 UTC 2025","","test_rpc","",""
"","9169","test_settings","sample.zephyr.nrf9160dk","Wed Dec 17 00:41:13 UTC 2025","passed","Wed Dec 17 00:41:22 UTC 2025","","settings","",""
"","694","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:52 UTC 2025","passed","Wed Dec 17 00:46:52 UTC 2025","","test_rpc","",""
"","13596","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:28:26 UTC 2025","passed","Wed Dec 17 00:28:39 UTC 2025","","test_sample","",""
"","3077","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 17 00:28:18 UTC 2025","passed","Wed Dec 17 00:28:21 UTC 2025","","test_settings","",""
"","248","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:30:17 UTC 2025","passed","Wed Dec 17 01:30:18 UTC 2025","","test_lightdb","",""
"","11264","test_int_too_small","hil.linux.linux","Wed Dec 17 00:03:16 UTC 2025","passed","Wed Dec 17 00:03:27 UTC 2025","","test_settings","",""
"","7709","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 17 00:25:45 UTC 2025","passed","Wed Dec 17 00:25:53 UTC 2025","","test_lightdb","",""
"","1848","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 00:05:19 UTC 2025","passed","Wed Dec 17 00:05:21 UTC 2025","","test_ota","",""
"","13209","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 00:40:28 UTC 2025","passed","Wed Dec 17 00:40:41 UTC 2025","","lightdb_delete","",""
"","3784","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 17 01:49:25 UTC 2025","passed","Wed Dec 17 01:49:28 UTC 2025","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 17 00:06:04 UTC 2025","passed","Wed Dec 17 00:06:04 UTC 2025","","test_settings","",""
"","10048","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:29:14 UTC 2025","passed","Wed Dec 17 00:29:24 UTC 2025","","test_sample","",""
"","20340","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 00:05:49 UTC 2025","passed","Wed Dec 17 00:06:10 UTC 2025","","lightdb_set","",""
"","382","test_invalid_arg","hil.linux.linux","Wed Dec 17 00:03:09 UTC 2025","passed","Wed Dec 17 00:03:10 UTC 2025","","test_rpc","",""
"","33655","test_settings","sample.zephyr.rak5010","Wed Dec 17 01:18:08 UTC 2025","passed","Wed Dec 17 01:18:42 UTC 2025","","settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 00:05:56 UTC 2025","passed","Wed Dec 17 00:05:59 UTC 2025","","test_settings","",""
"","176","test_not_registered","hil.linux.linux","Wed Dec 17 00:03:02 UTC 2025","passed","Wed Dec 17 00:03:02 UTC 2025","","test_rpc","",""
"","29921","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 17 00:40:42 UTC 2025","passed","Wed Dec 17 00:41:12 UTC 2025","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 00:04:58 UTC 2025","passed","Wed Dec 17 00:05:03 UTC 2025","","test_rpc","",""
"","725","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:03 UTC 2025","passed","Wed Dec 17 00:50:04 UTC 2025","","test_rpc","",""
"","85482","test_connect","hil.linux.linux","Wed Dec 17 00:03:08 UTC 2025","passed","Wed Dec 17 00:04:33 UTC 2025","","test_connection","",""
"","1746","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 00:05:02 UTC 2025","passed","Wed Dec 17 00:05:04 UTC 2025","","test_lightdb","",""
"","24480","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 00:41:35 UTC 2025","passed","Wed Dec 17 00:41:59 UTC 2025","","hello","",""
"","20773","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:32:43 UTC 2025","passed","Wed Dec 17 00:33:04 UTC 2025","","test_sample","",""
"","92512","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 00:54:25 UTC 2025","broken","Wed Dec 17 00:55:58 UTC 2025","","rpc","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 00:04:55 UTC 2025","passed","Wed Dec 17 00:04:56 UTC 2025","","test_ota","",""
"","11705","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 17 00:27:29 UTC 2025","passed","Wed Dec 17 00:27:41 UTC 2025","","test_settings","",""
"","11295","test_set_int_range_out_max","hil.linux.linux","Wed Dec 17 00:03:43 UTC 2025","passed","Wed Dec 17 00:03:55 UTC 2025","","test_settings","",""
"","70","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 00:03:12 UTC 2025","failed","Wed Dec 17 00:03:12 UTC 2025","","test_lightdb","",""
"","11776","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:20:58 UTC 2025","passed","Wed Dec 17 00:21:09 UTC 2025","","test_settings","",""
"","141","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 00:04:56 UTC 2025","passed","Wed Dec 17 00:04:56 UTC 2025","","test_rpc","",""
"","601","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:46:57 UTC 2025","passed","Wed Dec 17 00:46:58 UTC 2025","","test_rpc","",""
"","4832","test_lightdb_observed","hil.linux.linux","Wed Dec 17 00:03:12 UTC 2025","failed","Wed Dec 17 00:03:17 UTC 2025","","test_lightdb","",""
"","1163","test_not_registered","hil.zephyr.rak5010","Wed Dec 17 01:45:26 UTC 2025","passed","Wed Dec 17 01:45:27 UTC 2025","","test_rpc","",""
"","312","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 00:41:43 UTC 2025","passed","Wed Dec 17 00:41:44 UTC 2025","","test_stream","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 00:05:17 UTC 2025","passed","Wed Dec 17 00:05:18 UTC 2025","","test_stream","",""
"","11742","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 17 01:16:10 UTC 2025","passed","Wed Dec 17 01:16:22 UTC 2025","","test_settings","",""
"","1439","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:05 UTC 2025","passed","Wed Dec 17 00:19:07 UTC 2025","","test_rpc","",""
"","26835","test_cancel_all","hil.linux.linux","Wed Dec 17 00:04:01 UTC 2025","passed","Wed Dec 17 00:04:28 UTC 2025","","test_settings","",""
"","19033","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:36 UTC 2025","passed","Wed Dec 17 00:50:55 UTC 2025","","test_rpc","",""
"","1530","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 17 00:58:13 UTC 2025","passed","Wed Dec 17 00:58:15 UTC 2025","","test_ota","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 00:06:00 UTC 2025","passed","Wed Dec 17 00:06:12 UTC 2025","","test_settings","",""
"","11852","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 17 00:06:44 UTC 2025","passed","Wed Dec 17 00:06:56 UTC 2025","","test_settings","",""
"","254740","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 17 00:33:51 UTC 2025","passed","Wed Dec 17 00:38:06 UTC 2025","","fw_update","",""
"","52570","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 17 01:33:02 UTC 2025","passed","Wed Dec 17 01:33:54 UTC 2025","","lightdb_get","",""
"","11757","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 17 00:06:32 UTC 2025","passed","Wed Dec 17 00:06:44 UTC 2025","","test_settings","",""
"","873","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:27 UTC 2025","passed","Wed Dec 17 00:43:28 UTC 2025","","test_rpc","",""
"","11900","test_int_too_small","hil.zephyr.rak5010","Wed Dec 17 01:49:06 UTC 2025","passed","Wed Dec 17 01:49:17 UTC 2025","","test_settings","",""
"","47504","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 01:34:39 UTC 2025","passed","Wed Dec 17 01:35:27 UTC 2025","","lightdb_set","",""
"","29426","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 00:06:22 UTC 2025","passed","Wed Dec 17 00:06:51 UTC 2025","","test_settings","",""
"","1218","test_lightdb_reported","hil.linux.linux","Wed Dec 17 00:03:10 UTC 2025","passed","Wed Dec 17 00:03:11 UTC 2025","","test_lightdb","",""
"","245361","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:33:39 UTC 2025","passed","Wed Dec 17 00:37:44 UTC 2025","","test_sample","",""
"","20934","test_logging","sample.zephyr.rak5010","Wed Dec 17 01:15:38 UTC 2025","passed","Wed Dec 17 01:15:59 UTC 2025","","logging","",""
"","276","test_wrong_type","hil.zephyr.rak5010","Wed Dec 17 01:50:07 UTC 2025","passed","Wed Dec 17 01:50:07 UTC 2025","","test_settings","",""
"","11680","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 00:05:16 UTC 2025","passed","Wed Dec 17 00:05:28 UTC 2025","","test_settings","",""
"","20209","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 00:05:50 UTC 2025","passed","Wed Dec 17 00:06:10 UTC 2025","","lightdb_set","",""
"","50920","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 17 01:04:56 UTC 2025","passed","Wed Dec 17 01:05:47 UTC 2025","","test_ota","",""
"","279","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 17 00:59:37 UTC 2025","passed","Wed Dec 17 00:59:38 UTC 2025","","test_stream","",""
"","38910","test_cancel_all","hil.zephyr.rak5010","Wed Dec 17 01:50:07 UTC 2025","broken","Wed Dec 17 01:50:46 UTC 2025","","test_settings","",""
"","11725","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:20:51 UTC 2025","passed","Wed Dec 17 01:21:03 UTC 2025","","test_settings","",""
"","25045","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:11 UTC 2025","passed","Wed Dec 17 00:50:36 UTC 2025","","test_rpc","",""
"","1563","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:23 UTC 2025","passed","Wed Dec 17 00:19:25 UTC 2025","","test_rpc","",""
"","1209","test_int_return","hil.zephyr.rak5010","Wed Dec 17 01:45:32 UTC 2025","passed","Wed Dec 17 01:45:33 UTC 2025","","test_rpc","",""
"","46877","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 00:05:05 UTC 2025","passed","Wed Dec 17 00:05:52 UTC 2025","","test_ota","",""
"","2767","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 01:41:57 UTC 2025","passed","Wed Dec 17 01:42:00 UTC 2025","","test_ota","",""
"","517","test_many_args","hil.linux.linux","Wed Dec 17 00:03:02 UTC 2025","passed","Wed Dec 17 00:03:03 UTC 2025","","test_rpc","",""
"","23460","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 00:43:38 UTC 2025","passed","Wed Dec 17 00:44:02 UTC 2025","","test_rpc","",""
"","9383","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 17 01:04:33 UTC 2025","passed","Wed Dec 17 01:04:43 UTC 2025","","test_ota","",""
"","2418","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 17 00:07:35 UTC 2025","passed","Wed Dec 17 00:07:38 UTC 2025","","test_settings","",""
"","11794","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:21:42 UTC 2025","passed","Wed Dec 17 00:21:53 UTC 2025","","test_settings","",""
"","5759","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 00:09:17 UTC 2025","passed","Wed Dec 17 00:09:22 UTC 2025","","rpc","",""
"","11663","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 00:05:48 UTC 2025","passed","Wed Dec 17 00:06:00 UTC 2025","","test_settings","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 00:05:00 UTC 2025","passed","Wed Dec 17 00:05:05 UTC 2025","","test_rpc","",""
"","87","test_unrecognized_key","hil.linux.linux","Wed Dec 17 00:04:01 UTC 2025","passed","Wed Dec 17 00:04:01 UTC 2025","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Wed Dec 17 00:03:30 UTC 2025","passed","Wed Dec 17 00:03:32 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 00:04:59 UTC 2025","passed","Wed Dec 17 00:05:00 UTC 2025","","test_rpc","",""
"","7798","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:27:44 UTC 2025","passed","Wed Dec 17 00:27:51 UTC 2025","","test_sample","",""
"","6320","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 00:11:16 UTC 2025","passed","Wed Dec 17 00:11:23 UTC 2025","","test_stream","",""
"","3546","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 17 01:49:21 UTC 2025","passed","Wed Dec 17 01:49:25 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 00:05:00 UTC 2025","passed","Wed Dec 17 00:05:00 UTC 2025","","test_rpc","",""
"","3552","test_set_float","hil.zephyr.rak5010","Wed Dec 17 01:49:56 UTC 2025","passed","Wed Dec 17 01:49:59 UTC 2025","","test_settings","",""
"","23783","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 17 00:47:05 UTC 2025","passed","Wed Dec 17 00:47:29 UTC 2025","","test_rpc","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 00:04:53 UTC 2025","passed","Wed Dec 17 00:04:54 UTC 2025","","test_rpc","",""
"","8864","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:16:23 UTC 2025","passed","Wed Dec 17 00:16:31 UTC 2025","","test_lightdb","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 00:03:32 UTC 2025","passed","Wed Dec 17 00:03:43 UTC 2025","","test_settings","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 00:05:11 UTC 2025","passed","Wed Dec 17 00:05:17 UTC 2025","","test_stream","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 00:05:02 UTC 2025","passed","Wed Dec 17 00:05:13 UTC 2025","","test_settings","",""
"","23797","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 00:52:16 UTC 2025","passed","Wed Dec 17 00:52:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","248","test_one_arg","hil.linux.linux","Wed Dec 17 00:03:02 UTC 2025","passed","Wed Dec 17 00:03:02 UTC 2025","","test_rpc","",""
"","5216","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:50:05 UTC 2025","passed","Wed Dec 17 00:50:10 UTC 2025","","test_rpc","",""
"","4460","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:17:12 UTC 2025","passed","Wed Dec 17 00:17:16 UTC 2025","","test_ota","",""
"","6330","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:23:58 UTC 2025","passed","Wed Dec 17 00:24:04 UTC 2025","","test_stream","",""
"","16728","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 00:08:14 UTC 2025","passed","Wed Dec 17 00:08:31 UTC 2025","","certificate_provisioning","",""
"","19896","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 00:56:15 UTC 2025","passed","Wed Dec 17 00:56:35 UTC 2025","","hello.cid","",""
"","3298","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 17 00:06:56 UTC 2025","passed","Wed Dec 17 00:06:59 UTC 2025","","test_settings","",""
"","218","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 17 01:44:46 UTC 2025","passed","Wed Dec 17 01:44:47 UTC 2025","","test_lightdb","",""
"","24120","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 00:53:05 UTC 2025","passed","Wed Dec 17 00:53:29 UTC 2025","","certificate_provisioning","",""
"","1513","test_set_string","hil.linux.linux","Wed Dec 17 00:03:59 UTC 2025","passed","Wed Dec 17 00:04:01 UTC 2025","","test_settings","",""
"","92950","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 17 00:49:48 UTC 2025","broken","Wed Dec 17 00:51:20 UTC 2025","","lightdb_delete","",""
"","216","test_multi_block_upload","hil.linux.linux","Wed Dec 17 00:03:11 UTC 2025","passed","Wed Dec 17 00:03:12 UTC 2025","","test_stream","",""
"","19020","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:19:48 UTC 2025","passed","Wed Dec 17 00:20:07 UTC 2025","","test_rpc","",""
"","195","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:27 UTC 2025","passed","Wed Dec 17 01:21:27 UTC 2025","","test_settings","",""
"","1757","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 00:05:27 UTC 2025","passed","Wed Dec 17 00:05:29 UTC 2025","","test_settings","",""
"","27539","test_restart","hil.zephyr.frdm_rw612","Wed Dec 17 00:28:54 UTC 2025","passed","Wed Dec 17 00:29:22 UTC 2025","","test_settings","",""
"","5848","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 17 00:05:05 UTC 2025","passed","Wed Dec 17 00:05:11 UTC 2025","","test_lightdb","",""
"","3189","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:21:23 UTC 2025","passed","Wed Dec 17 01:21:27 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 00:04:57 UTC 2025","passed","Wed Dec 17 00:04:57 UTC 2025","","test_rpc","",""
"","118","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 00:04:59 UTC 2025","passed","Wed Dec 17 00:04:59 UTC 2025","","test_rpc","",""
"","3090","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:22:01 UTC 2025","passed","Wed Dec 17 00:22:04 UTC 2025","","test_settings","",""
"","1508","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 17 00:40:28 UTC 2025","passed","Wed Dec 17 00:40:29 UTC 2025","","test_rpc","",""
"","3113","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 17 00:28:12 UTC 2025","passed","Wed Dec 17 00:28:15 UTC 2025","","test_settings","",""
"","139","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 00:05:05 UTC 2025","passed","Wed Dec 17 00:05:05 UTC 2025","","test_rpc","",""
"","4668","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 00:05:21 UTC 2025","passed","Wed Dec 17 00:05:26 UTC 2025","","test_ota","",""
"","1625","test_many_args","hil.zephyr.rak5010","Wed Dec 17 01:45:30 UTC 2025","passed","Wed Dec 17 01:45:32 UTC 2025","","test_rpc","",""
"","2573","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 17 00:25:42 UTC 2025","passed","Wed Dec 17 00:25:45 UTC 2025","","test_lightdb","",""
"","235","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 17 00:25:45 UTC 2025","passed","Wed Dec 17 00:25:45 UTC 2025","","test_lightdb","",""
"","1497","test_set_float_whole","hil.linux.linux","Wed Dec 17 00:03:57 UTC 2025","passed","Wed Dec 17 00:03:59 UTC 2025","","test_settings","",""
"","3503","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 01:49:52 UTC 2025","passed","Wed Dec 17 01:49:56 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 00:05:00 UTC 2025","passed","Wed Dec 17 00:05:00 UTC 2025","","test_rpc","",""
"","10766","test_rpc","sample.zephyr.nrf52840dk","Wed Dec 17 00:39:00 UTC 2025","passed","Wed Dec 17 00:39:11 UTC 2025","","rpc","",""
"","20566","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 17 01:46:14 UTC 2025","passed","Wed Dec 17 01:46:34 UTC 2025","","test_rpc","",""
"","30220","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 17 01:17:11 UTC 2025","passed","Wed Dec 17 01:17:41 UTC 2025","","test_settings","",""
"","5015","test_resume","hil.zephyr.frdm_rw612","Wed Dec 17 00:58:17 UTC 2025","passed","Wed Dec 17 00:58:22 UTC 2025","","test_ota","",""
"","7448","test_location","sample.zephyr.native_sim_32","Wed Dec 17 00:10:01 UTC 2025","passed","Wed Dec 17 00:10:08 UTC 2025","","location.playback.wifi","",""
"","19524","test_logging","sample.zephyr.nrf52840dk","Wed Dec 17 00:43:27 UTC 2025","passed","Wed Dec 17 00:43:46 UTC 2025","","logging","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 00:04:58 UTC 2025","passed","Wed Dec 17 00:04:59 UTC 2025","","test_rpc","",""
"","11832","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:20:18 UTC 2025","passed","Wed Dec 17 01:20:30 UTC 2025","","test_settings","",""
"","19407","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:26:49 UTC 2025","passed","Wed Dec 17 00:27:09 UTC 2025","","test_sample","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 00:05:03 UTC 2025","passed","Wed Dec 17 00:05:10 UTC 2025","","test_stream","",""
"","1462","test_set_float","hil.linux.linux","Wed Dec 17 00:03:56 UTC 2025","passed","Wed Dec 17 00:03:57 UTC 2025","","test_settings","",""
"","5713","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 17 00:16:21 UTC 2025","passed","Wed Dec 17 00:16:27 UTC 2025","","test_ota","",""
"","3207","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:16:17 UTC 2025","passed","Wed Dec 17 00:16:20 UTC 2025","","test_lightdb","",""
"","3448","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 01:16:56 UTC 2025","passed","Wed Dec 17 01:16:59 UTC 2025","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Wed Dec 17 00:03:04 UTC 2025","passed","Wed Dec 17 00:03:09 UTC 2025","","test_rpc","",""
"","92669","test_connect","hil.zephyr.nrf9160dk","Wed Dec 17 01:06:11 UTC 2025","passed","Wed Dec 17 01:07:44 UTC 2025","","test_connection","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 00:04:56 UTC 2025","passed","Wed Dec 17 00:04:58 UTC 2025","","test_ota","",""
"","89813","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 00:05:02 UTC 2025","passed","Wed Dec 17 00:06:32 UTC 2025","","test_connection","",""
"","3114","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 17 01:16:26 UTC 2025","passed","Wed Dec 17 01:16:29 UTC 2025","","test_settings","",""
