"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15853","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jun 28 02:05:21 UTC 2026","passed","Sun Jun 28 02:05:37 UTC 2026","","lightdb_delete","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 28 00:24:57 UTC 2026","passed","Sun Jun 28 00:25:00 UTC 2026","","test_settings","",""
"","2278","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 28 00:24:58 UTC 2026","passed","Sun Jun 28 00:25:00 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 28 00:24:30 UTC 2026","passed","Sun Jun 28 00:24:41 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jun 28 01:37:33 UTC 2026","broken","Sun Jun 28 01:37:33 UTC 2026","","lightdb_set","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 28 00:23:55 UTC 2026","passed","Sun Jun 28 00:24:02 UTC 2026","","lightdb_delete","",""
"","6401","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:58:38 UTC 2026","passed","Sun Jun 28 00:58:44 UTC 2026","","test_stream","",""
"","3231","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:10 UTC 2026","passed","Sun Jun 28 00:26:13 UTC 2026","","test_settings","",""
"","112474","test_hello","sample.zephyr.nrf9160dk","Sun Jun 28 01:24:59 UTC 2026","broken","Sun Jun 28 01:26:52 UTC 2026","","hello","",""
"","1755","test_set_float_whole","hil.linux.linux","Sun Jun 28 00:23:23 UTC 2026","passed","Sun Jun 28 00:23:25 UTC 2026","","test_settings","",""
"","3367","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:39 UTC 2026","passed","Sun Jun 28 00:46:43 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Jun 28 01:04:01 UTC 2026","failed","Sun Jun 28 01:04:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","747","test_no_args","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:44 UTC 2026","passed","Sun Jun 28 01:11:45 UTC 2026","","test_rpc","",""
"","11811","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jun 28 00:25:46 UTC 2026","passed","Sun Jun 28 00:25:58 UTC 2026","","test_settings","",""
"","2632","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 28 00:24:25 UTC 2026","passed","Sun Jun 28 00:24:27 UTC 2026","","test_settings","",""
"","86865","test_connect","hil.zephyr.nrf52840dk","Sun Jun 28 01:08:29 UTC 2026","passed","Sun Jun 28 01:09:56 UTC 2026","","test_connection","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:48 UTC 2026","broken","Sun Jun 28 00:57:48 UTC 2026","","test_rpc","",""
"","17294","test_location","sample.zephyr.native_sim_64","Sun Jun 28 00:25:22 UTC 2026","passed","Sun Jun 28 00:25:39 UTC 2026","","location.playback","",""
"","5144","test_malformed_response","hil.linux.linux","Sun Jun 28 00:22:05 UTC 2026","passed","Sun Jun 28 00:22:11 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:23 UTC 2026","broken","Sun Jun 28 00:57:23 UTC 2026","","test_rpc","",""
"","631","test_multiple_artifacts","hil.linux.linux","Sun Jun 28 00:22:02 UTC 2026","passed","Sun Jun 28 00:22:02 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:34 UTC 2026","broken","Sun Jun 28 00:44:34 UTC 2026","","test_rpc","",""
"","18939","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:43 UTC 2026","passed","Sun Jun 28 00:27:01 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 28 00:23:45 UTC 2026","passed","Sun Jun 28 00:23:50 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 28 00:23:55 UTC 2026","passed","Sun Jun 28 00:24:16 UTC 2026","","lightdb_get","",""
"","0","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:29:37 UTC 2026","broken","Sun Jun 28 00:29:37 UTC 2026","","test_connection","",""
"","192","test_wrong_type","hil.zephyr.nrf52840dk","Sun Jun 28 00:41:44 UTC 2026","passed","Sun Jun 28 00:41:44 UTC 2026","","test_settings","",""
"","22076","test_hello","sample.zephyr.nrf52840dk","Sun Jun 28 02:19:34 UTC 2026","passed","Sun Jun 28 02:19:56 UTC 2026","","hello.cid","",""
"","663","test_bool_return","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:50 UTC 2026","passed","Sun Jun 28 01:11:51 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Jun 28 01:09:22 UTC 2026","broken","Sun Jun 28 01:09:22 UTC 2026","","settings","",""
"","5169","test_resume","hil.zephyr.native_sim_64","Sun Jun 28 00:23:56 UTC 2026","passed","Sun Jun 28 00:24:02 UTC 2026","","test_ota","",""
"","1362","test_one_arg","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:45 UTC 2026","passed","Sun Jun 28 01:11:46 UTC 2026","","test_rpc","",""
"","606","test_not_registered","hil.linux.linux","Sun Jun 28 00:22:00 UTC 2026","passed","Sun Jun 28 00:22:01 UTC 2026","","test_rpc","",""
"","10000","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:29:26 UTC 2026","passed","Sun Jun 28 00:29:36 UTC 2026","","test_sample","",""
"","1996","test_set_float","hil.linux.linux","Sun Jun 28 00:23:21 UTC 2026","passed","Sun Jun 28 00:23:23 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:41 UTC 2026","broken","Sun Jun 28 00:44:41 UTC 2026","","test_rpc","",""
"","2001","test_set_string","hil.linux.linux","Sun Jun 28 00:23:25 UTC 2026","passed","Sun Jun 28 00:23:27 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Jun 28 00:37:30 UTC 2026","broken","Sun Jun 28 00:37:30 UTC 2026","","rpc","",""
"","371","test_manifest","hil.linux.linux","Sun Jun 28 00:22:01 UTC 2026","passed","Sun Jun 28 00:22:02 UTC 2026","","test_ota","",""
"","2306","test_set_int","hil.zephyr.native_sim_64","Sun Jun 28 00:23:57 UTC 2026","passed","Sun Jun 28 00:23:59 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Sun Jun 28 00:23:55 UTC 2026","passed","Sun Jun 28 00:23:56 UTC 2026","","test_rpc","",""
"","27869","test_restart","hil.zephyr.frdm_rw612","Sun Jun 28 00:27:27 UTC 2026","passed","Sun Jun 28 00:27:55 UTC 2026","","test_settings","",""
"","544","test_int_return","hil.zephyr.native_sim_64","Sun Jun 28 00:23:59 UTC 2026","passed","Sun Jun 28 00:23:59 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:46 UTC 2026","broken","Sun Jun 28 00:44:46 UTC 2026","","test_rpc","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 28 00:24:30 UTC 2026","passed","Sun Jun 28 00:24:41 UTC 2026","","test_settings","",""
"","2592","test_set_int","hil.zephyr.native_sim_32","Sun Jun 28 00:23:57 UTC 2026","passed","Sun Jun 28 00:23:59 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sun Jun 28 01:14:10 UTC 2026","broken","Sun Jun 28 01:14:10 UTC 2026","","lightdb_get","",""
"","1260","test_one_arg","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:08 UTC 2026","passed","Sun Jun 28 00:26:09 UTC 2026","","test_rpc","",""
"","2729","test_set_float","hil.zephyr.native_sim_64","Sun Jun 28 00:24:55 UTC 2026","passed","Sun Jun 28 00:24:58 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Jun 28 00:28:18 UTC 2026","broken","Sun Jun 28 00:28:18 UTC 2026","","test_ota","",""
"","11742","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Jun 28 00:41:07 UTC 2026","passed","Sun Jun 28 00:41:19 UTC 2026","","test_settings","",""
"","11768","test_reason_and_state","hil.linux.linux","Sun Jun 28 00:22:07 UTC 2026","passed","Sun Jun 28 00:22:19 UTC 2026","","test_ota","",""
"","1526","test_manifest","hil.zephyr.nrf52840dk","Sun Jun 28 00:38:14 UTC 2026","passed","Sun Jun 28 00:38:16 UTC 2026","","test_ota","",""
"","92581","test_logging","sample.zephyr.frdm_rw612","Sun Jun 28 00:40:25 UTC 2026","broken","Sun Jun 28 00:41:57 UTC 2026","","logging","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 00:24:30 UTC 2026","passed","Sun Jun 28 00:24:49 UTC 2026","","test_rpc","",""
"","317","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:56 UTC 2026","passed","Sun Jun 28 00:26:57 UTC 2026","","test_settings","",""
"","19550","test_observation_repeat_restart","hil.linux.linux","Sun Jun 28 00:22:11 UTC 2026","passed","Sun Jun 28 00:22:31 UTC 2026","","test_rpc","",""
"","2923","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:46 UTC 2026","passed","Sun Jun 28 00:46:49 UTC 2026","","test_settings","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 28 00:24:14 UTC 2026","passed","Sun Jun 28 00:24:19 UTC 2026","","lightdb_observe","",""
"","7901","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jun 28 01:38:51 UTC 2026","passed","Sun Jun 28 01:38:59 UTC 2026","","lightdb_observe","",""
"","93839","test_connect","hil.zephyr.esp32s3_devkitc","Sun Jun 28 01:06:07 UTC 2026","passed","Sun Jun 28 01:07:41 UTC 2026","","test_connection","",""
"","3312","test_set_int","hil.zephyr.nrf52840dk","Sun Jun 28 00:40:31 UTC 2026","passed","Sun Jun 28 00:40:34 UTC 2026","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 28 00:23:42 UTC 2026","passed","Sun Jun 28 00:23:43 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:59:02 UTC 2026","broken","Sun Jun 28 00:59:02 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Jun 28 00:23:44 UTC 2026","passed","Sun Jun 28 00:23:44 UTC 2026","","test_rpc","",""
"","6357","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:46 UTC 2026","passed","Sun Jun 28 00:44:52 UTC 2026","","test_stream","",""
"","511","test_int_return","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:11 UTC 2026","passed","Sun Jun 28 00:26:11 UTC 2026","","test_rpc","",""
"","445","test_not_registered","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:07 UTC 2026","passed","Sun Jun 28 00:26:07 UTC 2026","","test_rpc","",""
"","2995","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:50 UTC 2026","passed","Sun Jun 28 00:26:53 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:39 UTC 2026","broken","Sun Jun 28 00:57:39 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jun 28 01:23:35 UTC 2026","broken","Sun Jun 28 01:23:35 UTC 2026","","lightdb_observe","",""
"","3363","test_set_int","hil.zephyr.frdm_rw612","Sun Jun 28 00:25:43 UTC 2026","passed","Sun Jun 28 00:25:46 UTC 2026","","test_settings","",""
"","23753","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 00:24:58 UTC 2026","passed","Sun Jun 28 00:25:22 UTC 2026","","hello.cid","",""
"","3471","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:45:40 UTC 2026","passed","Sun Jun 28 00:45:44 UTC 2026","","test_settings","",""
"","7436","test_location","sample.zephyr.native_sim_64","Sun Jun 28 00:25:22 UTC 2026","passed","Sun Jun 28 00:25:29 UTC 2026","","location.playback.wifi","",""
"","1525","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Jun 28 01:41:47 UTC 2026","passed","Sun Jun 28 01:41:48 UTC 2026","","test_lightdb","",""
"","2954","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jun 28 00:41:04 UTC 2026","passed","Sun Jun 28 00:41:07 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:43 UTC 2026","broken","Sun Jun 28 00:44:43 UTC 2026","","test_rpc","",""
"","0","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:54:49 UTC 2026","broken","Sun Jun 28 00:54:49 UTC 2026","","test_sample","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 28 01:12:22 UTC 2026","passed","Sun Jun 28 01:12:41 UTC 2026","","test_rpc","",""
"","706","test_int_return","hil.linux.linux","Sun Jun 28 00:22:03 UTC 2026","passed","Sun Jun 28 00:22:03 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Jun 28 00:25:34 UTC 2026","broken","Sun Jun 28 00:25:34 UTC 2026","","test_stream","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jun 28 01:18:56 UTC 2026","broken","Sun Jun 28 01:18:56 UTC 2026","","lightdb_set","",""
"","0","test_connect","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:59 UTC 2026","broken","Sun Jun 28 00:26:59 UTC 2026","","test_connection","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Sun Jun 28 00:23:44 UTC 2026","passed","Sun Jun 28 00:23:44 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 00:24:16 UTC 2026","passed","Sun Jun 28 00:24:35 UTC 2026","","test_rpc","",""
"","1411","test_many_args","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:47 UTC 2026","passed","Sun Jun 28 01:11:48 UTC 2026","","test_rpc","",""
"","533","test_float_return","hil.linux.linux","Sun Jun 28 00:22:04 UTC 2026","passed","Sun Jun 28 00:22:04 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:36 UTC 2026","broken","Sun Jun 28 00:44:36 UTC 2026","","test_rpc","",""
"","5901","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 28 00:23:41 UTC 2026","passed","Sun Jun 28 00:23:47 UTC 2026","","test_lightdb","",""
"","7313","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:47 UTC 2026","passed","Sun Jun 28 00:46:55 UTC 2026","","test_sample","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:40 UTC 2026","broken","Sun Jun 28 00:44:40 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun Jun 28 00:51:36 UTC 2026","broken","Sun Jun 28 00:51:36 UTC 2026","","lightdb_observe","",""
"","2383","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:13 UTC 2026","passed","Sun Jun 28 00:46:16 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:13 UTC 2026","passed","Sun Jun 28 00:26:13 UTC 2026","","test_rpc","",""
"","750","test_string_return","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:49 UTC 2026","passed","Sun Jun 28 01:11:49 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Sun Jun 28 00:42:43 UTC 2026","broken","Sun Jun 28 00:42:43 UTC 2026","","hello","",""
"","0","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Jun 28 01:42:21 UTC 2026","broken","Sun Jun 28 01:42:21 UTC 2026","","lightdb_observe","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:38 UTC 2026","broken","Sun Jun 28 00:44:38 UTC 2026","","test_rpc","",""
"","571","test_float_return","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:12 UTC 2026","passed","Sun Jun 28 00:26:12 UTC 2026","","test_rpc","",""
"","16436","test_logging","sample.zephyr.nrf52840dk","Sun Jun 28 02:10:20 UTC 2026","passed","Sun Jun 28 02:10:36 UTC 2026","","logging","",""
"","16193","test_logging","sample.zephyr.native_sim_64","Sun Jun 28 00:23:58 UTC 2026","passed","Sun Jun 28 00:24:14 UTC 2026","","logging","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 28 00:24:01 UTC 2026","passed","Sun Jun 28 00:24:06 UTC 2026","","test_rpc","",""
"","26587","test_restart","hil.linux.linux","Sun Jun 28 00:23:55 UTC 2026","passed","Sun Jun 28 00:24:22 UTC 2026","","test_settings","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 28 00:24:22 UTC 2026","passed","Sun Jun 28 00:24:25 UTC 2026","","test_settings","",""
"","11754","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jun 28 00:40:46 UTC 2026","passed","Sun Jun 28 00:40:58 UTC 2026","","test_settings","",""
"","43522","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jun 28 01:58:16 UTC 2026","passed","Sun Jun 28 01:58:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22272","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 00:24:47 UTC 2026","passed","Sun Jun 28 00:25:09 UTC 2026","","hello","",""
"","12152","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:45:56 UTC 2026","passed","Sun Jun 28 00:46:08 UTC 2026","","test_settings","",""
"","7250","test_lightdb_observed","hil.linux.linux","Sun Jun 28 00:22:16 UTC 2026","passed","Sun Jun 28 00:22:23 UTC 2026","","test_lightdb","",""
"","2428","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 28 00:24:52 UTC 2026","passed","Sun Jun 28 00:24:55 UTC 2026","","test_settings","",""
"","675","test_not_registered","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:44 UTC 2026","passed","Sun Jun 28 01:11:44 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.nrf52840dk","Sun Jun 28 01:11:49 UTC 2026","passed","Sun Jun 28 01:11:50 UTC 2026","","test_rpc","",""
"","25854","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 28 01:31:15 UTC 2026","passed","Sun Jun 28 01:31:41 UTC 2026","","hello.psa_crypto","",""
"","11340","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 28 00:23:59 UTC 2026","passed","Sun Jun 28 00:24:11 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:44 UTC 2026","broken","Sun Jun 28 00:57:44 UTC 2026","","test_rpc","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 28 00:24:27 UTC 2026","passed","Sun Jun 28 00:24:30 UTC 2026","","test_settings","",""
"","13920","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 28 00:23:52 UTC 2026","passed","Sun Jun 28 00:24:06 UTC 2026","","test_ota","",""
"","304111","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:31:26 UTC 2026","passed","Sun Jun 28 00:36:30 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:59:04 UTC 2026","broken","Sun Jun 28 00:59:04 UTC 2026","","test_ota","",""
"","2928","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:08 UTC 2026","passed","Sun Jun 28 00:46:11 UTC 2026","","test_settings","",""
"","11986","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jun 28 00:25:58 UTC 2026","passed","Sun Jun 28 00:26:10 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:58:44 UTC 2026","passed","Sun Jun 28 00:58:44 UTC 2026","","test_stream","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 00:24:19 UTC 2026","passed","Sun Jun 28 00:24:35 UTC 2026","","certificate_provisioning","",""
"","487","test_string_return","hil.zephyr.native_sim_64","Sun Jun 28 00:23:59 UTC 2026","passed","Sun Jun 28 00:24:00 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:30:55 UTC 2026","broken","Sun Jun 28 00:30:55 UTC 2026","","test_sample","",""
"","0","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:56:13 UTC 2026","broken","Sun Jun 28 00:56:13 UTC 2026","","test_sample","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Sun Jun 28 00:42:29 UTC 2026","broken","Sun Jun 28 00:42:29 UTC 2026","","hello.cid","",""
"","23352","test_stream","sample.zephyr.nrf52840dk","Sun Jun 28 02:26:46 UTC 2026","passed","Sun Jun 28 02:27:09 UTC 2026","","stream","",""
"","3610","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:43 UTC 2026","passed","Sun Jun 28 00:46:46 UTC 2026","","test_settings","",""
"","22375","test_stream","sample.zephyr.native_sim_64","Sun Jun 28 00:24:04 UTC 2026","passed","Sun Jun 28 00:24:27 UTC 2026","","stream","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Sun Jun 28 00:23:43 UTC 2026","passed","Sun Jun 28 00:23:44 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 28 00:23:41 UTC 2026","passed","Sun Jun 28 00:23:42 UTC 2026","","test_rpc","",""
"","6386","test_block_upload","hil.linux.linux","Sun Jun 28 00:22:14 UTC 2026","passed","Sun Jun 28 00:22:21 UTC 2026","","test_stream","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 00:24:24 UTC 2026","passed","Sun Jun 28 00:24:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Jun 28 01:51:55 UTC 2026","broken","Sun Jun 28 01:51:55 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sun Jun 28 00:28:19 UTC 2026","broken","Sun Jun 28 00:28:19 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:38 UTC 2026","broken","Sun Jun 28 00:57:38 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:47:30 UTC 2026","broken","Sun Jun 28 00:47:30 UTC 2026","","test_ota","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 28 00:23:40 UTC 2026","passed","Sun Jun 28 00:23:41 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Jun 28 00:57:29 UTC 2026","broken","Sun Jun 28 00:57:29 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 28 00:24:13 UTC 2026","passed","Sun Jun 28 00:24:33 UTC 2026","","lightdb_get","",""
"","5157","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jun 28 00:26:13 UTC 2026","passed","Sun Jun 28 00:26:18 UTC 2026","","test_rpc","",""
"","2974","test_manifest","hil.zephyr.native_sim_64","Sun Jun 28 00:23:52 UTC 2026","passed","Sun Jun 28 00:23:55 UTC 2026","","test_ota","",""
"","653","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 28 00:25:11 UTC 2026","passed","Sun Jun 28 00:25:11 UTC 2026","","test_lightdb","",""
"","29652","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 00:25:03 UTC 2026","passed","Sun Jun 28 00:25:32 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:44:31 UTC 2026","broken","Sun Jun 28 00:44:31 UTC 2026","","test_rpc","",""
"","16385","test_logging","sample.zephyr.native_sim_32","Sun Jun 28 00:24:25 UTC 2026","passed","Sun Jun 28 00:24:41 UTC 2026","","logging","",""
"","216","test_multi_block_upload","hil.linux.linux","Sun Jun 28 00:22:21 UTC 2026","passed","Sun Jun 28 00:22:21 UTC 2026","","test_stream","",""
"","11952","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:45:44 UTC 2026","passed","Sun Jun 28 00:45:56 UTC 2026","","test_settings","",""
"","30507","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:47:21 UTC 2026","passed","Sun Jun 28 00:47:51 UTC 2026","","test_settings","",""
"","12538","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:55:15 UTC 2026","passed","Sun Jun 28 00:55:27 UTC 2026","","test_sample","",""
"","514","test_float_return","hil.zephyr.native_sim_64","Sun Jun 28 00:24:00 UTC 2026","passed","Sun Jun 28 00:24:00 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Sun Jun 28 00:22:03 UTC 2026","passed","Sun Jun 28 00:22:04 UTC 2026","","test_rpc","",""
"","30021","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 28 00:41:44 UTC 2026","passed","Sun Jun 28 00:42:14 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Jun 28 00:23:42 UTC 2026","passed","Sun Jun 28 00:23:43 UTC 2026","","test_rpc","",""
"","486","test_object_return","hil.linux.linux","Sun Jun 28 00:22:05 UTC 2026","passed","Sun Jun 28 00:22:05 UTC 2026","","test_rpc","",""
"","253","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 28 00:46:52 UTC 2026","passed","Sun Jun 28 00:46:52 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 28 00:25:02 UTC 2026","passed","Sun Jun 28 00:25:03 UTC 2026","","test_settings","",""
"","23230","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 28 00:24:07 UTC 2026","passed","Sun Jun 28 00:24:30 UTC 2026","","test_rpc","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 28 00:25:02 UTC 2026","passed","Sun Jun 28 00:25:02 UTC 2026","","test_settings","",""
"","6336","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 00:23:47 UTC 2026","passed","Sun Jun 28 00:23:53 UTC 2026","","test_stream","",""
