"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","487","test_float_return","hil.zephyr.native_sim_64","Thu May 28 09:23:29 UTC 2026","passed","Thu May 28 09:23:29 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 28 09:23:20 UTC 2026","failed","Thu May 28 09:23:20 UTC 2026","","test_ota","",""
"","7360","test_location","sample.zephyr.native_sim_64","Thu May 28 09:25:18 UTC 2026","passed","Thu May 28 09:25:26 UTC 2026","","location.playback.wifi","",""
"","2771","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 28 09:23:52 UTC 2026","passed","Thu May 28 09:23:55 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Thu May 28 09:24:33 UTC 2026","passed","Thu May 28 09:24:33 UTC 2026","","test_settings","",""
"","2689","test_set_int_range","hil.zephyr.native_sim_64","Thu May 28 09:23:51 UTC 2026","passed","Thu May 28 09:23:54 UTC 2026","","test_settings","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Thu May 28 09:23:25 UTC 2026","passed","Thu May 28 09:23:26 UTC 2026","","test_rpc","",""
"","361","test_int_return","hil.zephyr.native_sim_32","Thu May 28 09:23:09 UTC 2026","passed","Thu May 28 09:23:09 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 28 09:23:43 UTC 2026","passed","Thu May 28 09:23:43 UTC 2026","","test_stream","",""
"","15182","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 28 09:24:02 UTC 2026","passed","Thu May 28 09:24:17 UTC 2026","","lightdb_set","",""
"","26796","test_restart","hil.linux.linux","Thu May 28 09:23:09 UTC 2026","passed","Thu May 28 09:23:36 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 28 09:21:29 UTC 2026","failed","Thu May 28 09:21:29 UTC 2026","","test_ota","",""
"","81264","test_hello","sample.zephyr.native_sim_32","Thu May 28 09:24:46 UTC 2026","failed","Thu May 28 09:26:07 UTC 2026","","hello.psa_crypto","",""
"","6351","test_rpc","sample.zephyr.native_sim_64","Thu May 28 09:24:04 UTC 2026","passed","Thu May 28 09:24:10 UTC 2026","","rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 28 09:24:05 UTC 2026","passed","Thu May 28 09:24:25 UTC 2026","","lightdb_get","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Thu May 28 09:23:27 UTC 2026","passed","Thu May 28 09:23:28 UTC 2026","","test_rpc","",""
"","773","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 28 09:23:26 UTC 2026","passed","Thu May 28 09:23:27 UTC 2026","","test_lightdb","",""
"","26821","test_cancel_all","hil.linux.linux","Thu May 28 09:22:42 UTC 2026","passed","Thu May 28 09:23:09 UTC 2026","","test_settings","",""
"","76685","test_logging","sample.zephyr.native_sim_32","Thu May 28 09:24:05 UTC 2026","failed","Thu May 28 09:25:21 UTC 2026","","logging","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Thu May 28 09:24:30 UTC 2026","passed","Thu May 28 09:24:33 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Thu May 28 09:22:39 UTC 2026","passed","Thu May 28 09:22:41 UTC 2026","","test_settings","",""
"","642","test_one_arg","hil.linux.linux","Thu May 28 09:21:33 UTC 2026","passed","Thu May 28 09:21:33 UTC 2026","","test_rpc","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","Thu May 28 09:23:40 UTC 2026","passed","Thu May 28 09:23:51 UTC 2026","","test_settings","",""
"","732","test_no_args","hil.zephyr.native_sim_32","Thu May 28 09:23:05 UTC 2026","passed","Thu May 28 09:23:06 UTC 2026","","test_rpc","",""
"","16646","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 09:24:28 UTC 2026","passed","Thu May 28 09:24:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","350","test_string_return","hil.zephyr.native_sim_32","Thu May 28 09:23:09 UTC 2026","passed","Thu May 28 09:23:09 UTC 2026","","test_rpc","",""
"","77246","test_logging","sample.zephyr.native_sim_64","Thu May 28 09:24:06 UTC 2026","failed","Thu May 28 09:25:23 UTC 2026","","logging","",""
"","500","test_many_args","hil.linux.linux","Thu May 28 09:21:33 UTC 2026","passed","Thu May 28 09:21:34 UTC 2026","","test_rpc","",""
"","3069","test_set_int_range","hil.zephyr.native_sim_32","Thu May 28 09:23:49 UTC 2026","passed","Thu May 28 09:23:52 UTC 2026","","test_settings","",""
"","18740","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 28 09:23:40 UTC 2026","passed","Thu May 28 09:23:58 UTC 2026","","test_rpc","",""
"","932","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 28 09:23:27 UTC 2026","passed","Thu May 28 09:23:28 UTC 2026","","test_lightdb","",""
"","5166","test_malformed_response","hil.linux.linux","Thu May 28 09:21:36 UTC 2026","passed","Thu May 28 09:21:42 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 28 09:24:33 UTC 2026","passed","Thu May 28 09:24:33 UTC 2026","","test_settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 28 09:24:02 UTC 2026","passed","Thu May 28 09:24:18 UTC 2026","","lightdb_set","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 28 09:24:33 UTC 2026","passed","Thu May 28 09:24:33 UTC 2026","","test_settings","",""
"","81421","test_hello","sample.zephyr.native_sim_64","Thu May 28 09:24:47 UTC 2026","failed","Thu May 28 09:26:09 UTC 2026","","hello.psa_crypto","",""
"","85010","test_connect","hil.linux.linux","Thu May 28 09:21:44 UTC 2026","passed","Thu May 28 09:23:09 UTC 2026","","test_connection","",""
"","19942","test_observation_repeat_restart","hil.linux.linux","Thu May 28 09:21:42 UTC 2026","passed","Thu May 28 09:22:02 UTC 2026","","test_rpc","",""
"","11293","test_set_int_range_out_max","hil.linux.linux","Thu May 28 09:22:25 UTC 2026","passed","Thu May 28 09:22:36 UTC 2026","","test_settings","",""
"","2542","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 28 09:23:57 UTC 2026","passed","Thu May 28 09:23:59 UTC 2026","","test_settings","",""
"","382","test_bool_return","hil.zephyr.native_sim_64","Thu May 28 09:23:29 UTC 2026","passed","Thu May 28 09:23:30 UTC 2026","","test_rpc","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 28 09:24:27 UTC 2026","passed","Thu May 28 09:24:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1115","test_lightdb_reported","hil.linux.linux","Thu May 28 09:21:36 UTC 2026","passed","Thu May 28 09:21:37 UTC 2026","","test_lightdb","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Thu May 28 09:23:09 UTC 2026","passed","Thu May 28 09:23:10 UTC 2026","","test_rpc","",""
"","11532","test_int_too_large","hil.zephyr.native_sim_64","Thu May 28 09:23:29 UTC 2026","passed","Thu May 28 09:23:40 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 28 09:23:37 UTC 2026","passed","Thu May 28 09:23:38 UTC 2026","","test_stream","",""
"","499","test_float_return","hil.linux.linux","Thu May 28 09:21:35 UTC 2026","passed","Thu May 28 09:21:35 UTC 2026","","test_rpc","",""
"","529","test_string_return","hil.linux.linux","Thu May 28 09:21:34 UTC 2026","passed","Thu May 28 09:21:35 UTC 2026","","test_rpc","",""
"","1469","test_set_int_range","hil.linux.linux","Thu May 28 09:22:09 UTC 2026","passed","Thu May 28 09:22:11 UTC 2026","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Thu May 28 09:21:47 UTC 2026","passed","Thu May 28 09:21:58 UTC 2026","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 28 09:24:11 UTC 2026","passed","Thu May 28 09:24:22 UTC 2026","","test_settings","",""
"","1502","test_set_float","hil.linux.linux","Thu May 28 09:22:38 UTC 2026","passed","Thu May 28 09:22:39 UTC 2026","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Thu May 28 09:23:30 UTC 2026","passed","Thu May 28 09:23:35 UTC 2026","","test_rpc","",""
"","6088","test_settings","sample.zephyr.native_sim_64","Thu May 28 09:24:05 UTC 2026","passed","Thu May 28 09:24:11 UTC 2026","","settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 28 09:24:03 UTC 2026","passed","Thu May 28 09:24:08 UTC 2026","","lightdb_observe","",""
"","2592","test_set_bool","hil.zephyr.native_sim_64","Thu May 28 09:24:22 UTC 2026","passed","Thu May 28 09:24:25 UTC 2026","","test_settings","",""
"","22906","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 28 09:23:36 UTC 2026","passed","Thu May 28 09:23:59 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 28 09:23:25 UTC 2026","failed","Thu May 28 09:23:25 UTC 2026","","test_ota","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Thu May 28 09:22:14 UTC 2026","passed","Thu May 28 09:22:25 UTC 2026","","test_settings","",""
"","16894","test_observation_cancel_all","hil.linux.linux","Thu May 28 09:22:02 UTC 2026","passed","Thu May 28 09:22:19 UTC 2026","","test_rpc","",""
"","3021","test_set_bool","hil.zephyr.native_sim_32","Thu May 28 09:24:21 UTC 2026","passed","Thu May 28 09:24:24 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Thu May 28 09:23:37 UTC 2026","passed","Thu May 28 09:23:43 UTC 2026","","test_stream","",""
"","17303","test_location","sample.zephyr.native_sim_64","Thu May 28 09:25:18 UTC 2026","passed","Thu May 28 09:25:36 UTC 2026","","location.playback","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 28 09:23:25 UTC 2026","failed","Thu May 28 09:23:25 UTC 2026","","test_ota","",""
"","591","test_invalid_arg","hil.linux.linux","Thu May 28 09:21:42 UTC 2026","passed","Thu May 28 09:21:42 UTC 2026","","test_rpc","",""
"","1450","test_set_int","hil.linux.linux","Thu May 28 09:21:45 UTC 2026","passed","Thu May 28 09:21:47 UTC 2026","","test_settings","",""
"","5558","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 28 09:24:03 UTC 2026","passed","Thu May 28 09:24:08 UTC 2026","","lightdb_observe","",""
"","566","test_not_registered","hil.linux.linux","Thu May 28 09:21:32 UTC 2026","passed","Thu May 28 09:21:32 UTC 2026","","test_rpc","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 28 09:23:59 UTC 2026","passed","Thu May 28 09:24:11 UTC 2026","","test_settings","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 28 09:23:28 UTC 2026","passed","Thu May 28 09:23:29 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 28 09:23:20 UTC 2026","failed","Thu May 28 09:23:20 UTC 2026","","test_ota","",""
"","553","test_not_registered","hil.zephyr.native_sim_32","Thu May 28 09:23:05 UTC 2026","passed","Thu May 28 09:23:05 UTC 2026","","test_rpc","",""
"","6196","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 28 09:23:27 UTC 2026","passed","Thu May 28 09:23:33 UTC 2026","","test_lightdb","",""
"","1468","test_set_bool","hil.linux.linux","Thu May 28 09:22:36 UTC 2026","passed","Thu May 28 09:22:38 UTC 2026","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 28 09:23:35 UTC 2026","passed","Thu May 28 09:23:36 UTC 2026","","test_rpc","",""
"","81194","test_hello","sample.zephyr.native_sim_64","Thu May 28 09:24:47 UTC 2026","failed","Thu May 28 09:26:08 UTC 2026","","hello.cid","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 28 09:24:27 UTC 2026","passed","Thu May 28 09:24:44 UTC 2026","","certificate_provisioning","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Thu May 28 09:23:30 UTC 2026","passed","Thu May 28 09:23:30 UTC 2026","","test_rpc","",""
"","6034","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 28 09:23:29 UTC 2026","passed","Thu May 28 09:23:35 UTC 2026","","test_lightdb","",""
"","6132","test_rpc","sample.zephyr.native_sim_32","Thu May 28 09:24:04 UTC 2026","passed","Thu May 28 09:24:10 UTC 2026","","rpc","",""
"","1501","test_set_string","hil.linux.linux","Thu May 28 09:22:41 UTC 2026","passed","Thu May 28 09:22:42 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 28 09:24:03 UTC 2026","passed","Thu May 28 09:24:24 UTC 2026","","lightdb_get","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 28 09:23:20 UTC 2026","failed","Thu May 28 09:23:20 UTC 2026","","test_ota","",""
"","82193","test_hello","sample.zephyr.native_sim_32","Thu May 28 09:24:46 UTC 2026","failed","Thu May 28 09:26:08 UTC 2026","","hello.cid","",""
"","7524","test_location","sample.zephyr.native_sim_32","Thu May 28 09:25:13 UTC 2026","passed","Thu May 28 09:25:20 UTC 2026","","location.playback.wifi","",""
"","610","test_bool_return","hil.linux.linux","Thu May 28 09:21:35 UTC 2026","passed","Thu May 28 09:21:36 UTC 2026","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Thu May 28 09:23:37 UTC 2026","passed","Thu May 28 09:23:49 UTC 2026","","test_settings","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_64","Thu May 28 09:24:33 UTC 2026","passed","Thu May 28 09:25:02 UTC 2026","","test_settings","",""
"","22519","test_stream","sample.zephyr.native_sim_64","Thu May 28 09:24:03 UTC 2026","passed","Thu May 28 09:24:26 UTC 2026","","stream","",""
"","29407","test_cancel_all","hil.zephyr.native_sim_32","Thu May 28 09:24:33 UTC 2026","passed","Thu May 28 09:25:02 UTC 2026","","test_settings","",""
"","528","test_bool_return","hil.zephyr.native_sim_32","Thu May 28 09:23:10 UTC 2026","passed","Thu May 28 09:23:10 UTC 2026","","test_rpc","",""
"","1222","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 28 09:23:25 UTC 2026","passed","Thu May 28 09:23:26 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 28 09:21:29 UTC 2026","failed","Thu May 28 09:21:29 UTC 2026","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Thu May 28 09:23:26 UTC 2026","passed","Thu May 28 09:23:37 UTC 2026","","test_settings","",""
"","23199","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 28 09:23:16 UTC 2026","passed","Thu May 28 09:23:40 UTC 2026","","test_rpc","",""
"","1285","test_set_int_range_max","hil.linux.linux","Thu May 28 09:22:12 UTC 2026","passed","Thu May 28 09:22:14 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Thu May 28 09:23:06 UTC 2026","passed","Thu May 28 09:23:07 UTC 2026","","test_rpc","",""
"","86","test_wrong_type","hil.linux.linux","Thu May 28 09:22:42 UTC 2026","passed","Thu May 28 09:22:42 UTC 2026","","test_settings","",""
"","3065","test_set_float","hil.zephyr.native_sim_32","Thu May 28 09:24:24 UTC 2026","passed","Thu May 28 09:24:27 UTC 2026","","test_settings","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 28 09:24:27 UTC 2026","passed","Thu May 28 09:24:30 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 28 09:23:13 UTC 2026","failed","Thu May 28 09:23:13 UTC 2026","","test_ota","",""
"","2695","test_set_float","hil.zephyr.native_sim_64","Thu May 28 09:24:25 UTC 2026","passed","Thu May 28 09:24:27 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 28 09:24:09 UTC 2026","passed","Thu May 28 09:24:21 UTC 2026","","test_settings","",""
"","519","test_int_return","hil.zephyr.native_sim_64","Thu May 28 09:23:28 UTC 2026","passed","Thu May 28 09:23:29 UTC 2026","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Thu May 28 09:23:11 UTC 2026","passed","Thu May 28 09:23:16 UTC 2026","","test_rpc","",""
"","6538","test_settings","sample.zephyr.native_sim_32","Thu May 28 09:23:59 UTC 2026","passed","Thu May 28 09:24:06 UTC 2026","","settings","",""
"","27149","test_restart","hil.zephyr.native_sim_64","Thu May 28 09:25:02 UTC 2026","passed","Thu May 28 09:25:29 UTC 2026","","test_settings","",""
"","727","test_lightdb_deleted","hil.linux.linux","Thu May 28 09:21:37 UTC 2026","passed","Thu May 28 09:21:37 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 28 09:23:18 UTC 2026","failed","Thu May 28 09:23:18 UTC 2026","","test_ota","",""
"","266","test_not_registered","hil.zephyr.native_sim_64","Thu May 28 09:23:25 UTC 2026","passed","Thu May 28 09:23:25 UTC 2026","","test_rpc","",""
"","3014","test_set_string","hil.zephyr.native_sim_32","Thu May 28 09:24:30 UTC 2026","passed","Thu May 28 09:24:33 UTC 2026","","test_settings","",""
"","470","test_object_return","hil.zephyr.native_sim_32","Thu May 28 09:23:10 UTC 2026","passed","Thu May 28 09:23:11 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 28 09:21:29 UTC 2026","failed","Thu May 28 09:21:29 UTC 2026","","test_ota","",""
"","1504","test_set_int_range_min","hil.linux.linux","Thu May 28 09:22:11 UTC 2026","passed","Thu May 28 09:22:12 UTC 2026","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","Thu May 28 09:25:13 UTC 2026","passed","Thu May 28 09:25:30 UTC 2026","","location.playback","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu May 28 09:23:26 UTC 2026","passed","Thu May 28 09:23:27 UTC 2026","","test_rpc","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 09:24:28 UTC 2026","passed","Thu May 28 09:24:44 UTC 2026","","certificate_provisioning","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Thu May 28 09:23:29 UTC 2026","passed","Thu May 28 09:23:29 UTC 2026","","test_rpc","",""
"","220","test_multi_block_upload","hil.linux.linux","Thu May 28 09:21:43 UTC 2026","passed","Thu May 28 09:21:43 UTC 2026","","test_stream","",""
"","89942","test_connect","hil.zephyr.native_sim_32","Thu May 28 09:23:14 UTC 2026","passed","Thu May 28 09:24:44 UTC 2026","","test_connection","",""
"","22517","test_stream","sample.zephyr.native_sim_32","Thu May 28 09:24:05 UTC 2026","passed","Thu May 28 09:24:27 UTC 2026","","stream","",""
