"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7862","test_settings","sample.zephyr.frdm_rw612","Wed Nov 19 20:53:38 UTC 2025","passed","Wed Nov 19 20:53:46 UTC 2025","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 20:44:12 UTC 2025","passed","Wed Nov 19 20:44:12 UTC 2025","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 19 19:18:55 UTC 2025","passed","Wed Nov 19 19:18:55 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 19:07:26 UTC 2025","passed","Wed Nov 19 19:07:26 UTC 2025","","test_rpc","",""
"","24660","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 19:13:43 UTC 2025","passed","Wed Nov 19 19:14:08 UTC 2025","","hello.cid","",""
"","2656","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:21 UTC 2025","passed","Wed Nov 19 19:21:23 UTC 2025","","test_settings","",""
"","11936","test_int_too_small","hil.zephyr.rak5010","Wed Nov 19 19:15:54 UTC 2025","passed","Wed Nov 19 19:16:06 UTC 2025","","test_settings","",""
"","11924","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Nov 19 19:16:17 UTC 2025","passed","Wed Nov 19 19:16:29 UTC 2025","","test_settings","",""
"","54224","test_hello","sample.zephyr.rak5010","Wed Nov 19 21:09:43 UTC 2025","passed","Wed Nov 19 21:10:37 UTC 2025","","hello.psa_crypto","",""
"","11811","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:17 UTC 2025","passed","Wed Nov 19 19:30:29 UTC 2025","","test_settings","",""
"","25607","test_stream","sample.zephyr.nrf9160dk","Wed Nov 19 19:54:20 UTC 2025","passed","Wed Nov 19 19:54:46 UTC 2025","","stream","",""
"","27861","test_restart","hil.zephyr.nrf52840dk","Wed Nov 19 19:19:25 UTC 2025","passed","Wed Nov 19 19:19:53 UTC 2025","","test_settings","",""
"","6438","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:23:32 UTC 2025","passed","Wed Nov 19 19:23:38 UTC 2025","","test_stream","",""
"","1971","test_set_int_range","hil.linux.linux","Wed Nov 19 19:05:45 UTC 2025","passed","Wed Nov 19 19:05:47 UTC 2025","","test_settings","",""
"","138431","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 19 21:04:05 UTC 2025","passed","Wed Nov 19 21:06:24 UTC 2025","","fw_update","",""
"","11864","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:34:45 UTC 2025","passed","Wed Nov 19 19:34:57 UTC 2025","","test_settings","",""
"","1218","test_bool_return","hil.zephyr.rak5010","Wed Nov 19 19:08:51 UTC 2025","passed","Wed Nov 19 19:08:52 UTC 2025","","test_rpc","",""
"","284","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:23:38 UTC 2025","passed","Wed Nov 19 19:23:39 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Nov 19 20:44:11 UTC 2025","passed","Wed Nov 19 20:44:12 UTC 2025","","test_rpc","",""
"","24213","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:44 UTC 2025","passed","Wed Nov 19 19:13:08 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:53 UTC 2025","passed","Wed Nov 19 19:30:53 UTC 2025","","test_settings","",""
"","58575","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 19 21:15:55 UTC 2025","passed","Wed Nov 19 21:16:53 UTC 2025","","lightdb_get","",""
"","7654","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 19 19:11:01 UTC 2025","passed","Wed Nov 19 19:11:09 UTC 2025","","test_settings","",""
"","3185","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:50 UTC 2025","passed","Wed Nov 19 19:30:53 UTC 2025","","test_settings","",""
"","2876","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:15 UTC 2025","passed","Wed Nov 19 19:35:18 UTC 2025","","test_settings","",""
"","23314","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 19 21:16:09 UTC 2025","passed","Wed Nov 19 21:16:32 UTC 2025","","lightdb_set","",""
"","6398","test_block_upload","hil.zephyr.rak5010","Wed Nov 19 19:09:03 UTC 2025","passed","Wed Nov 19 19:09:09 UTC 2025","","test_stream","",""
"","18526","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:18:43 UTC 2025","passed","Wed Nov 19 19:19:01 UTC 2025","","test_rpc","",""
"","292","test_wrong_type","hil.zephyr.rak5010","Wed Nov 19 19:16:55 UTC 2025","passed","Wed Nov 19 19:16:56 UTC 2025","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 20:05:44 UTC 2025","passed","Wed Nov 19 20:05:44 UTC 2025","","test_stream","",""
"","17921","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:04:31 UTC 2025","passed","Wed Nov 19 21:04:49 UTC 2025","","logging","",""
"","10083","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:38:58 UTC 2025","passed","Wed Nov 19 19:39:09 UTC 2025","","test_sample","",""
"","24268","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 20:59:56 UTC 2025","passed","Wed Nov 19 21:00:20 UTC 2025","","hello","",""
"","11888","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:28 UTC 2025","passed","Wed Nov 19 19:20:40 UTC 2025","","test_settings","",""
"","23173","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 19 21:01:21 UTC 2025","passed","Wed Nov 19 21:01:44 UTC 2025","","lightdb_set","",""
"","18052","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:35:39 UTC 2025","passed","Wed Nov 19 19:35:57 UTC 2025","","test_sample","",""
"","10670","test_resume","hil.zephyr.nrf9160dk","Wed Nov 19 19:52:46 UTC 2025","passed","Wed Nov 19 19:52:57 UTC 2025","","test_ota","",""
"","3890","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:31:15 UTC 2025","passed","Wed Nov 19 19:31:19 UTC 2025","","test_lightdb","",""
"","11660","test_int_too_large","hil.linux.linux","Wed Nov 19 19:05:21 UTC 2025","passed","Wed Nov 19 19:05:33 UTC 2025","","test_settings","",""
"","47513","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:39:40 UTC 2025","passed","Wed Nov 19 19:40:28 UTC 2025","","test_ota","",""
"","28042","test_restart","hil.zephyr.frdm_rw612","Wed Nov 19 19:31:23 UTC 2025","passed","Wed Nov 19 19:31:51 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 19:08:36 UTC 2025","passed","Wed Nov 19 19:08:36 UTC 2025","","test_stream","",""
"","256","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:23 UTC 2025","passed","Wed Nov 19 19:21:23 UTC 2025","","test_settings","",""
"","1258","test_object_return","hil.zephyr.rak5010","Wed Nov 19 19:08:52 UTC 2025","passed","Wed Nov 19 19:08:54 UTC 2025","","test_rpc","",""
"","26209","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:41:23 UTC 2025","passed","Wed Nov 19 19:41:49 UTC 2025","","test_sample","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 19:07:28 UTC 2025","passed","Wed Nov 19 19:07:28 UTC 2025","","test_stream","",""
"","23274","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 21:14:19 UTC 2025","passed","Wed Nov 19 21:14:42 UTC 2025","","hello.psa_crypto","",""
"","8536","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 19 19:23:03 UTC 2025","passed","Wed Nov 19 19:23:11 UTC 2025","","test_lightdb","",""
"","26978","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 19:52:06 UTC 2025","passed","Wed Nov 19 19:52:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1266","test_manifest","hil.linux.linux","Wed Nov 19 19:05:01 UTC 2025","passed","Wed Nov 19 19:05:03 UTC 2025","","test_ota","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 19 19:07:21 UTC 2025","passed","Wed Nov 19 19:07:33 UTC 2025","","test_settings","",""
"","6439","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 19 21:06:56 UTC 2025","broken","Wed Nov 19 21:07:02 UTC 2025","","lightdb_observe","",""
"","21636","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 21:02:02 UTC 2025","passed","Wed Nov 19 21:02:24 UTC 2025","","hello","",""
"","1090","test_block_operations","hil.linux.linux","Wed Nov 19 19:05:04 UTC 2025","passed","Wed Nov 19 19:05:05 UTC 2025","","test_ota","",""
"","189","test_wrong_type","hil.zephyr.nrf52840dk","Wed Nov 19 19:18:55 UTC 2025","passed","Wed Nov 19 19:18:55 UTC 2025","","test_settings","",""
"","49841","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:16:01 UTC 2025","passed","Wed Nov 19 19:16:51 UTC 2025","","test_ota","",""
"","8845","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:15:51 UTC 2025","passed","Wed Nov 19 19:16:00 UTC 2025","","test_ota","",""
"","1126","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 19:07:14 UTC 2025","passed","Wed Nov 19 19:07:15 UTC 2025","","test_ota","",""
"","3098","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:42 UTC 2025","passed","Wed Nov 19 19:35:45 UTC 2025","","test_settings","",""
"","3506","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:34:41 UTC 2025","passed","Wed Nov 19 19:34:45 UTC 2025","","test_settings","",""
"","2385","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 19:08:12 UTC 2025","passed","Wed Nov 19 19:08:14 UTC 2025","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 19:07:24 UTC 2025","passed","Wed Nov 19 19:07:25 UTC 2025","","test_rpc","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 19 19:07:33 UTC 2025","passed","Wed Nov 19 19:07:44 UTC 2025","","test_settings","",""
"","20855","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 19 21:03:24 UTC 2025","failed","Wed Nov 19 21:03:45 UTC 2025","","certificate_provisioning","",""
"","29169","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 19:08:25 UTC 2025","passed","Wed Nov 19 19:08:55 UTC 2025","","test_settings","",""
"","14599","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Nov 19 19:50:14 UTC 2025","passed","Wed Nov 19 19:50:29 UTC 2025","","lightdb_delete","",""
"","5147","test_malformed_response","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:17 UTC 2025","passed","Wed Nov 19 19:15:22 UTC 2025","","test_rpc","",""
"","27814","test_logging","sample.zephyr.rak5010","Wed Nov 19 20:56:03 UTC 2025","passed","Wed Nov 19 20:56:31 UTC 2025","","logging","",""
"","3094","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:08 UTC 2025","passed","Wed Nov 19 19:30:11 UTC 2025","","test_settings","",""
"","4036","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 19 19:22:55 UTC 2025","passed","Wed Nov 19 19:22:59 UTC 2025","","test_lightdb","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 19 19:07:29 UTC 2025","passed","Wed Nov 19 19:07:29 UTC 2025","","test_lightdb","",""
"","377","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 19 19:21:30 UTC 2025","passed","Wed Nov 19 19:21:30 UTC 2025","","test_ota","",""
"","49827","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 19 19:07:20 UTC 2025","passed","Wed Nov 19 19:08:10 UTC 2025","","test_ota","",""
"","112614","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 20:57:43 UTC 2025","broken","Wed Nov 19 20:59:36 UTC 2025","","hello.psa_crypto","",""
"","718","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:32 UTC 2025","passed","Wed Nov 19 19:12:33 UTC 2025","","test_rpc","",""
"","23423","test_stream","sample.zephyr.nrf52840dk","Wed Nov 19 21:11:48 UTC 2025","passed","Wed Nov 19 21:12:11 UTC 2025","","stream","",""
"","11817","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:49 UTC 2025","passed","Wed Nov 19 19:21:00 UTC 2025","","test_settings","",""
"","5897","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:39:34 UTC 2025","passed","Wed Nov 19 19:39:40 UTC 2025","","test_ota","",""
"","35356","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 19:11:57 UTC 2025","passed","Wed Nov 19 19:12:32 UTC 2025","","test_settings","",""
"","23338","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 21:13:24 UTC 2025","passed","Wed Nov 19 21:13:47 UTC 2025","","hello.cid","",""
"","7815","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:42:23 UTC 2025","passed","Wed Nov 19 19:42:31 UTC 2025","","test_sample","",""
"","568","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 19:05:03 UTC 2025","passed","Wed Nov 19 19:05:04 UTC 2025","","test_ota","",""
"","7108","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 19 19:07:29 UTC 2025","passed","Wed Nov 19 19:07:36 UTC 2025","","test_lightdb","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 19:07:45 UTC 2025","passed","Wed Nov 19 19:07:47 UTC 2025","","test_settings","",""
"","1988","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 19 20:29:12 UTC 2025","passed","Wed Nov 19 20:29:14 UTC 2025","","test_lightdb","",""
"","2632","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 19:07:19 UTC 2025","passed","Wed Nov 19 19:07:21 UTC 2025","","test_settings","",""
"","397","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 19 19:23:02 UTC 2025","passed","Wed Nov 19 19:23:03 UTC 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:36 UTC 2025","passed","Wed Nov 19 19:12:37 UTC 2025","","test_rpc","",""
"","21368","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 19:13:34 UTC 2025","passed","Wed Nov 19 19:13:56 UTC 2025","","hello.cid","",""
"","5107","test_malformed_response","hil.linux.linux","Wed Nov 19 19:05:13 UTC 2025","passed","Wed Nov 19 19:05:18 UTC 2025","","test_rpc","",""
"","2689","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:40 UTC 2025","passed","Wed Nov 19 19:20:43 UTC 2025","","test_settings","",""
"","2694","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 19 19:07:24 UTC 2025","passed","Wed Nov 19 19:07:27 UTC 2025","","test_lightdb","",""
"","50540","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 19 19:07:25 UTC 2025","passed","Wed Nov 19 19:08:15 UTC 2025","","test_ota","",""
"","3699","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 19 19:08:10 UTC 2025","passed","Wed Nov 19 19:08:13 UTC 2025","","test_ota","",""
"","91361","test_connect","hil.zephyr.nrf9160dk","Wed Nov 19 19:42:06 UTC 2025","passed","Wed Nov 19 19:43:37 UTC 2025","","test_connection","",""
"","11658","test_int_too_small","hil.linux.linux","Wed Nov 19 19:05:33 UTC 2025","passed","Wed Nov 19 19:05:45 UTC 2025","","test_settings","",""
"","7348","test_location","sample.zephyr.native_sim_32","Wed Nov 19 19:12:01 UTC 2025","passed","Wed Nov 19 19:12:09 UTC 2025","","location.playback.wifi","",""
"","41638","test_rpc","sample.zephyr.rak5010","Wed Nov 19 21:06:41 UTC 2025","passed","Wed Nov 19 21:07:23 UTC 2025","","rpc","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 19 19:27:59 UTC 2025","passed","Wed Nov 19 19:27:59 UTC 2025","","test_rpc","",""
"","51718","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 19 19:52:57 UTC 2025","passed","Wed Nov 19 19:53:49 UTC 2025","","test_ota","",""
"","23636","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 19 19:28:06 UTC 2025","passed","Wed Nov 19 19:28:30 UTC 2025","","test_rpc","",""
"","3870","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:15:39 UTC 2025","passed","Wed Nov 19 19:15:43 UTC 2025","","test_ota","",""
"","10973","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 19 20:29:14 UTC 2025","passed","Wed Nov 19 20:29:25 UTC 2025","","test_lightdb","",""
"","411","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:14 UTC 2025","passed","Wed Nov 19 19:15:15 UTC 2025","","test_rpc","",""
"","22269","test_stream","sample.zephyr.native_sim_64","Wed Nov 19 19:11:14 UTC 2025","passed","Wed Nov 19 19:11:36 UTC 2025","","stream","",""
"","3286","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 19 19:29:41 UTC 2025","passed","Wed Nov 19 19:29:44 UTC 2025","","test_settings","",""
"","23938","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:46:54 UTC 2025","passed","Wed Nov 19 19:47:18 UTC 2025","","test_sample","",""
"","2261","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 19 19:07:47 UTC 2025","passed","Wed Nov 19 19:07:50 UTC 2025","","test_settings","",""
"","1591","test_one_arg","hil.zephyr.rak5010","Wed Nov 19 19:08:45 UTC 2025","passed","Wed Nov 19 19:08:46 UTC 2025","","test_rpc","",""
"","8270","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:31:23 UTC 2025","passed","Wed Nov 19 19:31:31 UTC 2025","","test_lightdb","",""
"","248","test_string_return","hil.linux.linux","Wed Nov 19 19:05:11 UTC 2025","passed","Wed Nov 19 19:05:12 UTC 2025","","test_rpc","",""
"","11798","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:20:16 UTC 2025","passed","Wed Nov 19 19:20:28 UTC 2025","","test_settings","",""
"","212","test_lightdb_invalid","hil.zephyr.rak5010","Wed Nov 19 19:11:47 UTC 2025","passed","Wed Nov 19 19:11:47 UTC 2025","","test_lightdb","",""
"","17504","test_logging","sample.zephyr.native_sim_32","Wed Nov 19 19:07:48 UTC 2025","passed","Wed Nov 19 19:08:06 UTC 2025","","logging","",""
"","249","test_one_arg","hil.linux.linux","Wed Nov 19 19:05:10 UTC 2025","passed","Wed Nov 19 19:05:11 UTC 2025","","test_rpc","",""
"","3170","test_set_int_range","hil.zephyr.nrf9160dk","Wed Nov 19 19:10:51 UTC 2025","passed","Wed Nov 19 19:10:55 UTC 2025","","test_settings","",""
"","87113","test_connect","hil.zephyr.nrf52840dk","Wed Nov 19 19:14:35 UTC 2025","passed","Wed Nov 19 19:16:02 UTC 2025","","test_connection","",""
"","29955","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:35:55 UTC 2025","passed","Wed Nov 19 19:36:25 UTC 2025","","test_settings","",""
"","1619","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:18 UTC 2025","passed","Wed Nov 19 19:25:19 UTC 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:15 UTC 2025","passed","Wed Nov 19 19:15:15 UTC 2025","","test_rpc","",""
"","8706","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 19 19:49:34 UTC 2025","passed","Wed Nov 19 19:49:43 UTC 2025","","lightdb_observe","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 19 19:07:49 UTC 2025","passed","Wed Nov 19 19:07:52 UTC 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.rak5010","Wed Nov 19 19:09:09 UTC 2025","passed","Wed Nov 19 19:09:10 UTC 2025","","test_stream","",""
"","2746","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 19 19:07:44 UTC 2025","passed","Wed Nov 19 19:07:47 UTC 2025","","test_settings","",""
"","2945","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 19 19:18:49 UTC 2025","passed","Wed Nov 19 19:18:52 UTC 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 19 19:08:22 UTC 2025","passed","Wed Nov 19 19:08:22 UTC 2025","","test_settings","",""
"","2932","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:39:30 UTC 2025","passed","Wed Nov 19 19:39:33 UTC 2025","","test_ota","",""
"","28468","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:24 UTC 2025","passed","Wed Nov 19 19:21:52 UTC 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 19 20:29:14 UTC 2025","passed","Wed Nov 19 20:29:14 UTC 2025","","test_lightdb","",""
"","1244","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:23 UTC 2025","passed","Wed Nov 19 19:25:24 UTC 2025","","test_rpc","",""
"","94909","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:19:34 UTC 2025","passed","Wed Nov 19 19:21:09 UTC 2025","","test_connection","",""
"","27161","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 19:56:03 UTC 2025","passed","Wed Nov 19 19:56:30 UTC 2025","","hello.cid","",""
"","10899","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 19 20:59:47 UTC 2025","passed","Wed Nov 19 20:59:58 UTC 2025","","rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 19 20:44:12 UTC 2025","passed","Wed Nov 19 20:44:12 UTC 2025","","test_rpc","",""
"","1984","test_set_int","hil.linux.linux","Wed Nov 19 19:05:19 UTC 2025","passed","Wed Nov 19 19:05:21 UTC 2025","","test_settings","",""
"","1245","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 19 19:21:33 UTC 2025","passed","Wed Nov 19 19:21:34 UTC 2025","","test_ota","",""
"","11346","test_lightdb_observed","hil.zephyr.rak5010","Wed Nov 19 19:11:47 UTC 2025","passed","Wed Nov 19 19:11:59 UTC 2025","","test_lightdb","",""
"","217","test_unrecognized_key","hil.linux.linux","Wed Nov 19 19:06:21 UTC 2025","passed","Wed Nov 19 19:06:21 UTC 2025","","test_settings","",""
"","1014","test_int_return","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:21 UTC 2025","passed","Wed Nov 19 19:25:22 UTC 2025","","test_rpc","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:37 UTC 2025","passed","Wed Nov 19 19:12:37 UTC 2025","","test_rpc","",""
"","1969","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 19:07:27 UTC 2025","passed","Wed Nov 19 19:07:29 UTC 2025","","test_lightdb","",""
"","2786","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 19:21:15 UTC 2025","passed","Wed Nov 19 19:21:18 UTC 2025","","test_settings","",""
"","587","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 19:07:13 UTC 2025","passed","Wed Nov 19 19:07:14 UTC 2025","","test_ota","",""
"","5146","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 19 19:12:38 UTC 2025","passed","Wed Nov 19 19:12:44 UTC 2025","","test_rpc","",""
"","5145","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 19:08:25 UTC 2025","passed","Wed Nov 19 19:08:31 UTC 2025","","lightdb_observe","",""
"","1748","test_set_float_whole","hil.linux.linux","Wed Nov 19 19:06:17 UTC 2025","passed","Wed Nov 19 19:06:19 UTC 2025","","test_settings","",""
"","1958","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 19 19:07:27 UTC 2025","passed","Wed Nov 19 19:07:29 UTC 2025","","test_lightdb","",""
"","11785","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 19 19:29:56 UTC 2025","passed","Wed Nov 19 19:30:08 UTC 2025","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 19:10:05 UTC 2025","passed","Wed Nov 19 19:10:05 UTC 2025","","test_stream","",""
"","4212","test_resume","hil.zephyr.frdm_rw612","Wed Nov 19 19:21:35 UTC 2025","passed","Wed Nov 19 19:21:39 UTC 2025","","test_ota","",""
"","4721","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 19 19:10:23 UTC 2025","passed","Wed Nov 19 19:10:28 UTC 2025","","test_settings","",""
"","23801","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 19 19:15:23 UTC 2025","passed","Wed Nov 19 19:15:47 UTC 2025","","test_rpc","",""
"","835","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 19 19:27:54 UTC 2025","passed","Wed Nov 19 19:27:55 UTC 2025","","test_rpc","",""
"","6830","test_settings","sample.zephyr.nrf52840dk","Wed Nov 19 21:08:21 UTC 2025","broken","Wed Nov 19 21:08:28 UTC 2025","","settings","",""
"","11198","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 19:08:01 UTC 2025","passed","Wed Nov 19 19:08:12 UTC 2025","","test_settings","",""
"","1089","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 20:44:10 UTC 2025","passed","Wed Nov 19 20:44:11 UTC 2025","","test_rpc","",""
"","4148","test_set_int","hil.zephyr.rak5010","Wed Nov 19 19:15:38 UTC 2025","passed","Wed Nov 19 19:15:42 UTC 2025","","test_settings","",""
"","989","test_bool_return","hil.zephyr.nrf9160dk","Wed Nov 19 19:25:24 UTC 2025","passed","Wed Nov 19 19:25:25 UTC 2025","","test_rpc","",""
"","11855","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:29 UTC 2025","passed","Wed Nov 19 19:30:40 UTC 2025","","test_settings","",""
"","28006","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 19 21:17:04 UTC 2025","passed","Wed Nov 19 21:17:32 UTC 2025","","lightdb_get","",""
"","11677","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 19 19:10:40 UTC 2025","passed","Wed Nov 19 19:10:51 UTC 2025","","test_settings","",""
"","2961","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 19 19:30:11 UTC 2025","passed","Wed Nov 19 19:30:14 UTC 2025","","test_settings","",""
