"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11636","test_reason_and_state","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","17323","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback","",""
"","595","test_invalid_arg","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2287","test_set_int_range","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2577","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16454","test_logging","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","logging","",""
"","544","test_string_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","22427","test_stream","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","stream","",""
"","501","test_float_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1763","test_set_int_range_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16232","test_logging","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","logging","",""
"","17196","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","33712","test_restart","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","365","test_object_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","269","test_float_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","16586","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","557","test_many_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","7329","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","22291","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello.cid","",""
"","936","test_no_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","7083","test_rpc","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","rpc","",""
"","11909","test_int_too_large","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","4848","test_resume","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11900","test_int_too_small","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback","",""
"","365","test_bool_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","302","test_multi_block_upload","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_stream","",""
"","6247","test_block_upload","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_stream","",""
"","22484","test_stream","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","stream","",""
"","22389","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello.psa_crypto","",""
"","22407","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello.psa_crypto","",""
"","2515","test_set_string","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","11332","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","4704","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","89917","test_connect","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_connection","",""
"","1428","test_manifest","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","89923","test_connect","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_connection","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7009","test_rpc","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","rpc","",""
"","15375","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","7398","test_lightdb_observed","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5599","test_resume","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","2057","test_set_string","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1273","test_lightdb_deleted","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2117","test_set_bool","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","27149","test_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","29677","test_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","15411","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","22312","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello","",""
"","5857","test_settings","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","settings","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","7485","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","11734","test_set_int_range_out_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","27449","test_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1538","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","616","test_string_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","259","test_unrecognized_key","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","566","test_int_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","17044","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","3219","test_set_string","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","321","test_int_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11761","test_set_int_range_out_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2548","test_set_float","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","18008","test_observation_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","600","test_one_arg","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1264","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","32168","test_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17054","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","12778","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","686","test_bool_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","22859","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2136","test_set_float","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","3259","test_set_bool","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11838","test_int_too_small","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1770","test_set_int_range_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","487","test_object_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","559","test_manifest","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","1494","test_lightdb_reported","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","545","test_multiple_artifacts","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7457","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","23256","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2938","test_set_int","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","574","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","246","test_wrong_type","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","12731","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","538","test_string_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","6167","test_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","7353","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","6028","test_settings","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","settings","",""
"","1305","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","7587","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_delete","",""
"","17314","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","1994","test_set_int","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22396","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello","",""
"","19829","test_observation_repeat_restart","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","575","test_not_registered","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
