"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17135","test_location","sample.zephyr.native_sim_32","Sat Apr 11 00:38:42 UTC 2026","passed","Sat Apr 11 00:38:59 UTC 2026","","location.playback.cellular","",""
"","696","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 11 00:36:49 UTC 2026","passed","Sat Apr 11 00:36:50 UTC 2026","","test_lightdb","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 11 00:37:43 UTC 2026","passed","Sat Apr 11 00:37:54 UTC 2026","","test_settings","",""
"","1759","test_set_string","hil.linux.linux","Sat Apr 11 00:36:23 UTC 2026","passed","Sat Apr 11 00:36:24 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 11 00:37:11 UTC 2026","passed","Sat Apr 11 00:37:12 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 11 00:37:58 UTC 2026","passed","Sat Apr 11 00:38:10 UTC 2026","","test_settings","",""
"","1673","test_set_float","hil.linux.linux","Sat Apr 11 00:36:19 UTC 2026","passed","Sat Apr 11 00:36:21 UTC 2026","","test_settings","",""
"","30096","test_restart","hil.linux.linux","Sat Apr 11 00:36:52 UTC 2026","passed","Sat Apr 11 00:37:22 UTC 2026","","test_settings","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Sat Apr 11 00:37:32 UTC 2026","passed","Sat Apr 11 00:37:54 UTC 2026","","stream","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 11 00:37:51 UTC 2026","passed","Sat Apr 11 00:38:07 UTC 2026","","lightdb_set","",""
"","7165","test_rpc","sample.zephyr.native_sim_64","Sat Apr 11 00:37:52 UTC 2026","passed","Sat Apr 11 00:38:00 UTC 2026","","rpc","",""
"","73249","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 11 00:36:57 UTC 2026","failed","Sat Apr 11 00:38:10 UTC 2026","","test_ota","",""
"","523","test_string_return","hil.zephyr.native_sim_64","Sat Apr 11 00:37:14 UTC 2026","passed","Sat Apr 11 00:37:15 UTC 2026","","test_rpc","",""
"","82224","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 00:38:19 UTC 2026","failed","Sat Apr 11 00:39:41 UTC 2026","","hello","",""
"","262","test_string_return","hil.linux.linux","Sat Apr 11 00:35:24 UTC 2026","passed","Sat Apr 11 00:35:25 UTC 2026","","test_rpc","",""
"","533","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 11 00:37:15 UTC 2026","passed","Sat Apr 11 00:37:16 UTC 2026","","test_rpc","",""
"","22234","test_stream","sample.zephyr.native_sim_64","Sat Apr 11 00:37:32 UTC 2026","passed","Sat Apr 11 00:37:54 UTC 2026","","stream","",""
"","17219","test_location","sample.zephyr.native_sim_64","Sat Apr 11 00:38:41 UTC 2026","passed","Sat Apr 11 00:38:58 UTC 2026","","location.playback.cellular","",""
"","7349","test_location","sample.zephyr.native_sim_32","Sat Apr 11 00:38:42 UTC 2026","passed","Sat Apr 11 00:38:49 UTC 2026","","location.playback.wifi","",""
"","211","test_multi_block_upload","hil.linux.linux","Sat Apr 11 00:35:33 UTC 2026","passed","Sat Apr 11 00:35:33 UTC 2026","","test_stream","",""
"","275","test_float_return","hil.zephyr.native_sim_32","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:50 UTC 2026","","test_rpc","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 11 00:37:46 UTC 2026","passed","Sat Apr 11 00:38:01 UTC 2026","","lightdb_set","",""
"","462","test_int_return","hil.zephyr.native_sim_32","Sat Apr 11 00:36:49 UTC 2026","passed","Sat Apr 11 00:36:49 UTC 2026","","test_rpc","",""
"","8088","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 11 00:37:52 UTC 2026","passed","Sat Apr 11 00:38:01 UTC 2026","","lightdb_delete","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 00:37:19 UTC 2026","passed","Sat Apr 11 00:37:25 UTC 2026","","test_stream","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Apr 11 00:36:24 UTC 2026","passed","Sat Apr 11 00:36:24 UTC 2026","","test_settings","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 11 00:37:26 UTC 2026","passed","Sat Apr 11 00:37:38 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 11 00:38:21 UTC 2026","passed","Sat Apr 11 00:38:21 UTC 2026","","test_settings","",""
"","379","test_multiple_artifacts","hil.linux.linux","Sat Apr 11 00:35:19 UTC 2026","passed","Sat Apr 11 00:35:19 UTC 2026","","test_ota","",""
"","487","test_object_return","hil.zephyr.native_sim_64","Sat Apr 11 00:37:16 UTC 2026","passed","Sat Apr 11 00:37:16 UTC 2026","","test_rpc","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 11 00:37:46 UTC 2026","passed","Sat Apr 11 00:37:58 UTC 2026","","test_settings","",""
"","422","test_int_return","hil.linux.linux","Sat Apr 11 00:35:24 UTC 2026","passed","Sat Apr 11 00:35:24 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 11 00:38:18 UTC 2026","passed","Sat Apr 11 00:38:18 UTC 2026","","test_settings","",""
"","81976","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 00:38:38 UTC 2026","failed","Sat Apr 11 00:40:00 UTC 2026","","hello.cid","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 11 00:37:21 UTC 2026","passed","Sat Apr 11 00:37:22 UTC 2026","","test_rpc","",""
"","1710","test_set_int","hil.linux.linux","Sat Apr 11 00:35:25 UTC 2026","passed","Sat Apr 11 00:35:27 UTC 2026","","test_settings","",""
"","2687","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 11 00:37:37 UTC 2026","passed","Sat Apr 11 00:37:40 UTC 2026","","test_settings","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Sat Apr 11 00:37:03 UTC 2026","passed","Sat Apr 11 00:38:33 UTC 2026","","test_connection","",""
"","29618","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 11 00:38:22 UTC 2026","passed","Sat Apr 11 00:38:51 UTC 2026","","test_settings","",""
"","27509","test_restart","hil.zephyr.native_sim_32","Sat Apr 11 00:38:51 UTC 2026","passed","Sat Apr 11 00:39:19 UTC 2026","","test_settings","",""
"","3065","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 11 00:38:06 UTC 2026","passed","Sat Apr 11 00:38:09 UTC 2026","","test_settings","",""
"","6202","test_block_upload","hil.linux.linux","Sat Apr 11 00:35:27 UTC 2026","passed","Sat Apr 11 00:35:33 UTC 2026","","test_stream","",""
"","279","test_float_return","hil.linux.linux","Sat Apr 11 00:35:25 UTC 2026","passed","Sat Apr 11 00:35:25 UTC 2026","","test_rpc","",""
"","250","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 11 00:36:56 UTC 2026","passed","Sat Apr 11 00:36:56 UTC 2026","","test_rpc","",""
"","456","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:50 UTC 2026","","test_rpc","",""
"","11465","test_int_too_large","hil.linux.linux","Sat Apr 11 00:35:27 UTC 2026","passed","Sat Apr 11 00:35:39 UTC 2026","","test_settings","",""
"","416","test_not_registered","hil.linux.linux","Sat Apr 11 00:35:23 UTC 2026","passed","Sat Apr 11 00:35:23 UTC 2026","","test_rpc","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Sat Apr 11 00:35:48 UTC 2026","passed","Sat Apr 11 00:36:05 UTC 2026","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 00:36:51 UTC 2026","passed","Sat Apr 11 00:36:58 UTC 2026","","test_stream","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 00:38:18 UTC 2026","passed","Sat Apr 11 00:38:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17216","test_location","sample.zephyr.native_sim_32","Sat Apr 11 00:38:42 UTC 2026","passed","Sat Apr 11 00:38:59 UTC 2026","","location.playback","",""
"","386","test_manifest","hil.linux.linux","Sat Apr 11 00:35:18 UTC 2026","passed","Sat Apr 11 00:35:19 UTC 2026","","test_ota","",""
"","27002","test_cancel_all","hil.linux.linux","Sat Apr 11 00:36:25 UTC 2026","passed","Sat Apr 11 00:36:52 UTC 2026","","test_settings","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Sat Apr 11 00:37:52 UTC 2026","passed","Sat Apr 11 00:37:58 UTC 2026","","settings","",""
"","661","test_lightdb_deleted","hil.linux.linux","Sat Apr 11 00:35:25 UTC 2026","passed","Sat Apr 11 00:35:26 UTC 2026","","test_lightdb","",""
"","2962","test_set_float","hil.zephyr.native_sim_32","Sat Apr 11 00:38:13 UTC 2026","passed","Sat Apr 11 00:38:16 UTC 2026","","test_settings","",""
"","2871","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 11 00:38:10 UTC 2026","passed","Sat Apr 11 00:38:13 UTC 2026","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 11 00:36:51 UTC 2026","passed","Sat Apr 11 00:36:56 UTC 2026","","test_rpc","",""
"","17246","test_observation_repeat_restart","hil.linux.linux","Sat Apr 11 00:35:31 UTC 2026","passed","Sat Apr 11 00:35:48 UTC 2026","","test_rpc","",""
"","524","test_int_return","hil.zephyr.native_sim_64","Sat Apr 11 00:37:14 UTC 2026","passed","Sat Apr 11 00:37:14 UTC 2026","","test_rpc","",""
"","90030","test_connect","hil.zephyr.native_sim_64","Sat Apr 11 00:36:55 UTC 2026","passed","Sat Apr 11 00:38:25 UTC 2026","","test_connection","",""
"","5712","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:56 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Apr 11 00:37:12 UTC 2026","passed","Sat Apr 11 00:37:14 UTC 2026","","test_rpc","",""
"","1669","test_set_int_range","hil.linux.linux","Sat Apr 11 00:35:50 UTC 2026","passed","Sat Apr 11 00:35:52 UTC 2026","","test_settings","",""
"","151","test_wrong_type","hil.linux.linux","Sat Apr 11 00:36:24 UTC 2026","passed","Sat Apr 11 00:36:25 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 11 00:37:32 UTC 2026","passed","Sat Apr 11 00:37:52 UTC 2026","","lightdb_get","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Sat Apr 11 00:38:15 UTC 2026","passed","Sat Apr 11 00:38:18 UTC 2026","","test_settings","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 11 00:37:56 UTC 2026","passed","Sat Apr 11 00:38:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2928","test_set_string","hil.zephyr.native_sim_32","Sat Apr 11 00:38:18 UTC 2026","passed","Sat Apr 11 00:38:21 UTC 2026","","test_settings","",""
"","1549","test_set_int_range_max","hil.linux.linux","Sat Apr 11 00:35:53 UTC 2026","passed","Sat Apr 11 00:35:55 UTC 2026","","test_settings","",""
"","11445","test_int_too_small","hil.linux.linux","Sat Apr 11 00:35:39 UTC 2026","passed","Sat Apr 11 00:35:50 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Sat Apr 11 00:38:47 UTC 2026","passed","Sat Apr 11 00:39:15 UTC 2026","","test_settings","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 11 00:38:12 UTC 2026","passed","Sat Apr 11 00:38:15 UTC 2026","","test_settings","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 11 00:37:30 UTC 2026","passed","Sat Apr 11 00:37:35 UTC 2026","","lightdb_observe","",""
"","1400","test_manifest","hil.zephyr.native_sim_64","Sat Apr 11 00:36:49 UTC 2026","passed","Sat Apr 11 00:36:50 UTC 2026","","test_ota","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 11 00:38:16 UTC 2026","passed","Sat Apr 11 00:38:18 UTC 2026","","test_settings","",""
"","288","test_object_return","hil.linux.linux","Sat Apr 11 00:35:25 UTC 2026","passed","Sat Apr 11 00:35:25 UTC 2026","","test_rpc","",""
"","7492","test_location","sample.zephyr.native_sim_64","Sat Apr 11 00:38:41 UTC 2026","passed","Sat Apr 11 00:38:49 UTC 2026","","location.playback.wifi","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 11 00:37:33 UTC 2026","passed","Sat Apr 11 00:37:41 UTC 2026","","lightdb_delete","",""
"","326","test_many_args","hil.linux.linux","Sat Apr 11 00:35:24 UTC 2026","passed","Sat Apr 11 00:35:24 UTC 2026","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Sat Apr 11 00:35:23 UTC 2026","passed","Sat Apr 11 00:35:23 UTC 2026","","test_rpc","",""
"","76775","test_logging","sample.zephyr.native_sim_64","Sat Apr 11 00:37:33 UTC 2026","failed","Sat Apr 11 00:38:49 UTC 2026","","logging","",""
"","4070","test_resume","hil.linux.linux","Sat Apr 11 00:35:19 UTC 2026","passed","Sat Apr 11 00:35:23 UTC 2026","","test_ota","",""
"","73254","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 11 00:37:18 UTC 2026","failed","Sat Apr 11 00:38:32 UTC 2026","","test_ota","",""
"","1627","test_set_float_whole","hil.linux.linux","Sat Apr 11 00:36:21 UTC 2026","passed","Sat Apr 11 00:36:23 UTC 2026","","test_settings","",""
"","77308","test_logging","sample.zephyr.native_sim_32","Sat Apr 11 00:37:53 UTC 2026","failed","Sat Apr 11 00:39:11 UTC 2026","","logging","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 00:38:18 UTC 2026","passed","Sat Apr 11 00:38:35 UTC 2026","","certificate_provisioning","",""
"","85319","test_connect","hil.linux.linux","Sat Apr 11 00:35:26 UTC 2026","passed","Sat Apr 11 00:36:51 UTC 2026","","test_connection","",""
"","2996","test_set_int","hil.zephyr.native_sim_64","Sat Apr 11 00:37:08 UTC 2026","passed","Sat Apr 11 00:37:11 UTC 2026","","test_settings","",""
"","423","test_one_arg","hil.linux.linux","Sat Apr 11 00:35:23 UTC 2026","passed","Sat Apr 11 00:35:24 UTC 2026","","test_rpc","",""
"","1316","test_manifest","hil.zephyr.native_sim_32","Sat Apr 11 00:37:10 UTC 2026","passed","Sat Apr 11 00:37:12 UTC 2026","","test_ota","",""
"","526","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:50 UTC 2026","","test_lightdb","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 11 00:37:15 UTC 2026","passed","Sat Apr 11 00:37:26 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 00:36:58 UTC 2026","passed","Sat Apr 11 00:36:58 UTC 2026","","test_stream","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 00:37:25 UTC 2026","passed","Sat Apr 11 00:37:25 UTC 2026","","test_stream","",""
"","1607","test_set_bool","hil.linux.linux","Sat Apr 11 00:36:18 UTC 2026","passed","Sat Apr 11 00:36:19 UTC 2026","","test_settings","",""
"","81293","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 00:38:19 UTC 2026","failed","Sat Apr 11 00:39:40 UTC 2026","","hello.cid","",""
"","2847","test_set_float","hil.zephyr.native_sim_64","Sat Apr 11 00:38:09 UTC 2026","passed","Sat Apr 11 00:38:12 UTC 2026","","test_settings","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Sat Apr 11 00:36:46 UTC 2026","passed","Sat Apr 11 00:36:47 UTC 2026","","test_rpc","",""
"","525","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 11 00:36:52 UTC 2026","passed","Sat Apr 11 00:36:52 UTC 2026","","test_lightdb","",""
"","788","test_lightdb_reported","hil.linux.linux","Sat Apr 11 00:35:24 UTC 2026","passed","Sat Apr 11 00:35:25 UTC 2026","","test_lightdb","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 11 00:38:21 UTC 2026","passed","Sat Apr 11 00:38:22 UTC 2026","","test_settings","",""
"","214","test_object_return","hil.zephyr.native_sim_32","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:51 UTC 2026","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 00:37:45 UTC 2026","passed","Sat Apr 11 00:38:03 UTC 2026","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 11 00:36:50 UTC 2026","passed","Sat Apr 11 00:36:52 UTC 2026","","test_ota","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 11 00:37:44 UTC 2026","passed","Sat Apr 11 00:37:46 UTC 2026","","test_settings","",""
