"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29537","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 08:59:50 UTC 2026","passed","Sat Jul 04 09:00:20 UTC 2026","","test_settings","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 04 08:59:27 UTC 2026","passed","Sat Jul 04 08:59:38 UTC 2026","","test_settings","",""
"","3073","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 04 08:59:38 UTC 2026","passed","Sat Jul 04 08:59:41 UTC 2026","","test_settings","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 04 08:59:15 UTC 2026","passed","Sat Jul 04 08:59:35 UTC 2026","","lightdb_get","",""
"","17181","test_location","sample.zephyr.native_sim_32","Sat Jul 04 09:00:02 UTC 2026","passed","Sat Jul 04 09:00:19 UTC 2026","","location.playback","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 04 08:59:52 UTC 2026","passed","Sat Jul 04 08:59:52 UTC 2026","","test_settings","",""
"","22792","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 09:00:02 UTC 2026","passed","Sat Jul 04 09:00:25 UTC 2026","","hello.cid","",""
"","2900","test_set_string","hil.zephyr.native_sim_32","Sat Jul 04 08:59:47 UTC 2026","passed","Sat Jul 04 08:59:50 UTC 2026","","test_settings","",""
"","18675","test_observation_repeat_restart","hil.linux.linux","Sat Jul 04 08:57:07 UTC 2026","passed","Sat Jul 04 08:57:26 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 04 08:58:55 UTC 2026","passed","Sat Jul 04 08:58:56 UTC 2026","","test_rpc","",""
"","5666","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 04 08:58:47 UTC 2026","passed","Sat Jul 04 08:58:53 UTC 2026","","test_lightdb","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 04 08:59:30 UTC 2026","passed","Sat Jul 04 08:59:35 UTC 2026","","lightdb_observe","",""
"","6197","test_block_upload","hil.linux.linux","Sat Jul 04 08:56:53 UTC 2026","passed","Sat Jul 04 08:56:59 UTC 2026","","test_stream","",""
"","85165","test_connect","hil.linux.linux","Sat Jul 04 08:57:02 UTC 2026","passed","Sat Jul 04 08:58:27 UTC 2026","","test_connection","",""
"","188","test_multi_block_upload","hil.linux.linux","Sat Jul 04 08:56:59 UTC 2026","passed","Sat Jul 04 08:56:59 UTC 2026","","test_stream","",""
"","2824","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 04 08:59:09 UTC 2026","passed","Sat Jul 04 08:59:12 UTC 2026","","test_settings","",""
"","7271","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 04 08:58:59 UTC 2026","passed","Sat Jul 04 08:59:07 UTC 2026","","lightdb_delete","",""
"","22763","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 08:59:48 UTC 2026","passed","Sat Jul 04 09:00:11 UTC 2026","","hello","",""
"","1487","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 04 08:59:17 UTC 2026","passed","Sat Jul 04 08:59:18 UTC 2026","","test_settings","",""
"","2913","test_set_float","hil.zephyr.native_sim_32","Sat Jul 04 08:59:41 UTC 2026","passed","Sat Jul 04 08:59:44 UTC 2026","","test_settings","",""
"","1750","test_set_float","hil.linux.linux","Sat Jul 04 08:57:55 UTC 2026","passed","Sat Jul 04 08:57:56 UTC 2026","","test_settings","",""
"","27138","test_restart","hil.zephyr.native_sim_64","Sat Jul 04 09:00:21 UTC 2026","passed","Sat Jul 04 09:00:48 UTC 2026","","test_settings","",""
"","1774","test_set_int","hil.linux.linux","Sat Jul 04 08:57:01 UTC 2026","passed","Sat Jul 04 08:57:02 UTC 2026","","test_settings","",""
"","22491","test_stream","sample.zephyr.native_sim_64","Sat Jul 04 08:59:22 UTC 2026","passed","Sat Jul 04 08:59:45 UTC 2026","","stream","",""
"","12839","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 04 08:59:02 UTC 2026","passed","Sat Jul 04 08:59:15 UTC 2026","","test_ota","",""
"","515","test_bool_return","hil.linux.linux","Sat Jul 04 08:57:00 UTC 2026","passed","Sat Jul 04 08:57:01 UTC 2026","","test_rpc","",""
"","90035","test_connect","hil.zephyr.native_sim_64","Sat Jul 04 08:58:35 UTC 2026","passed","Sat Jul 04 09:00:05 UTC 2026","","test_connection","",""
"","6461","test_rpc","sample.zephyr.native_sim_64","Sat Jul 04 08:59:31 UTC 2026","passed","Sat Jul 04 08:59:38 UTC 2026","","rpc","",""
"","16268","test_logging","sample.zephyr.native_sim_64","Sat Jul 04 08:59:23 UTC 2026","passed","Sat Jul 04 08:59:39 UTC 2026","","logging","",""
"","735","test_no_args","hil.zephyr.native_sim_64","Sat Jul 04 08:58:54 UTC 2026","passed","Sat Jul 04 08:58:55 UTC 2026","","test_rpc","",""
"","5208","test_resume","hil.zephyr.native_sim_64","Sat Jul 04 08:58:57 UTC 2026","passed","Sat Jul 04 08:59:02 UTC 2026","","test_ota","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 04 08:59:07 UTC 2026","passed","Sat Jul 04 08:59:15 UTC 2026","","lightdb_delete","",""
"","2591","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 04 08:59:12 UTC 2026","passed","Sat Jul 04 08:59:14 UTC 2026","","test_settings","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 04 08:58:50 UTC 2026","passed","Sat Jul 04 08:58:50 UTC 2026","","test_rpc","",""
"","90059","test_connect","hil.zephyr.native_sim_32","Sat Jul 04 08:58:32 UTC 2026","passed","Sat Jul 04 09:00:02 UTC 2026","","test_connection","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 08:59:40 UTC 2026","passed","Sat Jul 04 08:59:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 08:59:13 UTC 2026","passed","Sat Jul 04 08:59:31 UTC 2026","","test_rpc","",""
"","235","test_string_return","hil.zephyr.native_sim_32","Sat Jul 04 08:58:43 UTC 2026","passed","Sat Jul 04 08:58:44 UTC 2026","","test_rpc","",""
"","5100","test_malformed_response","hil.linux.linux","Sat Jul 04 08:57:01 UTC 2026","passed","Sat Jul 04 08:57:06 UTC 2026","","test_rpc","",""
"","23893","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 09:00:03 UTC 2026","passed","Sat Jul 04 09:00:27 UTC 2026","","hello","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 04 08:58:49 UTC 2026","passed","Sat Jul 04 08:59:00 UTC 2026","","test_settings","",""
"","615","test_float_return","hil.linux.linux","Sat Jul 04 08:57:00 UTC 2026","passed","Sat Jul 04 08:57:00 UTC 2026","","test_rpc","",""
"","22766","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 08:59:48 UTC 2026","passed","Sat Jul 04 09:00:11 UTC 2026","","hello.cid","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Sat Jul 04 08:58:56 UTC 2026","passed","Sat Jul 04 08:58:57 UTC 2026","","test_rpc","",""
"","6227","test_settings","sample.zephyr.native_sim_64","Sat Jul 04 08:59:16 UTC 2026","passed","Sat Jul 04 08:59:22 UTC 2026","","settings","",""
"","11651","test_reason_and_state","hil.linux.linux","Sat Jul 04 08:57:01 UTC 2026","passed","Sat Jul 04 08:57:13 UTC 2026","","test_ota","",""
"","613","test_object_return","hil.zephyr.native_sim_64","Sat Jul 04 08:58:59 UTC 2026","passed","Sat Jul 04 08:59:00 UTC 2026","","test_rpc","",""
"","4769","test_resume","hil.zephyr.native_sim_32","Sat Jul 04 08:58:43 UTC 2026","passed","Sat Jul 04 08:58:48 UTC 2026","","test_ota","",""
"","11458","test_int_too_large","hil.linux.linux","Sat Jul 04 08:57:02 UTC 2026","passed","Sat Jul 04 08:57:14 UTC 2026","","test_settings","",""
"","28967","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 08:59:52 UTC 2026","passed","Sat Jul 04 09:00:21 UTC 2026","","test_settings","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 04 08:59:00 UTC 2026","passed","Sat Jul 04 08:59:12 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 04 08:59:50 UTC 2026","passed","Sat Jul 04 08:59:50 UTC 2026","","test_settings","",""
"","367","test_int_return","hil.zephyr.native_sim_32","Sat Jul 04 08:58:43 UTC 2026","passed","Sat Jul 04 08:58:43 UTC 2026","","test_rpc","",""
"","369","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 04 08:58:44 UTC 2026","passed","Sat Jul 04 08:58:44 UTC 2026","","test_rpc","",""
"","22235","test_stream","sample.zephyr.native_sim_32","Sat Jul 04 08:58:58 UTC 2026","passed","Sat Jul 04 08:59:20 UTC 2026","","stream","",""
"","607","test_no_args","hil.linux.linux","Sat Jul 04 08:56:58 UTC 2026","passed","Sat Jul 04 08:56:58 UTC 2026","","test_rpc","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 04 08:58:42 UTC 2026","passed","Sat Jul 04 08:58:43 UTC 2026","","test_ota","",""
"","287","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 04 08:58:39 UTC 2026","passed","Sat Jul 04 08:58:40 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 04 08:58:52 UTC 2026","passed","Sat Jul 04 08:59:12 UTC 2026","","lightdb_get","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Sat Jul 04 08:57:41 UTC 2026","passed","Sat Jul 04 08:57:53 UTC 2026","","test_settings","",""
"","549","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 04 08:58:53 UTC 2026","passed","Sat Jul 04 08:58:54 UTC 2026","","test_rpc","",""
"","349","test_multiple_artifacts","hil.linux.linux","Sat Jul 04 08:56:56 UTC 2026","passed","Sat Jul 04 08:56:57 UTC 2026","","test_ota","",""
"","2955","test_set_int","hil.zephyr.native_sim_32","Sat Jul 04 08:58:40 UTC 2026","passed","Sat Jul 04 08:58:43 UTC 2026","","test_settings","",""
"","1518","test_set_float_whole","hil.linux.linux","Sat Jul 04 08:57:56 UTC 2026","passed","Sat Jul 04 08:57:58 UTC 2026","","test_settings","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 04 08:58:55 UTC 2026","passed","Sat Jul 04 08:59:06 UTC 2026","","test_settings","",""
"","1703","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 04 08:58:55 UTC 2026","passed","Sat Jul 04 08:58:57 UTC 2026","","test_ota","",""
"","7273","test_location","sample.zephyr.native_sim_32","Sat Jul 04 09:00:02 UTC 2026","passed","Sat Jul 04 09:00:09 UTC 2026","","location.playback.wifi","",""
"","5557","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 04 08:59:06 UTC 2026","passed","Sat Jul 04 08:59:11 UTC 2026","","lightdb_observe","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 08:58:49 UTC 2026","passed","Sat Jul 04 08:58:55 UTC 2026","","test_stream","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","Sat Jul 04 08:58:46 UTC 2026","passed","Sat Jul 04 08:58:49 UTC 2026","","test_settings","",""
"","1609","test_set_int_range_min","hil.linux.linux","Sat Jul 04 08:57:27 UTC 2026","passed","Sat Jul 04 08:57:28 UTC 2026","","test_settings","",""
"","27153","test_cancel_all","hil.linux.linux","Sat Jul 04 08:58:00 UTC 2026","passed","Sat Jul 04 08:58:27 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Sat Jul 04 08:57:30 UTC 2026","passed","Sat Jul 04 08:57:41 UTC 2026","","test_settings","",""
"","11418","test_int_too_small","hil.linux.linux","Sat Jul 04 08:57:14 UTC 2026","passed","Sat Jul 04 08:57:25 UTC 2026","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 04 08:58:43 UTC 2026","passed","Sat Jul 04 08:58:55 UTC 2026","","test_settings","",""
"","368","test_string_return","hil.zephyr.native_sim_64","Sat Jul 04 08:58:58 UTC 2026","passed","Sat Jul 04 08:58:58 UTC 2026","","test_rpc","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 04 08:59:03 UTC 2026","passed","Sat Jul 04 08:59:18 UTC 2026","","lightdb_set","",""
"","1264","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 04 08:58:54 UTC 2026","passed","Sat Jul 04 08:58:55 UTC 2026","","test_lightdb","",""
"","17171","test_location","sample.zephyr.native_sim_32","Sat Jul 04 09:00:02 UTC 2026","passed","Sat Jul 04 09:00:19 UTC 2026","","location.playback.cellular","",""
"","23855","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 08:59:48 UTC 2026","passed","Sat Jul 04 09:00:12 UTC 2026","","hello.psa_crypto","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Sat Jul 04 08:58:42 UTC 2026","passed","Sat Jul 04 08:58:43 UTC 2026","","test_rpc","",""
"","375","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 04 08:58:59 UTC 2026","passed","Sat Jul 04 08:58:59 UTC 2026","","test_rpc","",""
"","17203","test_location","sample.zephyr.native_sim_64","Sat Jul 04 09:00:13 UTC 2026","passed","Sat Jul 04 09:00:30 UTC 2026","","location.playback.cellular","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 04 08:59:00 UTC 2026","passed","Sat Jul 04 08:59:05 UTC 2026","","test_rpc","",""
"","2678","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 04 08:59:12 UTC 2026","passed","Sat Jul 04 08:59:15 UTC 2026","","test_settings","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 04 08:59:30 UTC 2026","passed","Sat Jul 04 08:59:41 UTC 2026","","test_settings","",""
"","591","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 04 08:58:47 UTC 2026","passed","Sat Jul 04 08:58:47 UTC 2026","","test_lightdb","",""
"","529","test_invalid_arg","hil.linux.linux","Sat Jul 04 08:57:06 UTC 2026","passed","Sat Jul 04 08:57:07 UTC 2026","","test_rpc","",""
"","1246","test_manifest","hil.zephyr.native_sim_32","Sat Jul 04 08:58:40 UTC 2026","passed","Sat Jul 04 08:58:42 UTC 2026","","test_ota","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 04 08:59:44 UTC 2026","passed","Sat Jul 04 08:59:47 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 08:59:40 UTC 2026","passed","Sat Jul 04 08:59:56 UTC 2026","","certificate_provisioning","",""
"","2737","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 04 08:59:41 UTC 2026","passed","Sat Jul 04 08:59:44 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_64","Sat Jul 04 09:00:13 UTC 2026","passed","Sat Jul 04 09:00:30 UTC 2026","","location.playback","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 08:59:09 UTC 2026","passed","Sat Jul 04 08:59:26 UTC 2026","","certificate_provisioning","",""
"","26802","test_restart","hil.linux.linux","Sat Jul 04 08:58:27 UTC 2026","passed","Sat Jul 04 08:58:54 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Sat Jul 04 08:58:00 UTC 2026","passed","Sat Jul 04 08:58:00 UTC 2026","","test_settings","",""
"","372","test_string_return","hil.linux.linux","Sat Jul 04 08:56:59 UTC 2026","passed","Sat Jul 04 08:57:00 UTC 2026","","test_rpc","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Sat Jul 04 08:58:58 UTC 2026","passed","Sat Jul 04 08:58:59 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Sat Jul 04 08:58:00 UTC 2026","passed","Sat Jul 04 08:58:00 UTC 2026","","test_settings","",""
"","23130","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 09:00:03 UTC 2026","passed","Sat Jul 04 09:00:26 UTC 2026","","hello.psa_crypto","",""
"","5337","test_settings","sample.zephyr.native_sim_32","Sat Jul 04 08:58:51 UTC 2026","passed","Sat Jul 04 08:58:56 UTC 2026","","settings","",""
"","728","test_lightdb_deleted","hil.linux.linux","Sat Jul 04 08:57:18 UTC 2026","passed","Sat Jul 04 08:57:19 UTC 2026","","test_lightdb","",""
"","1657","test_set_int_range_max","hil.linux.linux","Sat Jul 04 08:57:28 UTC 2026","passed","Sat Jul 04 08:57:30 UTC 2026","","test_settings","",""
"","7348","test_location","sample.zephyr.native_sim_64","Sat Jul 04 09:00:13 UTC 2026","passed","Sat Jul 04 09:00:21 UTC 2026","","location.playback.wifi","",""
"","1743","test_set_string","hil.linux.linux","Sat Jul 04 08:57:58 UTC 2026","passed","Sat Jul 04 08:58:00 UTC 2026","","test_settings","",""
"","23293","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 04 08:59:05 UTC 2026","passed","Sat Jul 04 08:59:28 UTC 2026","","test_rpc","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 04 08:58:46 UTC 2026","passed","Sat Jul 04 08:58:47 UTC 2026","","test_lightdb","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 04 08:59:18 UTC 2026","passed","Sat Jul 04 08:59:30 UTC 2026","","test_settings","",""
"","4084","test_resume","hil.linux.linux","Sat Jul 04 08:56:57 UTC 2026","passed","Sat Jul 04 08:57:01 UTC 2026","","test_ota","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 08:59:09 UTC 2026","passed","Sat Jul 04 08:59:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2983","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 04 08:59:06 UTC 2026","passed","Sat Jul 04 08:59:09 UTC 2026","","test_settings","",""
"","1582","test_set_int_range","hil.linux.linux","Sat Jul 04 08:57:25 UTC 2026","passed","Sat Jul 04 08:57:27 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 08:58:44 UTC 2026","passed","Sat Jul 04 08:58:50 UTC 2026","","test_stream","",""
"","973","test_lightdb_reported","hil.linux.linux","Sat Jul 04 08:57:17 UTC 2026","passed","Sat Jul 04 08:57:18 UTC 2026","","test_lightdb","",""
"","257","test_object_return","hil.zephyr.native_sim_32","Sat Jul 04 08:58:44 UTC 2026","passed","Sat Jul 04 08:58:45 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 08:58:55 UTC 2026","passed","Sat Jul 04 08:58:55 UTC 2026","","test_stream","",""
"","263","test_float_return","hil.zephyr.native_sim_32","Sat Jul 04 08:58:44 UTC 2026","passed","Sat Jul 04 08:58:44 UTC 2026","","test_rpc","",""
"","1694","test_set_bool","hil.linux.linux","Sat Jul 04 08:57:53 UTC 2026","passed","Sat Jul 04 08:57:55 UTC 2026","","test_settings","",""
"","495","test_not_registered","hil.linux.linux","Sat Jul 04 08:56:57 UTC 2026","passed","Sat Jul 04 08:56:58 UTC 2026","","test_rpc","",""
"","2661","test_set_float","hil.zephyr.native_sim_64","Sat Jul 04 08:59:44 UTC 2026","passed","Sat Jul 04 08:59:46 UTC 2026","","test_settings","",""
"","2586","test_set_string","hil.zephyr.native_sim_64","Sat Jul 04 08:59:49 UTC 2026","passed","Sat Jul 04 08:59:52 UTC 2026","","test_settings","",""
"","543","test_int_return","hil.zephyr.native_sim_64","Sat Jul 04 08:58:57 UTC 2026","passed","Sat Jul 04 08:58:58 UTC 2026","","test_rpc","",""
"","386","test_one_arg","hil.linux.linux","Sat Jul 04 08:56:58 UTC 2026","passed","Sat Jul 04 08:56:59 UTC 2026","","test_rpc","",""
