"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1164","test_location","sample.zephyr.native_sim_32","2026-08-31","broken","2026-08-31","","location.playback.wifi","",""
"","5339","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_observe","",""
"","1752","test_set_int_range_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback","",""
"","2396","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2625","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3991","test_set_int","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","27027","test_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6433","test_set_int","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","756","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
