"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10699","test_rpc","sample.zephyr.native_sim_64","Fri Oct 31 00:29:32 GMT 2025","passed","Fri Oct 31 00:29:43 GMT 2025","","test_sample","",""
"","17277","test_observation_cancel_all","hil.linux.linux","Fri Oct 31 00:24:18 GMT 2025","passed","Fri Oct 31 00:24:35 GMT 2025","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 00:26:00 GMT 2025","passed","Fri Oct 31 00:26:19 GMT 2025","","test_rpc","",""
"","1081","test_lightdb_reported","hil.linux.linux","Fri Oct 31 00:23:59 GMT 2025","passed","Fri Oct 31 00:24:01 GMT 2025","","test_lightdb","",""
"","5774","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 31 00:26:45 GMT 2025","passed","Fri Oct 31 00:26:51 GMT 2025","","test_sample","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 31 00:26:14 GMT 2025","passed","Fri Oct 31 00:26:25 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Oct 31 00:25:29 GMT 2025","passed","Fri Oct 31 00:25:30 GMT 2025","","test_rpc","",""
"","2621","test_set_float","hil.zephyr.native_sim_64","Fri Oct 31 00:26:28 GMT 2025","passed","Fri Oct 31 00:26:30 GMT 2025","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","Fri Oct 31 00:24:59 GMT 2025","passed","Fri Oct 31 00:24:59 GMT 2025","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 31 00:25:31 GMT 2025","passed","Fri Oct 31 00:25:36 GMT 2025","","test_rpc","",""
"","21300","test_hello","sample.zephyr.native_sim_32","Fri Oct 31 00:32:01 GMT 2025","passed","Fri Oct 31 00:32:22 GMT 2025","","test_sample","",""
"","1239","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 31 00:25:24 GMT 2025","passed","Fri Oct 31 00:25:25 GMT 2025","","test_ota","",""
"","278","test_manifest","hil.linux.linux","Fri Oct 31 00:23:56 GMT 2025","passed","Fri Oct 31 00:23:56 GMT 2025","","test_ota","",""
"","748","test_int_return","hil.linux.linux","Fri Oct 31 00:23:49 GMT 2025","passed","Fri Oct 31 00:23:50 GMT 2025","","test_rpc","",""
"","21256","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 31 00:26:10 GMT 2025","passed","Fri Oct 31 00:26:31 GMT 2025","","test_sample","",""
"","2882","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 00:25:53 GMT 2025","passed","Fri Oct 31 00:25:56 GMT 2025","","test_settings","",""
"","28884","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 00:26:33 GMT 2025","passed","Fri Oct 31 00:27:02 GMT 2025","","test_settings","",""
"","498","test_not_registered","hil.linux.linux","Fri Oct 31 00:23:47 GMT 2025","passed","Fri Oct 31 00:23:47 GMT 2025","","test_rpc","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Fri Oct 31 00:26:30 GMT 2025","passed","Fri Oct 31 00:26:33 GMT 2025","","test_settings","",""
"","27498","test_restart","hil.zephyr.native_sim_64","Fri Oct 31 00:27:06 GMT 2025","passed","Fri Oct 31 00:27:33 GMT 2025","","test_settings","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Fri Oct 31 00:24:29 GMT 2025","passed","Fri Oct 31 00:24:40 GMT 2025","","test_settings","",""
"","3078","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 31 00:26:27 GMT 2025","passed","Fri Oct 31 00:26:30 GMT 2025","","test_settings","",""
"","16318","test_logging","sample.zephyr.native_sim_32","Fri Oct 31 00:26:01 GMT 2025","passed","Fri Oct 31 00:26:17 GMT 2025","","test_sample","",""
"","2898","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 31 00:26:30 GMT 2025","passed","Fri Oct 31 00:26:33 GMT 2025","","test_settings","",""
"","892","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 00:25:33 GMT 2025","passed","Fri Oct 31 00:25:34 GMT 2025","","test_lightdb","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 00:26:00 GMT 2025","passed","Fri Oct 31 00:26:19 GMT 2025","","test_rpc","",""
"","3557","test_set_int","hil.zephyr.native_sim_64","Fri Oct 31 00:25:26 GMT 2025","passed","Fri Oct 31 00:25:30 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Oct 31 00:25:30 GMT 2025","passed","Fri Oct 31 00:25:30 GMT 2025","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 31 00:25:30 GMT 2025","passed","Fri Oct 31 00:25:35 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 31 00:25:30 GMT 2025","passed","Fri Oct 31 00:25:30 GMT 2025","","test_rpc","",""
"","7018","test_settings","sample.zephyr.native_sim_64","Fri Oct 31 00:28:05 GMT 2025","passed","Fri Oct 31 00:28:12 GMT 2025","","test_sample","",""
"","73","test_lightdb_invalid","hil.linux.linux","Fri Oct 31 00:24:01 GMT 2025","passed","Fri Oct 31 00:24:01 GMT 2025","","test_lightdb","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 31 00:26:36 GMT 2025","passed","Fri Oct 31 00:26:36 GMT 2025","","test_settings","",""
"","17130","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 31 00:28:22 GMT 2025","passed","Fri Oct 31 00:28:39 GMT 2025","","test_sample","",""
"","78","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 31 00:26:33 GMT 2025","passed","Fri Oct 31 00:26:33 GMT 2025","","test_settings","",""
"","750","test_multiple_artifacts","hil.linux.linux","Fri Oct 31 00:23:57 GMT 2025","passed","Fri Oct 31 00:23:57 GMT 2025","","test_ota","",""
"","16696","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 31 00:28:26 GMT 2025","passed","Fri Oct 31 00:28:42 GMT 2025","","test_sample","",""
"","6217","test_block_upload","hil.linux.linux","Fri Oct 31 00:23:48 GMT 2025","passed","Fri Oct 31 00:23:55 GMT 2025","","test_stream","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 00:25:26 GMT 2025","passed","Fri Oct 31 00:25:27 GMT 2025","","test_rpc","",""
"","620","test_manifest","hil.zephyr.native_sim_32","Fri Oct 31 00:25:22 GMT 2025","passed","Fri Oct 31 00:25:23 GMT 2025","","test_ota","",""
"","16445","test_logging","sample.zephyr.native_sim_64","Fri Oct 31 00:26:10 GMT 2025","passed","Fri Oct 31 00:26:27 GMT 2025","","test_sample","",""
"","11248","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 31 00:25:59 GMT 2025","passed","Fri Oct 31 00:26:11 GMT 2025","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.linux.linux","Fri Oct 31 00:24:40 GMT 2025","passed","Fri Oct 31 00:24:52 GMT 2025","","test_settings","",""
"","3052","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 31 00:25:56 GMT 2025","passed","Fri Oct 31 00:25:59 GMT 2025","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Fri Oct 31 00:23:48 GMT 2025","passed","Fri Oct 31 00:23:49 GMT 2025","","test_rpc","",""
"","89482","test_connect","hil.zephyr.native_sim_32","Fri Oct 31 00:25:24 GMT 2025","passed","Fri Oct 31 00:26:54 GMT 2025","","test_connection","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 00:26:36 GMT 2025","passed","Fri Oct 31 00:27:06 GMT 2025","","test_settings","",""
"","1799","test_set_float","hil.linux.linux","Fri Oct 31 00:24:54 GMT 2025","passed","Fri Oct 31 00:24:56 GMT 2025","","test_settings","",""
"","607","test_int_return","hil.zephyr.native_sim_32","Fri Oct 31 00:25:27 GMT 2025","passed","Fri Oct 31 00:25:28 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 31 00:25:29 GMT 2025","passed","Fri Oct 31 00:25:30 GMT 2025","","test_rpc","",""
"","3014","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 31 00:25:56 GMT 2025","passed","Fri Oct 31 00:25:59 GMT 2025","","test_settings","",""
"","2418","test_set_int","hil.zephyr.native_sim_32","Fri Oct 31 00:25:26 GMT 2025","passed","Fri Oct 31 00:25:28 GMT 2025","","test_settings","",""
"","220","test_multi_block_upload","hil.linux.linux","Fri Oct 31 00:23:55 GMT 2025","passed","Fri Oct 31 00:23:55 GMT 2025","","test_stream","",""
"","1186","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 31 00:25:25 GMT 2025","passed","Fri Oct 31 00:25:26 GMT 2025","","test_rpc","",""
"","19031","test_observation_repeat_restart","hil.linux.linux","Fri Oct 31 00:23:59 GMT 2025","passed","Fri Oct 31 00:24:18 GMT 2025","","test_rpc","",""
"","6789","test_settings","sample.zephyr.native_sim_32","Fri Oct 31 00:27:57 GMT 2025","passed","Fri Oct 31 00:28:04 GMT 2025","","test_sample","",""
"","17294","test_location","sample.zephyr.native_sim_64","Fri Oct 31 00:31:08 GMT 2025","passed","Fri Oct 31 00:31:25 GMT 2025","","test_sample","",""
"","1513","test_set_float_whole","hil.linux.linux","Fri Oct 31 00:24:56 GMT 2025","passed","Fri Oct 31 00:24:57 GMT 2025","","test_settings","",""
"","2123","test_set_bool","hil.linux.linux","Fri Oct 31 00:24:52 GMT 2025","passed","Fri Oct 31 00:24:54 GMT 2025","","test_settings","",""
"","50823","test_reason_and_state","hil.linux.linux","Fri Oct 31 00:24:05 GMT 2025","passed","Fri Oct 31 00:24:56 GMT 2025","","test_ota","",""
"","6126","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 31 00:26:37 GMT 2025","passed","Fri Oct 31 00:26:43 GMT 2025","","test_sample","",""
"","1456","test_set_int_range_min","hil.linux.linux","Fri Oct 31 00:24:26 GMT 2025","passed","Fri Oct 31 00:24:27 GMT 2025","","test_settings","",""
"","3695","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 31 00:25:53 GMT 2025","passed","Fri Oct 31 00:25:56 GMT 2025","","test_settings","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 00:25:30 GMT 2025","passed","Fri Oct 31 00:25:36 GMT 2025","","test_stream","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 31 00:25:40 GMT 2025","passed","Fri Oct 31 00:25:51 GMT 2025","","test_settings","",""
"","2398","test_block_operations","hil.linux.linux","Fri Oct 31 00:23:58 GMT 2025","passed","Fri Oct 31 00:24:00 GMT 2025","","test_ota","",""
"","21424","test_hello","sample.zephyr.native_sim_64","Fri Oct 31 00:32:06 GMT 2025","passed","Fri Oct 31 00:32:27 GMT 2025","","test_sample","",""
"","1061","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 31 00:25:36 GMT 2025","passed","Fri Oct 31 00:25:37 GMT 2025","","test_rpc","",""
"","1739","test_many_args","hil.zephyr.native_sim_64","Fri Oct 31 00:25:27 GMT 2025","passed","Fri Oct 31 00:25:29 GMT 2025","","test_rpc","",""
"","1251","test_object_return","hil.linux.linux","Fri Oct 31 00:23:51 GMT 2025","passed","Fri Oct 31 00:23:53 GMT 2025","","test_rpc","",""
"","2822","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 31 00:25:26 GMT 2025","passed","Fri Oct 31 00:25:29 GMT 2025","","test_ota","",""
"","33672","test_restart","hil.linux.linux","Fri Oct 31 00:25:27 GMT 2025","passed","Fri Oct 31 00:26:00 GMT 2025","","test_settings","",""
"","4479","test_resume","hil.linux.linux","Fri Oct 31 00:24:00 GMT 2025","passed","Fri Oct 31 00:24:05 GMT 2025","","test_ota","",""
"","2908","test_set_float","hil.zephyr.native_sim_32","Fri Oct 31 00:26:24 GMT 2025","passed","Fri Oct 31 00:26:27 GMT 2025","","test_settings","",""
"","995","test_no_args","hil.zephyr.native_sim_32","Fri Oct 31 00:25:24 GMT 2025","passed","Fri Oct 31 00:25:25 GMT 2025","","test_rpc","",""
"","54268","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 31 00:25:33 GMT 2025","passed","Fri Oct 31 00:26:27 GMT 2025","","test_ota","",""
"","11477","test_int_too_small","hil.linux.linux","Fri Oct 31 00:24:13 GMT 2025","passed","Fri Oct 31 00:24:24 GMT 2025","","test_settings","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 31 00:26:10 GMT 2025","passed","Fri Oct 31 00:26:35 GMT 2025","","test_sample","",""
"","718","test_int_return","hil.zephyr.native_sim_64","Fri Oct 31 00:25:29 GMT 2025","passed","Fri Oct 31 00:25:29 GMT 2025","","test_rpc","",""
"","2995","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 31 00:25:59 GMT 2025","passed","Fri Oct 31 00:26:02 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Fri Oct 31 00:23:53 GMT 2025","passed","Fri Oct 31 00:23:58 GMT 2025","","test_rpc","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 31 00:25:28 GMT 2025","passed","Fri Oct 31 00:25:40 GMT 2025","","test_settings","",""
"","7100","test_rpc","sample.zephyr.native_sim_32","Fri Oct 31 00:29:20 GMT 2025","passed","Fri Oct 31 00:29:27 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 00:25:28 GMT 2025","passed","Fri Oct 31 00:25:28 GMT 2025","","test_rpc","",""
"","895","test_no_args","hil.zephyr.native_sim_64","Fri Oct 31 00:25:25 GMT 2025","passed","Fri Oct 31 00:25:26 GMT 2025","","test_rpc","",""
"","5415","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 31 00:25:34 GMT 2025","passed","Fri Oct 31 00:25:39 GMT 2025","","test_lightdb","",""
"","751","test_lightdb_deleted","hil.linux.linux","Fri Oct 31 00:24:01 GMT 2025","passed","Fri Oct 31 00:24:01 GMT 2025","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Fri Oct 31 00:23:48 GMT 2025","passed","Fri Oct 31 00:23:48 GMT 2025","","test_rpc","",""
"","23577","test_stream","sample.zephyr.native_sim_64","Fri Oct 31 00:29:23 GMT 2025","passed","Fri Oct 31 00:29:47 GMT 2025","","test_sample","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 31 00:26:36 GMT 2025","passed","Fri Oct 31 00:26:36 GMT 2025","","test_settings","",""
"","6894","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 00:25:34 GMT 2025","passed","Fri Oct 31 00:25:41 GMT 2025","","test_lightdb","",""
"","23627","test_stream","sample.zephyr.native_sim_32","Fri Oct 31 00:29:18 GMT 2025","passed","Fri Oct 31 00:29:41 GMT 2025","","test_sample","",""
"","494","test_no_args","hil.linux.linux","Fri Oct 31 00:23:47 GMT 2025","passed","Fri Oct 31 00:23:48 GMT 2025","","test_rpc","",""
"","25641","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 31 00:26:01 GMT 2025","passed","Fri Oct 31 00:26:27 GMT 2025","","test_sample","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 00:25:41 GMT 2025","passed","Fri Oct 31 00:25:53 GMT 2025","","test_settings","",""
"","1784","test_set_string","hil.linux.linux","Fri Oct 31 00:24:57 GMT 2025","passed","Fri Oct 31 00:24:59 GMT 2025","","test_settings","",""
"","85326","test_connect","hil.linux.linux","Fri Oct 31 00:23:49 GMT 2025","passed","Fri Oct 31 00:25:14 GMT 2025","","test_connection","",""
"","1001","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 31 00:25:28 GMT 2025","passed","Fri Oct 31 00:25:29 GMT 2025","","test_rpc","",""
"","11269","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 31 00:26:11 GMT 2025","passed","Fri Oct 31 00:26:22 GMT 2025","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 31 00:26:33 GMT 2025","passed","Fri Oct 31 00:26:33 GMT 2025","","test_settings","",""
"","2767","test_set_string","hil.zephyr.native_sim_64","Fri Oct 31 00:26:33 GMT 2025","passed","Fri Oct 31 00:26:36 GMT 2025","","test_settings","",""
"","1751","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 31 00:25:31 GMT 2025","passed","Fri Oct 31 00:25:33 GMT 2025","","test_lightdb","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 31 00:25:34 GMT 2025","passed","Fri Oct 31 00:25:34 GMT 2025","","test_lightdb","",""
"","17205","test_location","sample.zephyr.native_sim_32","Fri Oct 31 00:30:53 GMT 2025","passed","Fri Oct 31 00:31:10 GMT 2025","","test_sample","",""
"","12403","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 00:28:02 GMT 2025","passed","Fri Oct 31 00:28:15 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.linux.linux","Fri Oct 31 00:23:50 GMT 2025","passed","Fri Oct 31 00:23:50 GMT 2025","","test_rpc","",""
"","1167","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 31 00:25:33 GMT 2025","passed","Fri Oct 31 00:25:34 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.linux.linux","Fri Oct 31 00:23:50 GMT 2025","passed","Fri Oct 31 00:23:51 GMT 2025","","test_rpc","",""
"","27370","test_cancel_all","hil.linux.linux","Fri Oct 31 00:24:59 GMT 2025","passed","Fri Oct 31 00:25:27 GMT 2025","","test_settings","",""
"","1788","test_set_int","hil.linux.linux","Fri Oct 31 00:23:59 GMT 2025","passed","Fri Oct 31 00:24:01 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Oct 31 00:25:26 GMT 2025","passed","Fri Oct 31 00:25:27 GMT 2025","","test_rpc","",""
"","22002","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 31 00:26:01 GMT 2025","passed","Fri Oct 31 00:26:23 GMT 2025","","test_sample","",""
"","26869","test_restart","hil.zephyr.native_sim_32","Fri Oct 31 00:27:02 GMT 2025","passed","Fri Oct 31 00:27:29 GMT 2025","","test_settings","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 00:25:36 GMT 2025","passed","Fri Oct 31 00:25:36 GMT 2025","","test_stream","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 00:25:30 GMT 2025","passed","Fri Oct 31 00:25:41 GMT 2025","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 31 00:26:02 GMT 2025","passed","Fri Oct 31 00:26:14 GMT 2025","","test_settings","",""
"","51935","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 31 00:25:35 GMT 2025","passed","Fri Oct 31 00:26:27 GMT 2025","","test_ota","",""
"","2581","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 31 00:25:51 GMT 2025","passed","Fri Oct 31 00:25:53 GMT 2025","","test_settings","",""
"","1953","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 31 00:25:31 GMT 2025","passed","Fri Oct 31 00:25:33 GMT 2025","","test_lightdb","",""
"","137","test_wrong_type","hil.linux.linux","Fri Oct 31 00:24:59 GMT 2025","passed","Fri Oct 31 00:24:59 GMT 2025","","test_settings","",""
"","2621","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 31 00:26:25 GMT 2025","passed","Fri Oct 31 00:26:28 GMT 2025","","test_settings","",""
"","2471","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 31 00:26:22 GMT 2025","passed","Fri Oct 31 00:26:24 GMT 2025","","test_settings","",""
"","2158","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 00:25:24 GMT 2025","passed","Fri Oct 31 00:25:26 GMT 2025","","test_ota","",""
"","750","test_bool_return","hil.linux.linux","Fri Oct 31 00:23:51 GMT 2025","passed","Fri Oct 31 00:23:51 GMT 2025","","test_rpc","",""
"","89956","test_connect","hil.zephyr.native_sim_64","Fri Oct 31 00:25:50 GMT 2025","passed","Fri Oct 31 00:27:20 GMT 2025","","test_connection","",""
