"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 00:05:23 UTC 2025","passed","Tue Dec 23 00:05:24 UTC 2025","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 00:06:22 UTC 2025","passed","Tue Dec 23 00:06:22 UTC 2025","","test_settings","",""
"","3023","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 23 00:32:07 UTC 2025","passed","Tue Dec 23 00:32:10 UTC 2025","","test_settings","",""
"","11836","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 23 00:08:01 UTC 2025","passed","Tue Dec 23 00:08:13 UTC 2025","","test_settings","",""
"","1087","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:31 UTC 2025","passed","Tue Dec 23 00:36:32 UTC 2025","","test_rpc","",""
"","2166","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:19 UTC 2025","passed","Tue Dec 23 00:17:21 UTC 2025","","test_settings","",""
"","20303","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 00:06:23 UTC 2025","passed","Tue Dec 23 00:06:43 UTC 2025","","lightdb_set","",""
"","2757","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 23 00:17:51 UTC 2025","passed","Tue Dec 23 00:17:54 UTC 2025","","test_lightdb","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 00:05:36 UTC 2025","passed","Tue Dec 23 00:05:42 UTC 2025","","test_stream","",""
"","24589","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:34:46 UTC 2025","passed","Tue Dec 23 00:35:11 UTC 2025","","test_sample","",""
"","29745","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:57 UTC 2025","passed","Tue Dec 23 00:19:27 UTC 2025","","test_settings","",""
"","596","test_float_return","hil.linux.linux","Tue Dec 23 00:03:28 UTC 2025","passed","Tue Dec 23 00:03:29 UTC 2025","","test_rpc","",""
"","50685","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 00:05:25 UTC 2025","passed","Tue Dec 23 00:06:16 UTC 2025","","test_ota","",""
"","1926","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 23 00:19:43 UTC 2025","passed","Tue Dec 23 00:19:45 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 00:05:18 UTC 2025","passed","Tue Dec 23 00:05:18 UTC 2025","","test_rpc","",""
"","575","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:26 UTC 2025","passed","Tue Dec 23 00:14:27 UTC 2025","","test_rpc","",""
"","25054","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 00:29:44 UTC 2025","passed","Tue Dec 23 00:30:09 UTC 2025","","stream","",""
"","6078","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 00:07:51 UTC 2025","passed","Tue Dec 23 00:07:57 UTC 2025","","settings","",""
"","17968","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:21:44 UTC 2025","passed","Tue Dec 23 00:22:02 UTC 2025","","test_sample","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:01 UTC 2025","passed","Tue Dec 23 00:18:02 UTC 2025","","test_rpc","",""
"","3181","test_lightdb_reported","hil.linux.linux","Tue Dec 23 00:03:47 UTC 2025","passed","Tue Dec 23 00:03:50 UTC 2025","","test_lightdb","",""
"","19472","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 23 00:57:24 UTC 2025","passed","Tue Dec 23 00:57:44 UTC 2025","","lightdb_set","",""
"","7437","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:10:31 UTC 2025","passed","Tue Dec 23 00:10:39 UTC 2025","","location.playback.wifi","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 00:05:19 UTC 2025","passed","Tue Dec 23 00:05:31 UTC 2025","","test_settings","",""
"","263","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:19:50 UTC 2025","passed","Tue Dec 23 00:19:50 UTC 2025","","test_stream","",""
"","596","test_int_return","hil.linux.linux","Tue Dec 23 00:03:27 UTC 2025","passed","Tue Dec 23 00:03:28 UTC 2025","","test_rpc","",""
"","698","test_no_args","hil.zephyr.rak5010","Tue Dec 23 00:07:32 UTC 2025","passed","Tue Dec 23 00:07:33 UTC 2025","","test_rpc","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 00:06:25 UTC 2025","passed","Tue Dec 23 00:06:54 UTC 2025","","test_settings","",""
"","11812","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 00:07:28 UTC 2025","passed","Tue Dec 23 00:07:40 UTC 2025","","test_settings","",""
"","2897","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 23 00:32:37 UTC 2025","passed","Tue Dec 23 00:32:40 UTC 2025","","test_settings","",""
"","12578","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 00:06:52 UTC 2025","passed","Tue Dec 23 00:07:05 UTC 2025","","lightdb_observe","",""
"","89","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 00:05:24 UTC 2025","passed","Tue Dec 23 00:05:24 UTC 2025","","test_lightdb","",""
"","11959","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:17:59 UTC 2025","passed","Tue Dec 23 00:18:11 UTC 2025","","test_settings","",""
"","503","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:20 UTC 2025","passed","Tue Dec 23 00:14:20 UTC 2025","","test_rpc","",""
"","66435","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 00:12:54 UTC 2025","passed","Tue Dec 23 00:14:00 UTC 2025","","hello","",""
"","26479","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 00:06:51 UTC 2025","passed","Tue Dec 23 00:07:18 UTC 2025","","test_settings","",""
"","66393","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 00:12:12 UTC 2025","passed","Tue Dec 23 00:13:18 UTC 2025","","hello.cid","",""
"","66222","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 00:12:14 UTC 2025","passed","Tue Dec 23 00:13:20 UTC 2025","","hello.psa_crypto","",""
"","2804","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 00:05:47 UTC 2025","passed","Tue Dec 23 00:05:50 UTC 2025","","test_settings","",""
"","9229","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 23 00:19:47 UTC 2025","passed","Tue Dec 23 00:19:57 UTC 2025","","test_ota","",""
"","654","test_many_args","hil.linux.linux","Tue Dec 23 00:03:27 UTC 2025","passed","Tue Dec 23 00:03:27 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:06 UTC 2025","passed","Tue Dec 23 00:18:06 UTC 2025","","test_rpc","",""
"","11686","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:37 UTC 2025","passed","Tue Dec 23 00:17:49 UTC 2025","","test_settings","",""
"","33424","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 01:06:14 UTC 2025","passed","Tue Dec 23 01:06:48 UTC 2025","","lightdb_observe","",""
"","26793","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:28:46 UTC 2025","passed","Tue Dec 23 00:29:13 UTC 2025","","test_sample","",""
"","26806","test_cancel_all","hil.linux.linux","Tue Dec 23 00:04:26 UTC 2025","passed","Tue Dec 23 00:04:53 UTC 2025","","test_settings","",""
"","7488","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:10:27 UTC 2025","passed","Tue Dec 23 00:10:35 UTC 2025","","location.playback.wifi","",""
"","19240","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 00:13:10 UTC 2025","passed","Tue Dec 23 00:13:30 UTC 2025","","test_rpc","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 00:29:46 UTC 2025","broken","Tue Dec 23 00:29:46 UTC 2025","","test_ota","",""
"","3246","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:47 UTC 2025","passed","Tue Dec 23 00:18:50 UTC 2025","","test_settings","",""
"","53534","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:24:55 UTC 2025","passed","Tue Dec 23 00:25:49 UTC 2025","","test_sample","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:07 UTC 2025","passed","Tue Dec 23 00:18:12 UTC 2025","","test_rpc","",""
"","20266","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:52 UTC 2025","broken","Tue Dec 23 00:07:12 UTC 2025","","test_ota","",""
"","1480","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 00:07:33 UTC 2025","passed","Tue Dec 23 00:07:34 UTC 2025","","test_rpc","",""
"","4983","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:38 UTC 2025","passed","Tue Dec 23 00:06:43 UTC 2025","","test_ota","",""
"","226","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:57 UTC 2025","passed","Tue Dec 23 00:18:57 UTC 2025","","test_settings","",""
"","1372","test_set_bool","hil.linux.linux","Tue Dec 23 00:04:20 UTC 2025","passed","Tue Dec 23 00:04:22 UTC 2025","","test_settings","",""
"","20731","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 00:06:20 UTC 2025","passed","Tue Dec 23 00:06:41 UTC 2025","","lightdb_set","",""
"","2677","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 00:05:17 UTC 2025","passed","Tue Dec 23 00:05:20 UTC 2025","","test_settings","",""
"","89818","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 00:05:10 UTC 2025","passed","Tue Dec 23 00:06:39 UTC 2025","","test_connection","",""
"","6418","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 00:40:52 UTC 2025","passed","Tue Dec 23 00:40:59 UTC 2025","","test_stream","",""
"","11695","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:59 UTC 2025","failed","Tue Dec 23 00:07:10 UTC 2025","","test_settings","",""
"","230","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:21:49 UTC 2025","passed","Tue Dec 23 00:21:49 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 23 00:03:29 UTC 2025","passed","Tue Dec 23 00:03:30 UTC 2025","","test_rpc","",""
"","11730","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:32 UTC 2025","passed","Tue Dec 23 00:18:44 UTC 2025","","test_settings","",""
"","11876","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 23 00:32:22 UTC 2025","passed","Tue Dec 23 00:32:34 UTC 2025","","test_settings","",""
"","11742","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:50 UTC 2025","passed","Tue Dec 23 00:38:01 UTC 2025","","test_settings","",""
"","2153","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 00:03:50 UTC 2025","passed","Tue Dec 23 00:03:53 UTC 2025","","test_lightdb","",""
"","8885","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:13:21 UTC 2025","passed","Tue Dec 23 00:13:30 UTC 2025","","test_ota","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:21 UTC 2025","passed","Tue Dec 23 00:14:26 UTC 2025","","test_rpc","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 00:05:20 UTC 2025","passed","Tue Dec 23 00:05:31 UTC 2025","","test_settings","",""
"","1036","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:39 UTC 2025","passed","Tue Dec 23 00:36:40 UTC 2025","","test_rpc","",""
"","6365","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:19:43 UTC 2025","passed","Tue Dec 23 00:19:50 UTC 2025","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 00:29:46 UTC 2025","broken","Tue Dec 23 00:29:46 UTC 2025","","test_ota","",""
"","702","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:32 UTC 2025","passed","Tue Dec 23 00:36:32 UTC 2025","","test_rpc","",""
"","8745","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:32 UTC 2025","passed","Tue Dec 23 00:37:41 UTC 2025","","test_settings","",""
"","749","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:04 UTC 2025","passed","Tue Dec 23 00:18:05 UTC 2025","","test_rpc","",""
"","22096","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 00:05:24 UTC 2025","passed","Tue Dec 23 00:05:46 UTC 2025","","test_rpc","",""
"","23760","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 00:37:16 UTC 2025","passed","Tue Dec 23 00:37:39 UTC 2025","","test_rpc","",""
"","4164","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:26 UTC 2025","passed","Tue Dec 23 00:38:31 UTC 2025","","test_settings","",""
"","89426","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:09:54 UTC 2025","passed","Tue Dec 23 00:11:23 UTC 2025","","test_connection","",""
"","11265","test_int_too_large","hil.linux.linux","Tue Dec 23 00:03:31 UTC 2025","passed","Tue Dec 23 00:03:42 UTC 2025","","test_settings","",""
"","1390","test_set_float","hil.linux.linux","Tue Dec 23 00:04:22 UTC 2025","passed","Tue Dec 23 00:04:23 UTC 2025","","test_settings","",""
"","5310","test_malformed_response","hil.linux.linux","Tue Dec 23 00:03:30 UTC 2025","passed","Tue Dec 23 00:03:35 UTC 2025","","test_rpc","",""
"","1861","test_many_args","hil.zephyr.rak5010","Tue Dec 23 00:07:34 UTC 2025","passed","Tue Dec 23 00:07:36 UTC 2025","","test_rpc","",""
"","92745","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 23 00:46:57 UTC 2025","broken","Tue Dec 23 00:48:30 UTC 2025","","lightdb_observe","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 00:05:17 UTC 2025","passed","Tue Dec 23 00:05:18 UTC 2025","","test_ota","",""
"","92149","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:21:50 UTC 2025","passed","Tue Dec 23 00:23:22 UTC 2025","","test_connection","",""
"","1964","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:12:18 UTC 2025","passed","Tue Dec 23 00:12:20 UTC 2025","","test_lightdb","",""
"","1486","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:12 UTC 2025","passed","Tue Dec 23 00:15:13 UTC 2025","","test_rpc","",""
"","544","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:37 UTC 2025","passed","Tue Dec 23 00:12:37 UTC 2025","","test_rpc","",""
"","24290","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:15:22 UTC 2025","passed","Tue Dec 23 00:15:47 UTC 2025","","test_rpc","",""
"","24680","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 23 00:59:09 UTC 2025","passed","Tue Dec 23 00:59:34 UTC 2025","","lightdb_get","",""
"","252","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:31 UTC 2025","passed","Tue Dec 23 00:12:31 UTC 2025","","test_stream","",""
"","6336","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:24 UTC 2025","passed","Tue Dec 23 00:12:31 UTC 2025","","test_stream","",""
"","12396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 00:05:51 UTC 2025","passed","Tue Dec 23 00:06:03 UTC 2025","","test_settings","",""
"","11698","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:16:55 UTC 2025","passed","Tue Dec 23 00:17:07 UTC 2025","","test_settings","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 00:06:17 UTC 2025","passed","Tue Dec 23 00:06:20 UTC 2025","","test_settings","",""
"","336","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 23 00:11:14 UTC 2025","passed","Tue Dec 23 00:11:14 UTC 2025","","test_stream","",""
"","3878","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 23 00:08:33 UTC 2025","passed","Tue Dec 23 00:08:37 UTC 2025","","test_settings","",""
"","17373","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:10:24 UTC 2025","passed","Tue Dec 23 00:10:41 UTC 2025","","location.playback.cellular","",""
"","17311","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:11:14 UTC 2025","passed","Tue Dec 23 00:11:31 UTC 2025","","location.playback","",""
"","9987","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:26:22 UTC 2025","passed","Tue Dec 23 00:26:32 UTC 2025","","test_sample","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:37 UTC 2025","passed","Tue Dec 23 00:18:56 UTC 2025","","test_rpc","",""
"","11705","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:26 UTC 2025","passed","Tue Dec 23 00:06:38 UTC 2025","","test_settings","",""
"","34886","test_settings","sample.zephyr.rak5010","Tue Dec 23 00:48:23 UTC 2025","passed","Tue Dec 23 00:48:58 UTC 2025","","settings","",""
"","69676","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 00:34:13 UTC 2025","passed","Tue Dec 23 00:35:23 UTC 2025","","hello","",""
"","6838","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 00:07:53 UTC 2025","passed","Tue Dec 23 00:08:00 UTC 2025","","settings","",""
"","3163","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 23 00:07:54 UTC 2025","passed","Tue Dec 23 00:07:57 UTC 2025","","test_settings","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 00:05:50 UTC 2025","passed","Tue Dec 23 00:06:01 UTC 2025","","test_settings","",""
"","53321","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:09:41 UTC 2025","passed","Tue Dec 23 00:10:35 UTC 2025","","test_ota","",""
"","3009","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:56 UTC 2025","passed","Tue Dec 23 00:06:59 UTC 2025","","test_settings","",""
"","10679","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 23 00:17:54 UTC 2025","passed","Tue Dec 23 00:18:05 UTC 2025","","test_lightdb","",""
"","11321","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 23 00:48:47 UTC 2025","passed","Tue Dec 23 00:48:58 UTC 2025","","lightdb_delete","",""
"","3071","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:17 UTC 2025","passed","Tue Dec 23 00:18:20 UTC 2025","","test_settings","",""
"","2573","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 00:05:17 UTC 2025","passed","Tue Dec 23 00:05:19 UTC 2025","","test_settings","",""
"","3016","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:50 UTC 2025","passed","Tue Dec 23 00:18:53 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:16 UTC 2025","passed","Tue Dec 23 00:14:17 UTC 2025","","test_rpc","",""
"","7094","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 23 00:25:27 UTC 2025","passed","Tue Dec 23 00:25:34 UTC 2025","","test_lightdb","",""
"","3317","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:44 UTC 2025","passed","Tue Dec 23 00:18:47 UTC 2025","","test_settings","",""
"","1411","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:32 UTC 2025","passed","Tue Dec 23 00:36:34 UTC 2025","","test_rpc","",""
"","2457","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 00:05:44 UTC 2025","passed","Tue Dec 23 00:05:47 UTC 2025","","test_settings","",""
"","286","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:11:59 UTC 2025","passed","Tue Dec 23 00:12:00 UTC 2025","","test_stream","",""
"","2704","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 00:19:45 UTC 2025","passed","Tue Dec 23 00:19:47 UTC 2025","","test_ota","",""
"","185","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 00:05:17 UTC 2025","passed","Tue Dec 23 00:05:17 UTC 2025","","test_rpc","",""
"","4936","test_set_int","hil.zephyr.rak5010","Tue Dec 23 00:07:23 UTC 2025","passed","Tue Dec 23 00:07:28 UTC 2025","","test_settings","",""
"","405","test_manifest","hil.linux.linux","Tue Dec 23 00:03:25 UTC 2025","passed","Tue Dec 23 00:03:26 UTC 2025","","test_ota","",""
"","3586","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:16:52 UTC 2025","passed","Tue Dec 23 00:16:55 UTC 2025","","test_settings","",""
"","3394","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:57 UTC 2025","passed","Tue Dec 23 00:18:00 UTC 2025","","test_settings","",""
"","48051","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 23 01:04:40 UTC 2025","passed","Tue Dec 23 01:05:28 UTC 2025","","lightdb_set","",""
"","6288","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:11:53 UTC 2025","passed","Tue Dec 23 00:11:59 UTC 2025","","test_stream","",""
"","4800","test_set_float","hil.zephyr.rak5010","Tue Dec 23 00:08:29 UTC 2025","passed","Tue Dec 23 00:08:33 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 00:29:47 UTC 2025","broken","Tue Dec 23 00:29:47 UTC 2025","","test_ota","",""
"","2358","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:21 UTC 2025","passed","Tue Dec 23 00:17:23 UTC 2025","","test_settings","",""
"","429","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 23 00:14:18 UTC 2025","passed","Tue Dec 23 00:14:19 UTC 2025","","test_rpc","",""
"","3232","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:17:51 UTC 2025","passed","Tue Dec 23 00:17:55 UTC 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 00:05:37 UTC 2025","passed","Tue Dec 23 00:05:37 UTC 2025","","test_lightdb","",""
"","1441","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:09:29 UTC 2025","passed","Tue Dec 23 00:09:31 UTC 2025","","test_ota","",""
"","3440","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 23 00:38:13 UTC 2025","passed","Tue Dec 23 00:38:17 UTC 2025","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:18:57 UTC 2025","passed","Tue Dec 23 00:18:57 UTC 2025","","test_settings","",""
"","65740","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 00:12:50 UTC 2025","passed","Tue Dec 23 00:13:56 UTC 2025","","hello","",""
"","87136","test_connect","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:34 UTC 2025","passed","Tue Dec 23 00:08:01 UTC 2025","","test_connection","",""
"","10124","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 23 00:32:01 UTC 2025","passed","Tue Dec 23 00:32:12 UTC 2025","","rpc","",""
"","1512","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:35 UTC 2025","passed","Tue Dec 23 00:06:36 UTC 2025","","test_ota","",""
"","781","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:33 UTC 2025","passed","Tue Dec 23 00:12:34 UTC 2025","","test_rpc","",""
"","760","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 23 00:36:37 UTC 2025","passed","Tue Dec 23 00:36:37 UTC 2025","","test_rpc","",""
"","11478","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:28:01 UTC 2025","passed","Tue Dec 23 00:28:13 UTC 2025","","test_sample","",""
"","767","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 23 00:12:37 UTC 2025","passed","Tue Dec 23 00:12:38 UTC 2025","","test_rpc","",""
"","6986","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 00:05:37 UTC 2025","passed","Tue Dec 23 00:05:44 UTC 2025","","test_lightdb","",""
"","635","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 00:05:30 UTC 2025","passed","Tue Dec 23 00:05:30 UTC 2025","","test_rpc","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 00:06:03 UTC 2025","passed","Tue Dec 23 00:06:15 UTC 2025","","test_settings","",""
"","2095","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 23 00:06:36 UTC 2025","passed","Tue Dec 23 00:06:38 UTC 2025","","test_ota","",""
"","53691","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:13:30 UTC 2025","passed","Tue Dec 23 00:14:24 UTC 2025","","test_ota","",""
"","25470","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 00:06:20 UTC 2025","passed","Tue Dec 23 00:06:46 UTC 2025","","lightdb_get","",""
"","790","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 23 00:07:46 UTC 2025","passed","Tue Dec 23 00:07:47 UTC 2025","","test_rpc","",""
"","13503","test_resume","hil.zephyr.rak5010","Tue Dec 23 00:14:28 UTC 2025","passed","Tue Dec 23 00:14:41 UTC 2025","","test_ota","",""
"","9440","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 00:29:09 UTC 2025","passed","Tue Dec 23 00:29:19 UTC 2025","","settings","",""
"","28327","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 00:18:01 UTC 2025","passed","Tue Dec 23 00:18:29 UTC 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Dec 23 00:03:26 UTC 2025","passed","Tue Dec 23 00:03:26 UTC 2025","","test_rpc","",""
"","265","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 23 00:17:54 UTC 2025","passed","Tue Dec 23 00:17:54 UTC 2025","","test_lightdb","",""
"","2104","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 23 00:09:31 UTC 2025","passed","Tue Dec 23 00:09:33 UTC 2025","","test_ota","",""
"","17505","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 00:08:54 UTC 2025","passed","Tue Dec 23 00:09:12 UTC 2025","","certificate_provisioning","",""
