"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1045","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 23 12:38:52 UTC 2026","passed","Thu Jul 23 12:38:53 UTC 2026","","test_lightdb","",""
"","273","test_object_return","hil.zephyr.native_sim_32","Thu Jul 23 12:38:37 UTC 2026","passed","Thu Jul 23 12:38:38 UTC 2026","","test_rpc","",""
"","11665","test_reason_and_state","hil.linux.linux","Thu Jul 23 12:36:49 UTC 2026","passed","Thu Jul 23 12:37:01 UTC 2026","","test_ota","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 12:39:26 UTC 2026","passed","Thu Jul 23 12:39:42 UTC 2026","","certificate_provisioning","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 12:39:26 UTC 2026","passed","Thu Jul 23 12:39:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7256","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 23 12:38:53 UTC 2026","passed","Thu Jul 23 12:39:00 UTC 2026","","test_lightdb","",""
"","7265","test_lightdb_observed","hil.linux.linux","Thu Jul 23 12:37:20 UTC 2026","passed","Thu Jul 23 12:37:27 UTC 2026","","test_lightdb","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Thu Jul 23 12:38:36 UTC 2026","passed","Thu Jul 23 12:38:36 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 23 12:38:44 UTC 2026","passed","Thu Jul 23 12:38:45 UTC 2026","","test_rpc","",""
"","7546","test_location","sample.zephyr.native_sim_64","Thu Jul 23 12:40:18 UTC 2026","passed","Thu Jul 23 12:40:25 UTC 2026","","location.playback.wifi","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 23 12:39:08 UTC 2026","passed","Thu Jul 23 12:39:10 UTC 2026","","test_settings","",""
"","11713","test_int_too_small","hil.linux.linux","Thu Jul 23 12:37:26 UTC 2026","passed","Thu Jul 23 12:37:38 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.linux.linux","Thu Jul 23 12:38:16 UTC 2026","passed","Thu Jul 23 12:38:16 UTC 2026","","test_settings","",""
"","2676","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 12:39:41 UTC 2026","passed","Thu Jul 23 12:39:44 UTC 2026","","test_settings","",""
"","22524","test_stream","sample.zephyr.native_sim_32","Thu Jul 23 12:39:19 UTC 2026","passed","Thu Jul 23 12:39:42 UTC 2026","","stream","",""
"","1868","test_set_int_range_min","hil.linux.linux","Thu Jul 23 12:37:40 UTC 2026","passed","Thu Jul 23 12:37:42 UTC 2026","","test_settings","",""
"","2738","test_set_float","hil.zephyr.native_sim_32","Thu Jul 23 12:39:38 UTC 2026","passed","Thu Jul 23 12:39:41 UTC 2026","","test_settings","",""
"","345","test_object_return","hil.linux.linux","Thu Jul 23 12:36:53 UTC 2026","passed","Thu Jul 23 12:36:53 UTC 2026","","test_rpc","",""
"","2087","test_set_int","hil.linux.linux","Thu Jul 23 12:37:12 UTC 2026","passed","Thu Jul 23 12:37:14 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_32","Thu Jul 23 12:40:07 UTC 2026","passed","Thu Jul 23 12:40:24 UTC 2026","","location.playback","",""
"","84721","test_connect","hil.linux.linux","Thu Jul 23 12:36:45 UTC 2026","passed","Thu Jul 23 12:38:10 UTC 2026","","test_connection","",""
"","323","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 12:38:36 UTC 2026","passed","Thu Jul 23 12:38:37 UTC 2026","","test_rpc","",""
"","22411","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 12:39:47 UTC 2026","passed","Thu Jul 23 12:40:09 UTC 2026","","hello.psa_crypto","",""
"","2561","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 23 12:39:10 UTC 2026","passed","Thu Jul 23 12:39:13 UTC 2026","","test_settings","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 23 12:38:42 UTC 2026","passed","Thu Jul 23 12:38:54 UTC 2026","","test_settings","",""
"","406","test_string_return","hil.linux.linux","Thu Jul 23 12:36:52 UTC 2026","passed","Thu Jul 23 12:36:52 UTC 2026","","test_rpc","",""
"","176","test_manifest","hil.linux.linux","Thu Jul 23 12:36:45 UTC 2026","passed","Thu Jul 23 12:36:45 UTC 2026","","test_ota","",""
"","89835","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 12:38:30 UTC 2026","passed","Thu Jul 23 12:40:00 UTC 2026","","test_connection","",""
"","2043","test_set_int_range","hil.linux.linux","Thu Jul 23 12:37:38 UTC 2026","passed","Thu Jul 23 12:37:40 UTC 2026","","test_settings","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 12:39:13 UTC 2026","passed","Thu Jul 23 12:39:24 UTC 2026","","test_settings","",""
"","7297","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 23 12:38:59 UTC 2026","passed","Thu Jul 23 12:39:07 UTC 2026","","lightdb_delete","",""
"","23588","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 12:39:46 UTC 2026","passed","Thu Jul 23 12:40:10 UTC 2026","","hello","",""
"","17346","test_location","sample.zephyr.native_sim_64","Thu Jul 23 12:40:18 UTC 2026","passed","Thu Jul 23 12:40:35 UTC 2026","","location.playback","",""
"","2376","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 23 12:39:10 UTC 2026","passed","Thu Jul 23 12:39:13 UTC 2026","","test_settings","",""
"","1441","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 23 12:38:50 UTC 2026","passed","Thu Jul 23 12:38:52 UTC 2026","","test_lightdb","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 23 12:39:46 UTC 2026","passed","Thu Jul 23 12:39:47 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 23 12:39:24 UTC 2026","passed","Thu Jul 23 12:39:36 UTC 2026","","test_settings","",""
"","22725","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 12:39:55 UTC 2026","passed","Thu Jul 23 12:40:18 UTC 2026","","hello.psa_crypto","",""
"","7239","test_location","sample.zephyr.native_sim_32","Thu Jul 23 12:40:07 UTC 2026","passed","Thu Jul 23 12:40:15 UTC 2026","","location.playback.wifi","",""
"","704","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 12:38:43 UTC 2026","passed","Thu Jul 23 12:38:44 UTC 2026","","test_rpc","",""
"","4177","test_resume","hil.linux.linux","Thu Jul 23 12:36:45 UTC 2026","passed","Thu Jul 23 12:36:49 UTC 2026","","test_ota","",""
"","27188","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 12:40:16 UTC 2026","passed","Thu Jul 23 12:40:43 UTC 2026","","test_settings","",""
"","33620","test_restart","hil.linux.linux","Thu Jul 23 12:38:44 UTC 2026","passed","Thu Jul 23 12:39:17 UTC 2026","","test_settings","",""
"","2612","test_set_string","hil.zephyr.native_sim_32","Thu Jul 23 12:39:44 UTC 2026","passed","Thu Jul 23 12:39:46 UTC 2026","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 23 12:38:43 UTC 2026","passed","Thu Jul 23 12:38:43 UTC 2026","","test_rpc","",""
"","11699","test_int_too_large","hil.linux.linux","Thu Jul 23 12:37:14 UTC 2026","passed","Thu Jul 23 12:37:26 UTC 2026","","test_settings","",""
"","294","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 23 12:38:32 UTC 2026","passed","Thu Jul 23 12:38:32 UTC 2026","","test_rpc","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Thu Jul 23 12:38:32 UTC 2026","passed","Thu Jul 23 12:38:33 UTC 2026","","test_rpc","",""
"","5658","test_settings","sample.zephyr.native_sim_64","Thu Jul 23 12:39:01 UTC 2026","passed","Thu Jul 23 12:39:07 UTC 2026","","settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Thu Jul 23 12:40:18 UTC 2026","passed","Thu Jul 23 12:40:35 UTC 2026","","location.playback.cellular","",""
"","2571","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 12:39:08 UTC 2026","passed","Thu Jul 23 12:39:10 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.linux.linux","Thu Jul 23 12:36:58 UTC 2026","passed","Thu Jul 23 12:37:04 UTC 2026","","test_stream","",""
"","22675","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 12:39:56 UTC 2026","passed","Thu Jul 23 12:40:18 UTC 2026","","hello.cid","",""
"","1341","test_lightdb_reported","hil.linux.linux","Thu Jul 23 12:37:17 UTC 2026","passed","Thu Jul 23 12:37:19 UTC 2026","","test_lightdb","",""
"","594","test_int_return","hil.linux.linux","Thu Jul 23 12:36:51 UTC 2026","passed","Thu Jul 23 12:36:52 UTC 2026","","test_rpc","",""
"","4869","test_resume","hil.zephyr.native_sim_32","Thu Jul 23 12:38:26 UTC 2026","passed","Thu Jul 23 12:38:31 UTC 2026","","test_ota","",""
"","193","test_multi_block_upload","hil.linux.linux","Thu Jul 23 12:37:04 UTC 2026","passed","Thu Jul 23 12:37:05 UTC 2026","","test_stream","",""
"","6697","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 12:38:55 UTC 2026","passed","Thu Jul 23 12:39:01 UTC 2026","","test_lightdb","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 23 12:38:54 UTC 2026","passed","Thu Jul 23 12:38:54 UTC 2026","","test_rpc","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 23 12:38:42 UTC 2026","passed","Thu Jul 23 12:38:54 UTC 2026","","test_settings","",""
"","29157","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 12:39:47 UTC 2026","passed","Thu Jul 23 12:40:16 UTC 2026","","test_settings","",""
"","16555","test_logging","sample.zephyr.native_sim_32","Thu Jul 23 12:39:07 UTC 2026","passed","Thu Jul 23 12:39:23 UTC 2026","","logging","",""
"","501","test_many_args","hil.linux.linux","Thu Jul 23 12:36:51 UTC 2026","passed","Thu Jul 23 12:36:51 UTC 2026","","test_rpc","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 23 12:39:25 UTC 2026","passed","Thu Jul 23 12:39:30 UTC 2026","","lightdb_observe","",""
"","1179","test_manifest","hil.zephyr.native_sim_32","Thu Jul 23 12:38:24 UTC 2026","passed","Thu Jul 23 12:38:25 UTC 2026","","test_ota","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 12:38:48 UTC 2026","passed","Thu Jul 23 12:38:49 UTC 2026","","test_stream","",""
"","547","test_one_arg","hil.linux.linux","Thu Jul 23 12:36:50 UTC 2026","passed","Thu Jul 23 12:36:51 UTC 2026","","test_rpc","",""
"","6313","test_rpc","sample.zephyr.native_sim_64","Thu Jul 23 12:38:59 UTC 2026","passed","Thu Jul 23 12:39:06 UTC 2026","","rpc","",""
"","2624","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 12:39:44 UTC 2026","passed","Thu Jul 23 12:39:47 UTC 2026","","test_settings","",""
"","1505","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 12:38:25 UTC 2026","passed","Thu Jul 23 12:38:26 UTC 2026","","test_ota","",""
"","377","test_float_return","hil.zephyr.native_sim_32","Thu Jul 23 12:38:37 UTC 2026","passed","Thu Jul 23 12:38:37 UTC 2026","","test_rpc","",""
"","23314","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 12:38:54 UTC 2026","passed","Thu Jul 23 12:39:18 UTC 2026","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 23 12:39:46 UTC 2026","passed","Thu Jul 23 12:39:46 UTC 2026","","test_settings","",""
"","12735","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 23 12:38:44 UTC 2026","passed","Thu Jul 23 12:38:57 UTC 2026","","test_ota","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Thu Jul 23 12:37:43 UTC 2026","passed","Thu Jul 23 12:37:55 UTC 2026","","test_settings","",""
"","28962","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 12:39:47 UTC 2026","passed","Thu Jul 23 12:40:16 UTC 2026","","test_settings","",""
"","455","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 12:38:48 UTC 2026","passed","Thu Jul 23 12:38:49 UTC 2026","","test_rpc","",""
"","450","test_float_return","hil.linux.linux","Thu Jul 23 12:36:52 UTC 2026","passed","Thu Jul 23 12:36:52 UTC 2026","","test_rpc","",""
"","89991","test_connect","hil.zephyr.native_sim_64","Thu Jul 23 12:38:28 UTC 2026","passed","Thu Jul 23 12:39:58 UTC 2026","","test_connection","",""
"","7268","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 23 12:39:00 UTC 2026","passed","Thu Jul 23 12:39:08 UTC 2026","","lightdb_delete","",""
"","11497","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 12:38:54 UTC 2026","passed","Thu Jul 23 12:39:05 UTC 2026","","test_settings","",""
"","2675","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 12:38:40 UTC 2026","passed","Thu Jul 23 12:38:42 UTC 2026","","test_settings","",""
"","224","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 23 12:38:37 UTC 2026","passed","Thu Jul 23 12:38:37 UTC 2026","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Thu Jul 23 12:38:35 UTC 2026","passed","Thu Jul 23 12:38:36 UTC 2026","","test_rpc","",""
"","15691","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 23 12:39:06 UTC 2026","passed","Thu Jul 23 12:39:21 UTC 2026","","lightdb_set","",""
"","548","test_float_return","hil.zephyr.native_sim_64","Thu Jul 23 12:38:47 UTC 2026","passed","Thu Jul 23 12:38:48 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.linux.linux","Thu Jul 23 12:36:53 UTC 2026","passed","Thu Jul 23 12:36:58 UTC 2026","","test_rpc","",""
"","11443","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 12:39:13 UTC 2026","passed","Thu Jul 23 12:39:24 UTC 2026","","test_settings","",""
"","576","test_invalid_arg","hil.linux.linux","Thu Jul 23 12:36:58 UTC 2026","passed","Thu Jul 23 12:36:59 UTC 2026","","test_rpc","",""
"","2630","test_set_float","hil.zephyr.native_sim_64","Thu Jul 23 12:39:39 UTC 2026","passed","Thu Jul 23 12:39:41 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 23 12:39:03 UTC 2026","passed","Thu Jul 23 12:39:24 UTC 2026","","lightdb_get","",""
"","22340","test_stream","sample.zephyr.native_sim_64","Thu Jul 23 12:39:02 UTC 2026","passed","Thu Jul 23 12:39:25 UTC 2026","","stream","",""
"","590","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 23 12:38:43 UTC 2026","passed","Thu Jul 23 12:38:43 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Thu Jul 23 12:38:45 UTC 2026","passed","Thu Jul 23 12:38:46 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Thu Jul 23 12:38:40 UTC 2026","passed","Thu Jul 23 12:38:44 UTC 2026","","test_ota","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 23 12:39:24 UTC 2026","passed","Thu Jul 23 12:39:36 UTC 2026","","test_settings","",""
"","2711","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 23 12:39:36 UTC 2026","passed","Thu Jul 23 12:39:38 UTC 2026","","test_settings","",""
"","1715","test_set_int_range_max","hil.linux.linux","Thu Jul 23 12:37:42 UTC 2026","passed","Thu Jul 23 12:37:43 UTC 2026","","test_settings","",""
"","16435","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 12:39:05 UTC 2026","passed","Thu Jul 23 12:39:21 UTC 2026","","logging","",""
"","1178","test_manifest","hil.zephyr.native_sim_64","Thu Jul 23 12:38:37 UTC 2026","passed","Thu Jul 23 12:38:38 UTC 2026","","test_ota","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 23 12:38:54 UTC 2026","passed","Thu Jul 23 12:39:05 UTC 2026","","test_settings","",""
"","2791","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 23 12:39:05 UTC 2026","passed","Thu Jul 23 12:39:08 UTC 2026","","test_settings","",""
"","2482","test_set_bool","hil.linux.linux","Thu Jul 23 12:38:07 UTC 2026","passed","Thu Jul 23 12:38:09 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 23 12:38:38 UTC 2026","passed","Thu Jul 23 12:38:40 UTC 2026","","test_ota","",""
"","2603","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 12:39:41 UTC 2026","passed","Thu Jul 23 12:39:44 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 23 12:38:33 UTC 2026","passed","Thu Jul 23 12:38:35 UTC 2026","","test_rpc","",""
"","27248","test_restart","hil.zephyr.native_sim_32","Thu Jul 23 12:40:16 UTC 2026","passed","Thu Jul 23 12:40:43 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 12:38:48 UTC 2026","passed","Thu Jul 23 12:38:48 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 23 12:38:49 UTC 2026","passed","Thu Jul 23 12:38:54 UTC 2026","","test_rpc","",""
"","443","test_no_args","hil.linux.linux","Thu Jul 23 12:36:50 UTC 2026","passed","Thu Jul 23 12:36:50 UTC 2026","","test_rpc","",""
"","6117","test_settings","sample.zephyr.native_sim_32","Thu Jul 23 12:39:04 UTC 2026","passed","Thu Jul 23 12:39:10 UTC 2026","","settings","",""
"","22783","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 23 12:38:43 UTC 2026","passed","Thu Jul 23 12:39:06 UTC 2026","","test_rpc","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 12:39:26 UTC 2026","passed","Thu Jul 23 12:39:42 UTC 2026","","certificate_provisioning","",""
"","480","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 12:38:46 UTC 2026","passed","Thu Jul 23 12:38:47 UTC 2026","","test_rpc","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 23 12:39:00 UTC 2026","passed","Thu Jul 23 12:39:16 UTC 2026","","lightdb_set","",""
"","18727","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 12:39:18 UTC 2026","passed","Thu Jul 23 12:39:36 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_32","Thu Jul 23 12:40:07 UTC 2026","passed","Thu Jul 23 12:40:24 UTC 2026","","location.playback.cellular","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Thu Jul 23 12:37:19 UTC 2026","passed","Thu Jul 23 12:37:20 UTC 2026","","test_lightdb","",""
"","12957","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 23 12:38:31 UTC 2026","passed","Thu Jul 23 12:38:44 UTC 2026","","test_ota","",""
"","11692","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 12:37:55 UTC 2026","passed","Thu Jul 23 12:38:07 UTC 2026","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 12:38:42 UTC 2026","passed","Thu Jul 23 12:38:48 UTC 2026","","test_stream","",""
"","2116","test_set_string","hil.linux.linux","Thu Jul 23 12:38:13 UTC 2026","passed","Thu Jul 23 12:38:16 UTC 2026","","test_settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 23 12:39:47 UTC 2026","passed","Thu Jul 23 12:39:47 UTC 2026","","test_settings","",""
"","929","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 23 12:38:54 UTC 2026","passed","Thu Jul 23 12:38:54 UTC 2026","","test_lightdb","",""
"","3000","test_set_int","hil.zephyr.native_sim_64","Thu Jul 23 12:38:39 UTC 2026","passed","Thu Jul 23 12:38:42 UTC 2026","","test_settings","",""
"","2601","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 12:39:05 UTC 2026","passed","Thu Jul 23 12:39:08 UTC 2026","","test_settings","",""
