"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81948","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 00:14:45 UTC 2026","failed","Sun Apr 26 00:16:07 UTC 2026","","hello.cid","",""
"","7899","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Apr 26 02:07:51 UTC 2026","passed","Sun Apr 26 02:07:59 UTC 2026","","test_lightdb","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:50 UTC 2026","passed","Sun Apr 26 02:00:10 UTC 2026","","test_rpc","",""
"","7357","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Apr 26 00:22:45 UTC 2026","passed","Sun Apr 26 00:22:52 UTC 2026","","test_settings","",""
"","5295","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:13 UTC 2026","passed","Sun Apr 26 02:41:18 UTC 2026","","test_rpc","",""
"","11379","test_int_too_large","hil.linux.linux","Sun Apr 26 00:11:40 UTC 2026","passed","Sun Apr 26 00:11:51 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 26 00:14:36 UTC 2026","passed","Sun Apr 26 00:14:36 UTC 2026","","test_settings","",""
"","1634","test_lightdb_reported","hil.zephyr.rak5010","Sun Apr 26 00:16:07 UTC 2026","passed","Sun Apr 26 00:16:08 UTC 2026","","test_lightdb","",""
"","73711","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 26 00:13:28 UTC 2026","failed","Sun Apr 26 00:14:42 UTC 2026","","test_ota","",""
"","1332","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:04 UTC 2026","passed","Sun Apr 26 02:41:05 UTC 2026","","test_rpc","",""
"","11793","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:22:45 UTC 2026","passed","Sun Apr 26 01:22:56 UTC 2026","","test_settings","",""
"","112543","test_hello","sample.zephyr.nrf52840dk","Sun Apr 26 03:03:28 UTC 2026","broken","Sun Apr 26 03:05:20 UTC 2026","","hello","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Sun Apr 26 00:14:01 UTC 2026","passed","Sun Apr 26 00:14:07 UTC 2026","","settings","",""
"","769","test_string_return","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:12 UTC 2026","passed","Sun Apr 26 01:59:13 UTC 2026","","test_rpc","",""
"","452","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 26 00:13:24 UTC 2026","passed","Sun Apr 26 00:13:25 UTC 2026","","test_rpc","",""
"","81978","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 00:14:46 UTC 2026","failed","Sun Apr 26 00:16:08 UTC 2026","","hello.psa_crypto","",""
"","78806","test_hello","sample.zephyr.frdm_rw612","Sun Apr 26 03:55:13 UTC 2026","failed","Sun Apr 26 03:56:32 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:55 UTC 2026","broken","Sun Apr 26 02:28:55 UTC 2026","","test_settings","",""
"","12016","test_resume","hil.zephyr.nrf9160dk","Sun Apr 26 00:48:21 UTC 2026","passed","Sun Apr 26 00:48:33 UTC 2026","","test_ota","",""
"","9059","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Apr 26 04:07:05 UTC 2026","passed","Sun Apr 26 04:07:14 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Apr 26 03:07:15 UTC 2026","broken","Sun Apr 26 03:07:15 UTC 2026","","test_ota","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 00:14:36 UTC 2026","passed","Sun Apr 26 00:15:05 UTC 2026","","test_settings","",""
"","96250","test_fw_update","sample.zephyr.nrf52840dk","Sun Apr 26 00:32:52 UTC 2026","broken","Sun Apr 26 00:34:28 UTC 2026","","fw_update","",""
"","6290","test_block_upload","hil.linux.linux","Sun Apr 26 00:11:49 UTC 2026","passed","Sun Apr 26 00:11:55 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Apr 26 00:28:30 UTC 2026","broken","Sun Apr 26 00:28:30 UTC 2026","","test_stream","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 26 00:14:01 UTC 2026","passed","Sun Apr 26 00:14:12 UTC 2026","","test_settings","",""
"","1703","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:16:36 UTC 2026","passed","Sun Apr 26 01:16:38 UTC 2026","","test_ota","",""
"","67737","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 26 02:47:55 UTC 2026","passed","Sun Apr 26 02:49:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7902","test_set_float","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:27 UTC 2026","passed","Sun Apr 26 00:23:35 UTC 2026","","test_settings","",""
"","262","test_int_return","hil.linux.linux","Sun Apr 26 00:11:36 UTC 2026","passed","Sun Apr 26 00:11:36 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","Sun Apr 26 00:18:00 UTC 2026","passed","Sun Apr 26 00:18:05 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 26 00:13:21 UTC 2026","passed","Sun Apr 26 00:13:22 UTC 2026","","test_rpc","",""
"","2884","test_set_int","hil.zephyr.native_sim_32","Sun Apr 26 00:13:26 UTC 2026","passed","Sun Apr 26 00:13:29 UTC 2026","","test_settings","",""
"","22734","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 26 00:13:29 UTC 2026","passed","Sun Apr 26 00:13:52 UTC 2026","","test_rpc","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 26 00:13:41 UTC 2026","passed","Sun Apr 26 00:13:52 UTC 2026","","test_settings","",""
"","1233","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:05 UTC 2026","passed","Sun Apr 26 02:41:07 UTC 2026","","test_rpc","",""
"","1560","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:21 UTC 2026","passed","Sun Apr 26 01:59:22 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Apr 26 00:42:56 UTC 2026","broken","Sun Apr 26 00:42:56 UTC 2026","","test_lightdb","",""
"","17302","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:39:02 UTC 2026","passed","Sun Apr 26 00:39:19 UTC 2026","","test_sample","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 00:13:55 UTC 2026","passed","Sun Apr 26 00:14:12 UTC 2026","","certificate_provisioning","",""
"","5255","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 26 00:13:23 UTC 2026","passed","Sun Apr 26 00:13:29 UTC 2026","","test_rpc","",""
"","82708","test_hello","sample.zephyr.nrf9160dk","Sun Apr 26 01:06:09 UTC 2026","failed","Sun Apr 26 01:07:32 UTC 2026","","hello","",""
"","2145","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:47:01 UTC 2026","passed","Sun Apr 26 00:47:03 UTC 2026","","test_settings","",""
"","92645","test_logging","sample.zephyr.nrf52840dk","Sun Apr 26 01:24:40 UTC 2026","broken","Sun Apr 26 01:26:13 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Apr 26 03:09:36 UTC 2026","broken","Sun Apr 26 03:09:36 UTC 2026","","test_ota","",""
"","7860","test_lightdb_observed","hil.zephyr.rak5010","Sun Apr 26 00:16:10 UTC 2026","passed","Sun Apr 26 00:16:18 UTC 2026","","test_lightdb","",""
"","662","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:58 UTC 2026","passed","Sun Apr 26 01:19:59 UTC 2026","","test_rpc","",""
"","34982","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Apr 26 03:07:10 UTC 2026","passed","Sun Apr 26 03:07:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 26 00:14:12 UTC 2026","passed","Sun Apr 26 00:14:24 UTC 2026","","test_settings","",""
"","11399","test_int_too_small","hil.linux.linux","Sun Apr 26 00:11:51 UTC 2026","passed","Sun Apr 26 00:12:03 UTC 2026","","test_settings","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 26 00:13:30 UTC 2026","passed","Sun Apr 26 00:13:30 UTC 2026","","test_rpc","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 00:13:55 UTC 2026","passed","Sun Apr 26 00:14:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 26 00:14:11 UTC 2026","passed","Sun Apr 26 00:14:23 UTC 2026","","test_settings","",""
"","11736","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:47:03 UTC 2026","passed","Sun Apr 26 00:47:15 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:57 UTC 2026","broken","Sun Apr 26 02:28:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Apr 26 00:40:32 UTC 2026","broken","Sun Apr 26 00:40:32 UTC 2026","","test_lightdb","",""
"","3075","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:23:48 UTC 2026","passed","Sun Apr 26 01:23:51 UTC 2026","","test_settings","",""
"","615","test_float_return","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:58 UTC 2026","passed","Sun Apr 26 00:17:59 UTC 2026","","test_rpc","",""
"","12858","test_rpc","sample.zephyr.rak5010","Sun Apr 26 01:47:11 UTC 2026","passed","Sun Apr 26 01:47:24 UTC 2026","","rpc","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Sun Apr 26 00:13:22 UTC 2026","passed","Sun Apr 26 00:13:22 UTC 2026","","test_rpc","",""
"","9736","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:33:12 UTC 2026","passed","Sun Apr 26 00:33:22 UTC 2026","","test_sample","",""
"","21873","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 01:34:16 UTC 2026","passed","Sun Apr 26 01:34:38 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun Apr 26 03:09:37 UTC 2026","broken","Sun Apr 26 03:09:37 UTC 2026","","test_ota","",""
"","10149","test_rpc","sample.zephyr.frdm_rw612","Sun Apr 26 01:31:16 UTC 2026","passed","Sun Apr 26 01:31:26 UTC 2026","","rpc","",""
"","7666","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Apr 26 00:22:52 UTC 2026","passed","Sun Apr 26 00:23:00 UTC 2026","","test_settings","",""
"","81504","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 00:14:11 UTC 2026","failed","Sun Apr 26 00:15:32 UTC 2026","","hello.cid","",""
"","92827","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Apr 26 03:13:52 UTC 2026","broken","Sun Apr 26 03:15:25 UTC 2026","","lightdb_get","",""
"","112512","test_hello","sample.zephyr.nrf52840dk","Sun Apr 26 02:58:22 UTC 2026","broken","Sun Apr 26 03:00:14 UTC 2026","","hello.cid","",""
"","17152","test_location","sample.zephyr.native_sim_32","Sun Apr 26 00:14:43 UTC 2026","passed","Sun Apr 26 00:15:00 UTC 2026","","location.playback","",""
"","7384","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Apr 26 00:37:05 UTC 2026","passed","Sun Apr 26 00:37:13 UTC 2026","","test_lightdb","",""
"","75352","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Apr 26 00:48:33 UTC 2026","failed","Sun Apr 26 00:49:49 UTC 2026","","test_ota","",""
"","293","test_manifest","hil.linux.linux","Sun Apr 26 00:11:35 UTC 2026","passed","Sun Apr 26 00:11:36 UTC 2026","","test_ota","",""
"","544","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:51 UTC 2026","passed","Sun Apr 26 01:19:52 UTC 2026","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:10 UTC 2026","passed","Sun Apr 26 01:59:12 UTC 2026","","test_rpc","",""
"","7523","test_location","sample.zephyr.native_sim_64","Sun Apr 26 00:15:22 UTC 2026","passed","Sun Apr 26 00:15:29 UTC 2026","","location.playback.wifi","",""
"","79349","test_hello","sample.zephyr.frdm_rw612","Sun Apr 26 03:51:55 UTC 2026","failed","Sun Apr 26 03:53:15 UTC 2026","","hello.cid","",""
"","3033","test_set_int_range","hil.zephyr.frdm_rw612","Sun Apr 26 00:57:36 UTC 2026","passed","Sun Apr 26 00:57:39 UTC 2026","","test_settings","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Sun Apr 26 00:13:21 UTC 2026","passed","Sun Apr 26 00:13:22 UTC 2026","","test_ota","",""
"","787","test_int_return","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:12 UTC 2026","passed","Sun Apr 26 01:59:12 UTC 2026","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Sun Apr 26 00:15:05 UTC 2026","passed","Sun Apr 26 00:15:33 UTC 2026","","test_settings","",""
"","10838","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:20:21 UTC 2026","passed","Sun Apr 26 00:20:32 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:59 UTC 2026","broken","Sun Apr 26 02:28:59 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Apr 26 00:57:57 UTC 2026","passed","Sun Apr 26 00:58:08 UTC 2026","","test_settings","",""
"","20415","test_lightdb_set","sample.zephyr.rak5010","Sun Apr 26 01:52:13 UTC 2026","passed","Sun Apr 26 01:52:34 UTC 2026","","lightdb_set","",""
"","2274","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:48:02 UTC 2026","passed","Sun Apr 26 00:48:05 UTC 2026","","test_settings","",""
"","19225","test_rpc","sample.zephyr.nrf9160dk","Sun Apr 26 03:19:06 UTC 2026","passed","Sun Apr 26 03:19:25 UTC 2026","","rpc","",""
"","341","test_invalid_arg","hil.linux.linux","Sun Apr 26 00:11:42 UTC 2026","passed","Sun Apr 26 00:11:43 UTC 2026","","test_rpc","",""
"","2531","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 26 00:14:23 UTC 2026","passed","Sun Apr 26 00:14:25 UTC 2026","","test_settings","",""
"","1143","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 01:42:12 UTC 2026","passed","Sun Apr 26 01:42:13 UTC 2026","","test_lightdb","",""
"","1329","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:41:08 UTC 2026","passed","Sun Apr 26 02:41:09 UTC 2026","","test_rpc","",""
"","1583","test_set_float_whole","hil.linux.linux","Sun Apr 26 00:12:38 UTC 2026","passed","Sun Apr 26 00:12:40 UTC 2026","","test_settings","",""
"","771","test_bool_return","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:14 UTC 2026","passed","Sun Apr 26 01:59:15 UTC 2026","","test_rpc","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 26 00:13:40 UTC 2026","passed","Sun Apr 26 00:13:52 UTC 2026","","test_settings","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Sun Apr 26 00:12:00 UTC 2026","passed","Sun Apr 26 00:12:17 UTC 2026","","test_rpc","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 26 00:13:29 UTC 2026","passed","Sun Apr 26 00:13:40 UTC 2026","","test_settings","",""
"","3266","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:23:51 UTC 2026","passed","Sun Apr 26 01:23:54 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:54 UTC 2026","broken","Sun Apr 26 02:28:54 UTC 2026","","test_settings","",""
"","539","test_not_registered","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:53 UTC 2026","passed","Sun Apr 26 00:17:54 UTC 2026","","test_rpc","",""
"","2938","test_set_float","hil.zephyr.native_sim_32","Sun Apr 26 00:14:27 UTC 2026","passed","Sun Apr 26 00:14:30 UTC 2026","","test_settings","",""
"","3499","test_set_bool","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:23 UTC 2026","passed","Sun Apr 26 00:23:27 UTC 2026","","test_settings","",""
"","81834","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 26 04:12:06 UTC 2026","failed","Sun Apr 26 04:13:28 UTC 2026","","hello.cid","",""
"","93219","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Apr 26 03:25:57 UTC 2026","broken","Sun Apr 26 03:27:30 UTC 2026","","lightdb_delete","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 26 00:14:33 UTC 2026","passed","Sun Apr 26 00:14:33 UTC 2026","","test_settings","",""
"","29074","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Apr 26 04:12:18 UTC 2026","passed","Sun Apr 26 04:12:47 UTC 2026","","lightdb_get","",""
"","1310","test_one_arg","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:54 UTC 2026","passed","Sun Apr 26 00:17:56 UTC 2026","","test_rpc","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:20:24 UTC 2026","passed","Sun Apr 26 01:20:43 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Apr 26 00:13:23 UTC 2026","passed","Sun Apr 26 00:13:24 UTC 2026","","test_rpc","",""
"","83885","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 26 04:13:55 UTC 2026","failed","Sun Apr 26 04:15:19 UTC 2026","","hello.psa_crypto","",""
"","3254","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:48:05 UTC 2026","passed","Sun Apr 26 00:48:08 UTC 2026","","test_settings","",""
"","23317","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Apr 26 01:34:21 UTC 2026","passed","Sun Apr 26 01:34:45 UTC 2026","","lightdb_get","",""
"","11859","test_lightdb_observe","sample.zephyr.rak5010","Sun Apr 26 01:09:40 UTC 2026","passed","Sun Apr 26 01:09:52 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:55 UTC 2026","broken","Sun Apr 26 02:28:55 UTC 2026","","test_settings","",""
"","72828","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 26 00:13:29 UTC 2026","failed","Sun Apr 26 00:14:41 UTC 2026","","test_ota","",""
"","26287","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:48:37 UTC 2026","passed","Sun Apr 26 00:49:03 UTC 2026","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 26 00:14:33 UTC 2026","passed","Sun Apr 26 00:14:33 UTC 2026","","test_settings","",""
"","704","test_object_return","hil.zephyr.nrf9160dk","Sun Apr 26 01:59:15 UTC 2026","passed","Sun Apr 26 01:59:15 UTC 2026","","test_rpc","",""
"","7612","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Apr 26 01:11:53 UTC 2026","passed","Sun Apr 26 01:12:01 UTC 2026","","test_lightdb","",""
"","831","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:52 UTC 2026","passed","Sun Apr 26 01:19:53 UTC 2026","","test_rpc","",""
"","11737","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:00 UTC 2026","passed","Sun Apr 26 00:23:12 UTC 2026","","test_settings","",""
"","2235","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Apr 26 00:48:19 UTC 2026","passed","Sun Apr 26 00:48:21 UTC 2026","","test_ota","",""
"","11790","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:47:46 UTC 2026","passed","Sun Apr 26 00:47:57 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sun Apr 26 01:59:20 UTC 2026","broken","Sun Apr 26 01:59:20 UTC 2026","","test_rpc","",""
"","22594","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 26 00:13:30 UTC 2026","passed","Sun Apr 26 00:13:53 UTC 2026","","test_rpc","",""
"","1084","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Apr 26 00:37:04 UTC 2026","passed","Sun Apr 26 00:37:05 UTC 2026","","test_lightdb","",""
"","480","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:50 UTC 2026","passed","Sun Apr 26 01:19:51 UTC 2026","","test_rpc","",""
"","1007","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Apr 26 01:11:52 UTC 2026","passed","Sun Apr 26 01:11:53 UTC 2026","","test_lightdb","",""
"","11897","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:47:15 UTC 2026","passed","Sun Apr 26 00:47:27 UTC 2026","","test_settings","",""
"","72595","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 02:25:25 UTC 2026","failed","Sun Apr 26 02:26:37 UTC 2026","","test_ota","",""
"","257136","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:24:13 UTC 2026","passed","Sun Apr 26 00:28:30 UTC 2026","","test_sample","",""
"","6430","test_block_upload","hil.zephyr.frdm_rw612","Sun Apr 26 01:12:02 UTC 2026","passed","Sun Apr 26 01:12:08 UTC 2026","","test_stream","",""
"","19729","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 26 00:44:43 UTC 2026","passed","Sun Apr 26 00:45:02 UTC 2026","","test_sample","",""
"","12517","test_settings","sample.zephyr.rak5010","Sun Apr 26 02:56:35 UTC 2026","passed","Sun Apr 26 02:56:47 UTC 2026","","settings","",""
"","7390","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 26 00:13:58 UTC 2026","passed","Sun Apr 26 00:14:06 UTC 2026","","lightdb_delete","",""
"","566","test_object_return","hil.zephyr.frdm_rw612","Sun Apr 26 00:17:59 UTC 2026","passed","Sun Apr 26 00:18:00 UTC 2026","","test_rpc","",""
"","3120","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:23:08 UTC 2026","passed","Sun Apr 26 01:23:12 UTC 2026","","test_settings","",""
"","1405","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Apr 26 01:11:51 UTC 2026","passed","Sun Apr 26 01:11:52 UTC 2026","","test_lightdb","",""
"","25867","test_stream","sample.zephyr.frdm_rw612","Sun Apr 26 02:15:45 UTC 2026","passed","Sun Apr 26 02:16:11 UTC 2026","","stream","",""
"","3286","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:22:41 UTC 2026","passed","Sun Apr 26 01:22:45 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:53 UTC 2026","broken","Sun Apr 26 02:28:53 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_max","hil.linux.linux","Sun Apr 26 00:12:23 UTC 2026","passed","Sun Apr 26 00:12:35 UTC 2026","","test_settings","",""
"","399","test_float_return","hil.zephyr.native_sim_32","Sun Apr 26 00:13:24 UTC 2026","passed","Sun Apr 26 00:13:24 UTC 2026","","test_rpc","",""
"","2679","test_set_float","hil.zephyr.native_sim_64","Sun Apr 26 00:14:25 UTC 2026","passed","Sun Apr 26 00:14:28 UTC 2026","","test_settings","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 26 00:13:22 UTC 2026","passed","Sun Apr 26 00:13:23 UTC 2026","","test_ota","",""
"","2945","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Apr 26 00:57:42 UTC 2026","passed","Sun Apr 26 00:57:45 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 26 00:13:53 UTC 2026","passed","Sun Apr 26 00:13:58 UTC 2026","","lightdb_observe","",""
"","242","test_int_return","hil.zephyr.native_sim_32","Sun Apr 26 00:13:23 UTC 2026","passed","Sun Apr 26 00:13:23 UTC 2026","","test_rpc","",""
"","27761","test_restart","hil.zephyr.frdm_rw612","Sun Apr 26 00:58:51 UTC 2026","passed","Sun Apr 26 00:59:19 UTC 2026","","test_settings","",""
"","1165","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:45 UTC 2026","passed","Sun Apr 26 01:19:46 UTC 2026","","test_rpc","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 26 00:13:57 UTC 2026","passed","Sun Apr 26 00:14:12 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Apr 26 02:28:54 UTC 2026","broken","Sun Apr 26 02:28:54 UTC 2026","","test_settings","",""
"","455","test_float_return","hil.zephyr.native_sim_64","Sun Apr 26 00:13:22 UTC 2026","passed","Sun Apr 26 00:13:23 UTC 2026","","test_rpc","",""
"","3090","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:23:15 UTC 2026","passed","Sun Apr 26 01:23:18 UTC 2026","","test_settings","",""
"","6487","test_rpc","sample.zephyr.native_sim_64","Sun Apr 26 00:14:15 UTC 2026","passed","Sun Apr 26 00:14:21 UTC 2026","","rpc","",""
"","614","test_multiple_artifacts","hil.linux.linux","Sun Apr 26 00:11:36 UTC 2026","passed","Sun Apr 26 00:11:36 UTC 2026","","test_ota","",""
"","5891","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 26 00:13:26 UTC 2026","passed","Sun Apr 26 00:13:31 UTC 2026","","test_lightdb","",""
"","850","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Apr 26 01:19:49 UTC 2026","passed","Sun Apr 26 01:19:50 UTC 2026","","test_rpc","",""
"","11684","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Apr 26 00:23:12 UTC 2026","passed","Sun Apr 26 00:23:23 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Apr 26 00:26:10 UTC 2026","broken","Sun Apr 26 00:26:10 UTC 2026","","test_stream","",""
"","2939","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 26 00:14:24 UTC 2026","passed","Sun Apr 26 00:14:27 UTC 2026","","test_settings","",""
"","96535","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Apr 26 02:03:48 UTC 2026","broken","Sun Apr 26 02:05:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9879","test_settings","sample.zephyr.nrf9160dk","Sun Apr 26 01:16:55 UTC 2026","passed","Sun Apr 26 01:17:04 UTC 2026","","settings","",""
