"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16596","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 21:40:21 UTC 2025","passed","Tue Dec 30 21:40:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3105","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:26 UTC 2025","passed","Tue Dec 30 21:39:29 UTC 2025","","test_settings","",""
"","20464","test_logging","sample.zephyr.rak5010","Tue Dec 30 21:53:11 UTC 2025","passed","Tue Dec 30 21:53:32 UTC 2025","","logging","",""
"","1567","test_one_arg","hil.zephyr.rak5010","Tue Dec 30 22:21:01 UTC 2025","passed","Tue Dec 30 22:21:02 UTC 2025","","test_rpc","",""
"","15383","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 21:38:22 UTC 2025","passed","Tue Dec 30 21:38:37 UTC 2025","","lightdb_set","",""
"","676","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 30 22:18:09 UTC 2025","passed","Tue Dec 30 22:18:09 UTC 2025","","test_rpc","",""
"","1440","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:50 UTC 2025","passed","Tue Dec 30 21:53:51 UTC 2025","","test_rpc","",""
"","11340","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 30 21:37:29 UTC 2025","passed","Tue Dec 30 21:37:40 UTC 2025","","test_settings","",""
"","16297","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 21:38:23 UTC 2025","passed","Tue Dec 30 21:38:39 UTC 2025","","logging","",""
"","30142","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:59 UTC 2025","passed","Tue Dec 30 21:58:29 UTC 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 21:37:55 UTC 2025","passed","Tue Dec 30 21:38:14 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:33 UTC 2025","broken","Tue Dec 30 21:41:33 UTC 2025","","test_rpc","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 21:37:56 UTC 2025","passed","Tue Dec 30 21:38:08 UTC 2025","","test_settings","",""
"","2860","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 21:38:22 UTC 2025","passed","Tue Dec 30 21:38:25 UTC 2025","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 21:37:32 UTC 2025","passed","Tue Dec 30 21:37:33 UTC 2025","","test_rpc","",""
"","6173","test_block_upload","hil.linux.linux","Tue Dec 30 21:38:20 UTC 2025","passed","Tue Dec 30 21:38:26 UTC 2025","","test_stream","",""
"","867","test_int_return","hil.zephyr.rak5010","Tue Dec 30 22:21:04 UTC 2025","passed","Tue Dec 30 22:21:05 UTC 2025","","test_rpc","",""
"","1333","test_string_return","hil.zephyr.rak5010","Tue Dec 30 22:21:05 UTC 2025","passed","Tue Dec 30 22:21:06 UTC 2025","","test_rpc","",""
"","14085","test_logging","sample.zephyr.frdm_rw612","Tue Dec 30 22:13:09 UTC 2025","passed","Tue Dec 30 22:13:23 UTC 2025","","logging","",""
"","1523","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 30 21:43:04 UTC 2025","passed","Tue Dec 30 21:43:06 UTC 2025","","test_ota","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 21:37:27 UTC 2025","passed","Tue Dec 30 21:37:32 UTC 2025","","test_rpc","",""
"","11725","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:29 UTC 2025","passed","Tue Dec 30 21:39:41 UTC 2025","","test_settings","",""
"","100","test_wrong_type","hil.linux.linux","Tue Dec 30 21:39:30 UTC 2025","passed","Tue Dec 30 21:39:30 UTC 2025","","test_settings","",""
"","90387","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 21:55:02 UTC 2025","passed","Tue Dec 30 21:56:32 UTC 2025","","test_connection","",""
"","1253","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 30 21:38:48 UTC 2025","passed","Tue Dec 30 21:38:49 UTC 2025","","test_lightdb","",""
"","5189","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:45 UTC 2025","passed","Tue Dec 30 21:53:50 UTC 2025","","test_rpc","",""
"","1199","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 21:37:28 UTC 2025","passed","Tue Dec 30 21:37:29 UTC 2025","","test_lightdb","",""
"","499","test_bool_return","hil.linux.linux","Tue Dec 30 21:38:08 UTC 2025","passed","Tue Dec 30 21:38:09 UTC 2025","","test_rpc","",""
"","3265","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:01 UTC 2025","passed","Tue Dec 30 21:49:04 UTC 2025","","test_settings","",""
"","1000","test_object_return","hil.zephyr.rak5010","Tue Dec 30 22:21:08 UTC 2025","passed","Tue Dec 30 22:21:09 UTC 2025","","test_rpc","",""
"","2281","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 30 21:40:42 UTC 2025","passed","Tue Dec 30 21:40:45 UTC 2025","","test_ota","",""
"","6116","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 21:40:17 UTC 2025","passed","Tue Dec 30 21:40:23 UTC 2025","","settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 21:37:27 UTC 2025","passed","Tue Dec 30 21:37:27 UTC 2025","","test_rpc","",""
"","441","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 21:37:22 UTC 2025","passed","Tue Dec 30 21:37:23 UTC 2025","","test_rpc","",""
"","554217","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 22:12:13 UTC 2025","failed","Tue Dec 30 22:21:27 UTC 2025","","test_sample","",""
"","11472","test_int_too_small","hil.linux.linux","Tue Dec 30 21:38:37 UTC 2025","passed","Tue Dec 30 21:38:49 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 21:37:42 UTC 2025","passed","Tue Dec 30 21:37:43 UTC 2025","","test_rpc","",""
"","6737","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 21:41:53 UTC 2025","passed","Tue Dec 30 21:42:00 UTC 2025","","rpc","",""
"","188","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 30 21:40:02 UTC 2025","passed","Tue Dec 30 21:40:02 UTC 2025","","test_settings","",""
"","1019","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 30 22:21:14 UTC 2025","passed","Tue Dec 30 22:21:15 UTC 2025","","test_rpc","",""
"","949","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 21:37:42 UTC 2025","passed","Tue Dec 30 21:37:43 UTC 2025","","test_lightdb","",""
"","6353","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:07 UTC 2025","passed","Tue Dec 30 21:44:13 UTC 2025","","test_stream","",""
"","17272","test_location","sample.zephyr.native_sim_32","Tue Dec 30 21:42:11 UTC 2025","passed","Tue Dec 30 21:42:28 UTC 2025","","location.playback.cellular","",""
"","94318","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 30 22:01:15 UTC 2025","passed","Tue Dec 30 22:02:50 UTC 2025","","test_connection","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 21:38:33 UTC 2025","passed","Tue Dec 30 21:38:33 UTC 2025","","test_settings","",""
"","3437","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 22:18:02 UTC 2025","passed","Tue Dec 30 22:18:06 UTC 2025","","test_settings","",""
"","438","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 21:37:26 UTC 2025","passed","Tue Dec 30 21:37:26 UTC 2025","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 21:37:39 UTC 2025","passed","Tue Dec 30 21:37:40 UTC 2025","","test_rpc","",""
"","13189","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 30 21:42:49 UTC 2025","passed","Tue Dec 30 21:43:02 UTC 2025","","test_ota","",""
"","3565","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:15 UTC 2025","passed","Tue Dec 30 21:39:19 UTC 2025","","test_settings","",""
"","3156","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:15 UTC 2025","passed","Tue Dec 30 21:57:19 UTC 2025","","test_settings","",""
"","21058","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:06:02 UTC 2025","passed","Tue Dec 30 22:06:23 UTC 2025","","stream","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:33 UTC 2025","broken","Tue Dec 30 21:41:33 UTC 2025","","test_rpc","",""
"","745","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:38 UTC 2025","passed","Tue Dec 30 21:38:38 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 30 21:38:09 UTC 2025","passed","Tue Dec 30 21:38:09 UTC 2025","","test_rpc","",""
"","26666","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 22:12:30 UTC 2025","passed","Tue Dec 30 22:12:57 UTC 2025","","hello","",""
"","204","test_multi_block_upload","hil.linux.linux","Tue Dec 30 21:38:26 UTC 2025","passed","Tue Dec 30 21:38:26 UTC 2025","","test_stream","",""
"","6459","test_rpc","sample.zephyr.native_sim_64","Tue Dec 30 21:41:48 UTC 2025","passed","Tue Dec 30 21:41:55 UTC 2025","","rpc","",""
"","11723","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 30 21:39:03 UTC 2025","passed","Tue Dec 30 21:39:15 UTC 2025","","test_settings","",""
"","29231","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:46 UTC 2025","passed","Tue Dec 30 21:45:15 UTC 2025","","test_settings","",""
"","31409","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 21:40:02 UTC 2025","passed","Tue Dec 30 21:40:34 UTC 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:32 UTC 2025","broken","Tue Dec 30 21:41:32 UTC 2025","","test_rpc","",""
"","49090","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 21:57:50 UTC 2025","passed","Tue Dec 30 21:58:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","84967","test_connect","hil.linux.linux","Tue Dec 30 21:38:02 UTC 2025","passed","Tue Dec 30 21:39:27 UTC 2025","","test_connection","",""
"","565","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 21:38:06 UTC 2025","passed","Tue Dec 30 21:38:07 UTC 2025","","test_ota","",""
"","49425","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 21:40:56 UTC 2025","broken","Tue Dec 30 21:41:45 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 21:47:01 UTC 2025","passed","Tue Dec 30 21:47:01 UTC 2025","","test_stream","",""
"","3419","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:55 UTC 2025","passed","Tue Dec 30 21:57:59 UTC 2025","","test_settings","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 21:40:16 UTC 2025","passed","Tue Dec 30 21:40:23 UTC 2025","","lightdb_delete","",""
"","3349","test_set_bool","hil.zephyr.rak5010","Tue Dec 30 22:18:37 UTC 2025","passed","Tue Dec 30 22:18:40 UTC 2025","","test_settings","",""
"","28440","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:16 UTC 2025","passed","Tue Dec 30 21:50:44 UTC 2025","","test_settings","",""
"","1459","test_set_float_whole","hil.linux.linux","Tue Dec 30 21:39:27 UTC 2025","passed","Tue Dec 30 21:39:28 UTC 2025","","test_settings","",""
"","5169","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:52 UTC 2025","broken","Tue Dec 30 21:38:57 UTC 2025","","test_rpc","",""
"","1275","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:37 UTC 2025","passed","Tue Dec 30 21:50:38 UTC 2025","","test_lightdb","",""
"","17267","test_location","sample.zephyr.native_sim_64","Tue Dec 30 21:43:18 UTC 2025","passed","Tue Dec 30 21:43:35 UTC 2025","","location.playback","",""
"","12691","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 21:37:30 UTC 2025","passed","Tue Dec 30 21:37:43 UTC 2025","","test_ota","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Tue Dec 30 21:40:15 UTC 2025","passed","Tue Dec 30 21:40:21 UTC 2025","","settings","",""
"","675","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:38 UTC 2025","passed","Tue Dec 30 21:50:39 UTC 2025","","test_rpc","",""
"","24820","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:39 UTC 2025","passed","Tue Dec 30 21:51:04 UTC 2025","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 21:38:46 UTC 2025","passed","Tue Dec 30 21:38:46 UTC 2025","","test_settings","",""
"","696","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 21:37:38 UTC 2025","passed","Tue Dec 30 21:37:39 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 21:40:51 UTC 2025","broken","Tue Dec 30 21:40:51 UTC 2025","","test_rpc","",""
"","5314","test_malformed_response","hil.linux.linux","Tue Dec 30 21:38:09 UTC 2025","passed","Tue Dec 30 21:38:15 UTC 2025","","test_rpc","",""
"","40012","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 22:31:18 UTC 2025","passed","Tue Dec 30 22:31:58 UTC 2025","","certificate_provisioning","",""
"","88332","test_connect","hil.zephyr.nrf52840dk","Tue Dec 30 21:51:03 UTC 2025","passed","Tue Dec 30 21:52:31 UTC 2025","","test_connection","",""
"","17663","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 22:05:02 UTC 2025","passed","Tue Dec 30 22:05:20 UTC 2025","","test_sample","",""
"","24102","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 30 22:06:46 UTC 2025","passed","Tue Dec 30 22:07:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22125","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 30 22:03:33 UTC 2025","passed","Tue Dec 30 22:03:55 UTC 2025","","lightdb_get","",""
"","11818","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 30 22:18:13 UTC 2025","passed","Tue Dec 30 22:18:25 UTC 2025","","test_settings","",""
"","33889","test_rpc","sample.zephyr.rak5010","Tue Dec 30 22:03:19 UTC 2025","passed","Tue Dec 30 22:03:53 UTC 2025","","rpc","",""
"","35193","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 22:13:31 UTC 2025","passed","Tue Dec 30 22:14:06 UTC 2025","","hello_nrf91_offloaded","",""
"","238","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:45 UTC 2025","passed","Tue Dec 30 21:44:45 UTC 2025","","test_settings","",""
"","25017","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 21:44:51 UTC 2025","passed","Tue Dec 30 21:45:16 UTC 2025","","hello","",""
"","211","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 21:37:26 UTC 2025","passed","Tue Dec 30 21:37:26 UTC 2025","","test_rpc","",""
"","882","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:48:56 UTC 2025","passed","Tue Dec 30 21:48:57 UTC 2025","","test_ota","",""
"","5780","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 21:37:29 UTC 2025","passed","Tue Dec 30 21:37:35 UTC 2025","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:31 UTC 2025","broken","Tue Dec 30 21:41:31 UTC 2025","","test_rpc","",""
"","11026","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 30 22:28:13 UTC 2025","passed","Tue Dec 30 22:28:24 UTC 2025","","lightdb_delete","",""
"","450","test_invalid_arg","hil.linux.linux","Tue Dec 30 21:38:15 UTC 2025","passed","Tue Dec 30 21:38:15 UTC 2025","","test_rpc","",""
"","12937","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:58:59 UTC 2025","passed","Tue Dec 30 21:59:12 UTC 2025","","test_sample","",""
"","7073","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:39 UTC 2025","passed","Tue Dec 30 21:50:46 UTC 2025","","test_lightdb","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:44 UTC 2025","passed","Tue Dec 30 21:38:45 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 21:37:27 UTC 2025","passed","Tue Dec 30 21:37:27 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:29 UTC 2025","passed","Tue Dec 30 21:50:30 UTC 2025","","test_rpc","",""
"","18278","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 21:38:15 UTC 2025","passed","Tue Dec 30 21:38:33 UTC 2025","","test_rpc","",""
"","5237","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:33 UTC 2025","passed","Tue Dec 30 21:50:38 UTC 2025","","test_rpc","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 30 21:38:27 UTC 2025","passed","Tue Dec 30 21:38:39 UTC 2025","","test_settings","",""
"","1268","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:55 UTC 2025","passed","Tue Dec 30 21:38:56 UTC 2025","","test_lightdb","",""
"","245","test_no_args","hil.linux.linux","Tue Dec 30 21:38:06 UTC 2025","passed","Tue Dec 30 21:38:06 UTC 2025","","test_rpc","",""
"","19936","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 22:09:42 UTC 2025","passed","Tue Dec 30 22:10:02 UTC 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Tue Dec 30 21:38:07 UTC 2025","passed","Tue Dec 30 21:38:08 UTC 2025","","test_rpc","",""
"","186","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 30 21:40:02 UTC 2025","passed","Tue Dec 30 21:40:02 UTC 2025","","test_settings","",""
"","8761","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 30 22:06:57 UTC 2025","passed","Tue Dec 30 22:07:05 UTC 2025","","lightdb_delete","",""
"","691","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:50:30 UTC 2025","passed","Tue Dec 30 21:50:31 UTC 2025","","test_rpc","",""
"","27138","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 21:39:15 UTC 2025","passed","Tue Dec 30 21:39:43 UTC 2025","","test_settings","",""
"","2499","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 21:37:26 UTC 2025","passed","Tue Dec 30 21:37:29 UTC 2025","","test_settings","",""
"","714","test_not_registered","hil.linux.linux","Tue Dec 30 21:38:05 UTC 2025","passed","Tue Dec 30 21:38:06 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Tue Dec 30 21:38:07 UTC 2025","passed","Tue Dec 30 21:38:07 UTC 2025","","test_rpc","",""
"","50188","test_hello","sample.zephyr.rak5010","Tue Dec 30 22:07:50 UTC 2025","passed","Tue Dec 30 22:08:41 UTC 2025","","hello","",""
"","1224","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:41 UTC 2025","passed","Tue Dec 30 21:53:42 UTC 2025","","test_rpc","",""
"","32718","test_cancel_all","hil.zephyr.rak5010","Tue Dec 30 22:18:55 UTC 2025","passed","Tue Dec 30 22:19:28 UTC 2025","","test_settings","",""
"","23264","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 22:08:45 UTC 2025","passed","Tue Dec 30 22:09:08 UTC 2025","","certificate_provisioning","",""
"","107","test_unrecognized_key","hil.linux.linux","Tue Dec 30 21:39:30 UTC 2025","passed","Tue Dec 30 21:39:30 UTC 2025","","test_settings","",""
"","17358","test_location","sample.zephyr.native_sim_64","Tue Dec 30 21:42:07 UTC 2025","passed","Tue Dec 30 21:42:25 UTC 2025","","location.playback.cellular","",""
"","23411","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 30 22:37:07 UTC 2025","passed","Tue Dec 30 22:37:30 UTC 2025","","lightdb_get","",""
"","24544","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:51 UTC 2025","passed","Tue Dec 30 21:54:16 UTC 2025","","test_rpc","",""
"","93663","test_connect","hil.zephyr.nrf9160dk","Tue Dec 30 21:43:26 UTC 2025","passed","Tue Dec 30 21:45:00 UTC 2025","","test_connection","",""
"","11775","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:49:10 UTC 2025","passed","Tue Dec 30 21:49:22 UTC 2025","","test_ota","",""
"","1750","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 21:38:40 UTC 2025","passed","Tue Dec 30 21:38:42 UTC 2025","","test_settings","",""
"","237","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 30 21:49:45 UTC 2025","passed","Tue Dec 30 21:49:45 UTC 2025","","test_settings","",""
"","11439","test_reason_and_state","hil.linux.linux","Tue Dec 30 21:38:10 UTC 2025","passed","Tue Dec 30 21:38:22 UTC 2025","","test_ota","",""
"","12589","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 30 21:43:10 UTC 2025","passed","Tue Dec 30 21:43:23 UTC 2025","","test_ota","",""
"","3318","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 30 21:57:49 UTC 2025","passed","Tue Dec 30 21:57:52 UTC 2025","","test_settings","",""
"","6863","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:04:09 UTC 2025","passed","Tue Dec 30 22:04:16 UTC 2025","","lightdb_observe","",""
"","26946","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 22:11:31 UTC 2025","passed","Tue Dec 30 22:11:58 UTC 2025","","hello.psa_crypto","",""
"","1641","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 30 21:38:46 UTC 2025","passed","Tue Dec 30 21:38:48 UTC 2025","","test_lightdb","",""
"","25247","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 21:45:02 UTC 2025","passed","Tue Dec 30 21:45:28 UTC 2025","","hello","",""
"","1793","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 30 21:42:25 UTC 2025","passed","Tue Dec 30 21:42:27 UTC 2025","","test_ota","",""
"","615","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 30 21:38:37 UTC 2025","passed","Tue Dec 30 21:38:38 UTC 2025","","test_rpc","",""
"","1638","test_manifest","hil.zephyr.rak5010","Tue Dec 30 22:15:43 UTC 2025","passed","Tue Dec 30 22:15:45 UTC 2025","","test_ota","",""
"","2485","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 21:37:52 UTC 2025","passed","Tue Dec 30 21:37:54 UTC 2025","","test_settings","",""
"","2561","test_set_int","hil.zephyr.native_sim_64","Tue Dec 30 21:37:42 UTC 2025","passed","Tue Dec 30 21:37:45 UTC 2025","","test_settings","",""
"","1506","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 21:43:02 UTC 2025","passed","Tue Dec 30 21:43:04 UTC 2025","","test_ota","",""
"","40058","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 21:40:15 UTC 2025","broken","Tue Dec 30 21:40:55 UTC 2025","","test_settings","",""
"","20179","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 21:38:23 UTC 2025","passed","Tue Dec 30 21:38:43 UTC 2025","","lightdb_get","",""
"","11769","test_int_too_small","hil.zephyr.rak5010","Tue Dec 30 22:17:51 UTC 2025","passed","Tue Dec 30 22:18:02 UTC 2025","","test_settings","",""
"","2720","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:34 UTC 2025","passed","Tue Dec 30 21:44:36 UTC 2025","","test_settings","",""
"","6913","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 21:37:43 UTC 2025","passed","Tue Dec 30 21:37:50 UTC 2025","","test_lightdb","",""
"","3251","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:44:36 UTC 2025","passed","Tue Dec 30 21:44:40 UTC 2025","","test_settings","",""
"","1719","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 21:38:39 UTC 2025","passed","Tue Dec 30 21:38:40 UTC 2025","","test_settings","",""
"","26577","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:45:15 UTC 2025","passed","Tue Dec 30 21:45:42 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 30 21:41:30 UTC 2025","broken","Tue Dec 30 21:41:30 UTC 2025","","test_rpc","",""
"","5296","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 22:21:09 UTC 2025","passed","Tue Dec 30 22:21:14 UTC 2025","","test_rpc","",""
"","148879","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 30 22:24:29 UTC 2025","passed","Tue Dec 30 22:26:58 UTC 2025","","fw_update","",""
"","66410","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 30 22:05:05 UTC 2025","passed","Tue Dec 30 22:06:11 UTC 2025","","fw_update","",""
"","24805","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 22:07:29 UTC 2025","passed","Tue Dec 30 22:07:53 UTC 2025","","hello.cid","",""
"","12678","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 21:37:32 UTC 2025","passed","Tue Dec 30 21:37:45 UTC 2025","","test_ota","",""
"","27367","test_restart","hil.zephyr.frdm_rw612","Tue Dec 30 21:40:34 UTC 2025","passed","Tue Dec 30 21:41:01 UTC 2025","","test_settings","",""
"","2667","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 30 21:38:08 UTC 2025","passed","Tue Dec 30 21:38:10 UTC 2025","","test_settings","",""
"","19306","test_resume","hil.zephyr.nrf9160dk","Tue Dec 30 21:42:30 UTC 2025","passed","Tue Dec 30 21:42:49 UTC 2025","","test_ota","",""
"","26511","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 22:36:08 UTC 2025","passed","Tue Dec 30 22:36:35 UTC 2025","","hello","",""
"","1643","test_set_float","hil.linux.linux","Tue Dec 30 21:39:25 UTC 2025","passed","Tue Dec 30 21:39:27 UTC 2025","","test_settings","",""
"","1718","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 21:53:27 UTC 2025","passed","Tue Dec 30 21:53:28 UTC 2025","","test_rpc","",""
