"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17325","test_location","sample.zephyr.native_sim_64","Wed Feb 04 04:39:02 UTC 2026","passed","Wed Feb 04 04:39:20 UTC 2026","","location.playback","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 04 04:38:13 UTC 2026","passed","Wed Feb 04 04:38:16 UTC 2026","","test_settings","",""
"","5916","test_rpc","sample.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:42 UTC 2026","","rpc","",""
"","607","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 04 04:37:37 UTC 2026","passed","Wed Feb 04 04:37:38 UTC 2026","","test_rpc","",""
"","36142","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 04:38:39 UTC 2026","passed","Wed Feb 04 04:39:16 UTC 2026","","hello.psa_crypto","",""
"","4443","test_resume","hil.linux.linux","Wed Feb 04 04:35:43 UTC 2026","passed","Wed Feb 04 04:35:47 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.linux.linux","Wed Feb 04 04:35:42 UTC 2026","passed","Wed Feb 04 04:35:42 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Feb 04 04:37:42 UTC 2026","passed","Wed Feb 04 04:37:43 UTC 2026","","test_rpc","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 04 04:37:53 UTC 2026","passed","Wed Feb 04 04:37:56 UTC 2026","","test_settings","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 04 04:38:11 UTC 2026","passed","Wed Feb 04 04:38:13 UTC 2026","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Wed Feb 04 04:35:41 UTC 2026","passed","Wed Feb 04 04:35:41 UTC 2026","","test_rpc","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Wed Feb 04 04:38:31 UTC 2026","passed","Wed Feb 04 04:38:33 UTC 2026","","test_settings","",""
"","5686","test_settings","sample.zephyr.native_sim_64","Wed Feb 04 04:37:35 UTC 2026","passed","Wed Feb 04 04:37:41 UTC 2026","","settings","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 04 04:38:33 UTC 2026","passed","Wed Feb 04 04:38:34 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 04 04:37:44 UTC 2026","passed","Wed Feb 04 04:37:49 UTC 2026","","test_rpc","",""
"","17081","test_location","sample.zephyr.native_sim_32","Wed Feb 04 04:38:45 UTC 2026","passed","Wed Feb 04 04:39:02 UTC 2026","","location.playback","",""
"","34841","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 04:38:39 UTC 2026","passed","Wed Feb 04 04:39:14 UTC 2026","","hello.cid","",""
"","33652","test_restart","hil.linux.linux","Wed Feb 04 04:37:21 UTC 2026","passed","Wed Feb 04 04:37:55 UTC 2026","","test_settings","",""
"","16518","test_observation_cancel_all","hil.linux.linux","Wed Feb 04 04:36:06 UTC 2026","passed","Wed Feb 04 04:36:22 UTC 2026","","test_rpc","",""
"","384","test_multi_block_upload","hil.linux.linux","Wed Feb 04 04:35:58 UTC 2026","passed","Wed Feb 04 04:35:58 UTC 2026","","test_stream","",""
"","1382","test_manifest","hil.zephyr.native_sim_64","Wed Feb 04 04:37:21 UTC 2026","passed","Wed Feb 04 04:37:22 UTC 2026","","test_ota","",""
"","502","test_int_return","hil.zephyr.native_sim_32","Wed Feb 04 04:37:41 UTC 2026","passed","Wed Feb 04 04:37:42 UTC 2026","","test_rpc","",""
"","413","test_invalid_arg","hil.linux.linux","Wed Feb 04 04:35:48 UTC 2026","passed","Wed Feb 04 04:35:48 UTC 2026","","test_rpc","",""
"","506","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 04 04:37:43 UTC 2026","passed","Wed Feb 04 04:37:43 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 04 04:37:52 UTC 2026","passed","Wed Feb 04 04:37:58 UTC 2026","","lightdb_observe","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 04 04:37:53 UTC 2026","passed","Wed Feb 04 04:38:09 UTC 2026","","lightdb_set","",""
"","17150","test_location","sample.zephyr.native_sim_32","Wed Feb 04 04:38:45 UTC 2026","passed","Wed Feb 04 04:39:02 UTC 2026","","location.playback.cellular","",""
"","2174","test_set_int","hil.linux.linux","Wed Feb 04 04:35:51 UTC 2026","passed","Wed Feb 04 04:35:53 UTC 2026","","test_settings","",""
"","17342","test_observation_repeat_restart","hil.linux.linux","Wed Feb 04 04:35:48 UTC 2026","passed","Wed Feb 04 04:36:06 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 04 04:38:00 UTC 2026","passed","Wed Feb 04 04:38:17 UTC 2026","","certificate_provisioning","",""
"","28939","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 04:38:49 UTC 2026","passed","Wed Feb 04 04:39:18 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Feb 04 04:37:29 UTC 2026","passed","Wed Feb 04 04:37:29 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Wed Feb 04 04:37:40 UTC 2026","passed","Wed Feb 04 04:37:41 UTC 2026","","test_rpc","",""
"","1243","test_lightdb_reported","hil.linux.linux","Wed Feb 04 04:35:59 UTC 2026","passed","Wed Feb 04 04:36:01 UTC 2026","","test_lightdb","",""
"","11368","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 04 04:37:57 UTC 2026","passed","Wed Feb 04 04:38:08 UTC 2026","","test_settings","",""
"","22641","test_stream","sample.zephyr.native_sim_32","Wed Feb 04 04:37:54 UTC 2026","passed","Wed Feb 04 04:38:17 UTC 2026","","stream","",""
"","35324","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 04:38:20 UTC 2026","passed","Wed Feb 04 04:38:56 UTC 2026","","hello","",""
"","7103","test_lightdb_observed","hil.linux.linux","Wed Feb 04 04:36:02 UTC 2026","passed","Wed Feb 04 04:36:09 UTC 2026","","test_lightdb","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 04 04:37:34 UTC 2026","passed","Wed Feb 04 04:37:35 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 04 04:37:39 UTC 2026","passed","Wed Feb 04 04:37:40 UTC 2026","","test_rpc","",""
"","264","test_string_return","hil.linux.linux","Wed Feb 04 04:35:42 UTC 2026","passed","Wed Feb 04 04:35:42 UTC 2026","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Wed Feb 04 04:37:38 UTC 2026","passed","Wed Feb 04 04:37:39 UTC 2026","","test_rpc","",""
"","6979","test_rpc","sample.zephyr.native_sim_32","Wed Feb 04 04:37:35 UTC 2026","passed","Wed Feb 04 04:37:42 UTC 2026","","rpc","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 04:37:33 UTC 2026","passed","Wed Feb 04 04:37:33 UTC 2026","","test_stream","",""
"","2592","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 04 04:38:39 UTC 2026","passed","Wed Feb 04 04:38:41 UTC 2026","","test_settings","",""
"","11701","test_set_int_range_out_max","hil.linux.linux","Wed Feb 04 04:36:34 UTC 2026","passed","Wed Feb 04 04:36:45 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 04 04:37:56 UTC 2026","passed","Wed Feb 04 04:37:58 UTC 2026","","test_settings","",""
"","6146","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 04:37:26 UTC 2026","passed","Wed Feb 04 04:37:33 UTC 2026","","test_stream","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:59 UTC 2026","","stream","",""
"","2422","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 04 04:38:24 UTC 2026","passed","Wed Feb 04 04:38:26 UTC 2026","","test_settings","",""
"","1302","test_manifest","hil.zephyr.native_sim_32","Wed Feb 04 04:37:20 UTC 2026","passed","Wed Feb 04 04:37:21 UTC 2026","","test_ota","",""
"","221","test_unrecognized_key","hil.linux.linux","Wed Feb 04 04:36:53 UTC 2026","passed","Wed Feb 04 04:36:53 UTC 2026","","test_settings","",""
"","20516","test_logging","sample.zephyr.native_sim_32","Wed Feb 04 04:37:35 UTC 2026","passed","Wed Feb 04 04:37:56 UTC 2026","","logging","",""
"","11518","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 04 04:37:45 UTC 2026","passed","Wed Feb 04 04:37:57 UTC 2026","","test_settings","",""
"","2677","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 04 04:38:08 UTC 2026","passed","Wed Feb 04 04:38:11 UTC 2026","","test_settings","",""
"","34709","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 04:38:39 UTC 2026","passed","Wed Feb 04 04:39:14 UTC 2026","","hello","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 04:38:12 UTC 2026","passed","Wed Feb 04 04:38:31 UTC 2026","","test_rpc","",""
"","11682","test_int_too_large","hil.linux.linux","Wed Feb 04 04:35:53 UTC 2026","passed","Wed Feb 04 04:36:05 UTC 2026","","test_settings","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:36 UTC 2026","","test_stream","",""
"","2388","test_set_int","hil.zephyr.native_sim_64","Wed Feb 04 04:37:28 UTC 2026","passed","Wed Feb 04 04:37:31 UTC 2026","","test_settings","",""
"","11329","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 04 04:37:31 UTC 2026","passed","Wed Feb 04 04:37:42 UTC 2026","","test_settings","",""
"","27619","test_cancel_all","hil.linux.linux","Wed Feb 04 04:36:54 UTC 2026","passed","Wed Feb 04 04:37:21 UTC 2026","","test_settings","",""
"","85088","test_connect","hil.linux.linux","Wed Feb 04 04:35:47 UTC 2026","passed","Wed Feb 04 04:37:12 UTC 2026","","test_connection","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 04 04:38:00 UTC 2026","passed","Wed Feb 04 04:38:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Wed Feb 04 04:38:46 UTC 2026","passed","Wed Feb 04 04:38:49 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 04:37:29 UTC 2026","passed","Wed Feb 04 04:37:36 UTC 2026","","test_stream","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 04 04:38:34 UTC 2026","passed","Wed Feb 04 04:38:34 UTC 2026","","test_settings","",""
"","234","test_bool_return","hil.linux.linux","Wed Feb 04 04:35:42 UTC 2026","passed","Wed Feb 04 04:35:42 UTC 2026","","test_rpc","",""
"","316","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 04 04:37:28 UTC 2026","passed","Wed Feb 04 04:37:28 UTC 2026","","test_lightdb","",""
"","35314","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 04:38:20 UTC 2026","passed","Wed Feb 04 04:38:56 UTC 2026","","hello.cid","",""
"","2696","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 04 04:37:58 UTC 2026","passed","Wed Feb 04 04:38:01 UTC 2026","","test_settings","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Wed Feb 04 04:37:19 UTC 2026","passed","Wed Feb 04 04:38:49 UTC 2026","","test_connection","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Wed Feb 04 04:37:43 UTC 2026","passed","Wed Feb 04 04:37:44 UTC 2026","","test_rpc","",""
"","350","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 04 04:37:28 UTC 2026","passed","Wed Feb 04 04:37:28 UTC 2026","","test_lightdb","",""
"","27398","test_restart","hil.zephyr.native_sim_32","Wed Feb 04 04:39:18 UTC 2026","passed","Wed Feb 04 04:39:46 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 04 04:38:27 UTC 2026","passed","Wed Feb 04 04:38:39 UTC 2026","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 04 04:37:58 UTC 2026","passed","Wed Feb 04 04:38:15 UTC 2026","","certificate_provisioning","",""
"","11270","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 04 04:37:42 UTC 2026","passed","Wed Feb 04 04:37:53 UTC 2026","","test_settings","",""
"","19302","test_reason_and_state","hil.linux.linux","Wed Feb 04 04:35:47 UTC 2026","passed","Wed Feb 04 04:36:07 UTC 2026","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Feb 04 04:39:02 UTC 2026","passed","Wed Feb 04 04:39:30 UTC 2026","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 04 04:37:58 UTC 2026","passed","Wed Feb 04 04:38:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4861","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 04 04:37:27 UTC 2026","passed","Wed Feb 04 04:37:32 UTC 2026","","test_lightdb","",""
"","241","test_string_return","hil.zephyr.native_sim_64","Wed Feb 04 04:37:28 UTC 2026","passed","Wed Feb 04 04:37:28 UTC 2026","","test_rpc","",""
"","856","test_no_args","hil.zephyr.native_sim_64","Wed Feb 04 04:37:25 UTC 2026","passed","Wed Feb 04 04:37:25 UTC 2026","","test_rpc","",""
"","355","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 04 04:37:26 UTC 2026","passed","Wed Feb 04 04:37:27 UTC 2026","","test_lightdb","",""
"","5057","test_malformed_response","hil.linux.linux","Wed Feb 04 04:35:43 UTC 2026","passed","Wed Feb 04 04:35:48 UTC 2026","","test_rpc","",""
"","2050","test_set_string","hil.linux.linux","Wed Feb 04 04:36:51 UTC 2026","passed","Wed Feb 04 04:36:53 UTC 2026","","test_settings","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Wed Feb 04 04:37:28 UTC 2026","passed","Wed Feb 04 04:37:29 UTC 2026","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Wed Feb 04 04:35:41 UTC 2026","passed","Wed Feb 04 04:35:41 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 04 04:37:37 UTC 2026","passed","Wed Feb 04 04:37:57 UTC 2026","","lightdb_get","",""
"","17327","test_location","sample.zephyr.native_sim_64","Wed Feb 04 04:39:02 UTC 2026","passed","Wed Feb 04 04:39:20 UTC 2026","","location.playback.cellular","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:41 UTC 2026","","lightdb_observe","",""
"","501","test_object_return","hil.linux.linux","Wed Feb 04 04:35:42 UTC 2026","passed","Wed Feb 04 04:35:43 UTC 2026","","test_rpc","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Wed Feb 04 04:37:37 UTC 2026","passed","Wed Feb 04 04:37:43 UTC 2026","","settings","",""
"","2402","test_set_float","hil.zephyr.native_sim_64","Wed Feb 04 04:38:26 UTC 2026","passed","Wed Feb 04 04:38:29 UTC 2026","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 04 04:38:49 UTC 2026","passed","Wed Feb 04 04:38:49 UTC 2026","","test_settings","",""
"","7248","test_location","sample.zephyr.native_sim_32","Wed Feb 04 04:38:45 UTC 2026","passed","Wed Feb 04 04:38:52 UTC 2026","","location.playback.wifi","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 04 04:37:21 UTC 2026","passed","Wed Feb 04 04:37:23 UTC 2026","","test_ota","",""
"","344","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 04 04:37:27 UTC 2026","passed","Wed Feb 04 04:37:27 UTC 2026","","test_lightdb","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 04 04:37:24 UTC 2026","passed","Wed Feb 04 04:37:25 UTC 2026","","test_rpc","",""
"","2058","test_set_float","hil.linux.linux","Wed Feb 04 04:36:47 UTC 2026","passed","Wed Feb 04 04:36:49 UTC 2026","","test_settings","",""
"","2417","test_not_registered","hil.linux.linux","Wed Feb 04 04:35:38 UTC 2026","passed","Wed Feb 04 04:35:41 UTC 2026","","test_rpc","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 04 04:37:49 UTC 2026","passed","Wed Feb 04 04:37:49 UTC 2026","","test_rpc","",""
"","2781","test_set_float","hil.zephyr.native_sim_32","Wed Feb 04 04:38:41 UTC 2026","passed","Wed Feb 04 04:38:44 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 04 04:37:29 UTC 2026","passed","Wed Feb 04 04:37:29 UTC 2026","","test_rpc","",""
"","416","test_multiple_artifacts","hil.linux.linux","Wed Feb 04 04:35:42 UTC 2026","passed","Wed Feb 04 04:35:43 UTC 2026","","test_ota","",""
"","7491","test_location","sample.zephyr.native_sim_64","Wed Feb 04 04:39:02 UTC 2026","passed","Wed Feb 04 04:39:10 UTC 2026","","location.playback.wifi","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Wed Feb 04 04:36:22 UTC 2026","passed","Wed Feb 04 04:36:34 UTC 2026","","test_settings","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:43 UTC 2026","","lightdb_delete","",""
"","1691","test_set_float_whole","hil.linux.linux","Wed Feb 04 04:36:49 UTC 2026","passed","Wed Feb 04 04:36:51 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_64","Wed Feb 04 04:37:24 UTC 2026","passed","Wed Feb 04 04:37:29 UTC 2026","","test_ota","",""
"","19448","test_logging","sample.zephyr.native_sim_64","Wed Feb 04 04:37:36 UTC 2026","passed","Wed Feb 04 04:37:56 UTC 2026","","logging","",""
"","1905","test_set_bool","hil.linux.linux","Wed Feb 04 04:36:45 UTC 2026","passed","Wed Feb 04 04:36:47 UTC 2026","","test_settings","",""
