"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16650","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 28 04:43:32 UTC 2026","passed","Sat Mar 28 04:43:48 UTC 2026","","certificate_provisioning","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Sat Mar 28 04:41:37 UTC 2026","passed","Sat Mar 28 04:41:49 UTC 2026","","test_settings","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 28 04:43:24 UTC 2026","passed","Sat Mar 28 04:43:42 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.linux.linux","Sat Mar 28 04:41:22 UTC 2026","passed","Sat Mar 28 04:41:22 UTC 2026","","test_stream","",""
"","89748","test_connect","hil.zephyr.native_sim_32","Sat Mar 28 04:42:51 UTC 2026","passed","Sat Mar 28 04:44:21 UTC 2026","","test_connection","",""
"","1399","test_set_float_whole","hil.linux.linux","Sat Mar 28 04:42:03 UTC 2026","passed","Sat Mar 28 04:42:04 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sat Mar 28 04:41:04 UTC 2026","passed","Sat Mar 28 04:41:04 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 28 04:42:55 UTC 2026","passed","Sat Mar 28 04:43:00 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 28 04:43:05 UTC 2026","passed","Sat Mar 28 04:43:25 UTC 2026","","lightdb_get","",""
"","820","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 28 04:42:53 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_lightdb","",""
"","11237","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:43:05 UTC 2026","","test_settings","",""
"","9217","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:43:03 UTC 2026","","test_lightdb","",""
"","6705","test_rpc","sample.zephyr.native_sim_64","Sat Mar 28 04:43:07 UTC 2026","passed","Sat Mar 28 04:43:14 UTC 2026","","rpc","",""
"","2622","test_set_string","hil.zephyr.native_sim_64","Sat Mar 28 04:44:05 UTC 2026","passed","Sat Mar 28 04:44:08 UTC 2026","","test_settings","",""
"","16315","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 04:43:26 UTC 2026","passed","Sat Mar 28 04:43:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26686","test_cancel_all","hil.linux.linux","Sat Mar 28 04:42:06 UTC 2026","passed","Sat Mar 28 04:42:33 UTC 2026","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sat Mar 28 04:41:28 UTC 2026","passed","Sat Mar 28 04:41:44 UTC 2026","","test_rpc","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sat Mar 28 04:43:03 UTC 2026","passed","Sat Mar 28 04:43:08 UTC 2026","","test_ota","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 28 04:43:56 UTC 2026","passed","Sat Mar 28 04:43:56 UTC 2026","","test_settings","",""
"","17149","test_location","sample.zephyr.native_sim_32","Sat Mar 28 04:44:14 UTC 2026","passed","Sat Mar 28 04:44:31 UTC 2026","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 28 04:43:24 UTC 2026","passed","Sat Mar 28 04:43:43 UTC 2026","","test_rpc","",""
"","381","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_rpc","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sat Mar 28 04:43:23 UTC 2026","passed","Sat Mar 28 04:43:29 UTC 2026","","settings","",""
"","16669","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 28 04:43:32 UTC 2026","passed","Sat Mar 28 04:43:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81980","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 04:44:05 UTC 2026","passed","Sat Mar 28 04:45:27 UTC 2026","","hello.cid","",""
"","5080","test_resume","hil.zephyr.native_sim_32","Sat Mar 28 04:43:03 UTC 2026","passed","Sat Mar 28 04:43:08 UTC 2026","","test_ota","",""
"","98","test_wrong_type","hil.linux.linux","Sat Mar 28 04:42:06 UTC 2026","passed","Sat Mar 28 04:42:06 UTC 2026","","test_settings","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Sat Mar 28 04:43:06 UTC 2026","passed","Sat Mar 28 04:43:28 UTC 2026","","stream","",""
"","1494","test_set_int_range_min","hil.linux.linux","Sat Mar 28 04:41:34 UTC 2026","passed","Sat Mar 28 04:41:36 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 28 04:43:56 UTC 2026","passed","Sat Mar 28 04:43:56 UTC 2026","","test_settings","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 04:43:26 UTC 2026","passed","Sat Mar 28 04:43:42 UTC 2026","","certificate_provisioning","",""
"","17390","test_location","sample.zephyr.native_sim_64","Sat Mar 28 04:44:16 UTC 2026","passed","Sat Mar 28 04:44:33 UTC 2026","","location.playback","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 28 04:43:01 UTC 2026","passed","Sat Mar 28 04:43:01 UTC 2026","","test_rpc","",""
"","64927","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 28 04:43:08 UTC 2026","passed","Sat Mar 28 04:44:13 UTC 2026","","test_ota","",""
"","15661","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 28 04:43:08 UTC 2026","passed","Sat Mar 28 04:43:23 UTC 2026","","lightdb_set","",""
"","28889","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 28 04:43:56 UTC 2026","passed","Sat Mar 28 04:44:25 UTC 2026","","test_settings","",""
"","301","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 28 04:42:49 UTC 2026","passed","Sat Mar 28 04:42:50 UTC 2026","","test_rpc","",""
"","408","test_bool_return","hil.linux.linux","Sat Mar 28 04:41:04 UTC 2026","passed","Sat Mar 28 04:41:05 UTC 2026","","test_rpc","",""
"","2714","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 28 04:43:58 UTC 2026","passed","Sat Mar 28 04:44:00 UTC 2026","","test_settings","",""
"","280","test_int_return","hil.zephyr.native_sim_64","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_rpc","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 28 04:43:02 UTC 2026","passed","Sat Mar 28 04:43:03 UTC 2026","","test_ota","",""
"","210","test_string_return","hil.linux.linux","Sat Mar 28 04:41:04 UTC 2026","passed","Sat Mar 28 04:41:04 UTC 2026","","test_rpc","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 04:43:02 UTC 2026","passed","Sat Mar 28 04:43:08 UTC 2026","","test_stream","",""
"","3184","test_manifest","hil.zephyr.native_sim_64","Sat Mar 28 04:42:59 UTC 2026","passed","Sat Mar 28 04:43:02 UTC 2026","","test_ota","",""
"","11290","test_set_int_range_out_max","hil.linux.linux","Sat Mar 28 04:41:49 UTC 2026","passed","Sat Mar 28 04:42:00 UTC 2026","","test_settings","",""
"","22709","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 28 04:43:01 UTC 2026","passed","Sat Mar 28 04:43:24 UTC 2026","","test_rpc","",""
"","1455","test_set_int_range_max","hil.linux.linux","Sat Mar 28 04:41:36 UTC 2026","passed","Sat Mar 28 04:41:37 UTC 2026","","test_settings","",""
"","239","test_invalid_arg","hil.linux.linux","Sat Mar 28 04:41:10 UTC 2026","passed","Sat Mar 28 04:41:10 UTC 2026","","test_rpc","",""
"","17284","test_observation_repeat_restart","hil.linux.linux","Sat Mar 28 04:41:10 UTC 2026","passed","Sat Mar 28 04:41:28 UTC 2026","","test_rpc","",""
"","414","test_string_return","hil.zephyr.native_sim_32","Sat Mar 28 04:42:53 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_rpc","",""
"","488","test_multiple_artifacts","hil.linux.linux","Sat Mar 28 04:41:14 UTC 2026","passed","Sat Mar 28 04:41:15 UTC 2026","","test_ota","",""
"","367","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 28 04:42:55 UTC 2026","passed","Sat Mar 28 04:42:55 UTC 2026","","test_rpc","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Sat Mar 28 04:42:51 UTC 2026","passed","Sat Mar 28 04:42:52 UTC 2026","","test_rpc","",""
"","11435","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 28 04:43:16 UTC 2026","passed","Sat Mar 28 04:43:27 UTC 2026","","test_settings","",""
"","1600","test_set_string","hil.linux.linux","Sat Mar 28 04:42:04 UTC 2026","passed","Sat Mar 28 04:42:06 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_lightdb","",""
"","1508","test_lightdb_reported","hil.linux.linux","Sat Mar 28 04:41:24 UTC 2026","passed","Sat Mar 28 04:41:26 UTC 2026","","test_lightdb","",""
"","2454","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 28 04:43:30 UTC 2026","passed","Sat Mar 28 04:43:32 UTC 2026","","test_settings","",""
"","2569","test_set_float","hil.zephyr.native_sim_64","Sat Mar 28 04:44:00 UTC 2026","passed","Sat Mar 28 04:44:03 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.linux.linux","Sat Mar 28 04:41:05 UTC 2026","passed","Sat Mar 28 04:41:10 UTC 2026","","test_rpc","",""
"","2500","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 28 04:43:46 UTC 2026","passed","Sat Mar 28 04:43:49 UTC 2026","","test_settings","",""
"","2407","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 28 04:43:21 UTC 2026","passed","Sat Mar 28 04:43:24 UTC 2026","","test_settings","",""
"","65190","test_reason_and_state","hil.linux.linux","Sat Mar 28 04:41:19 UTC 2026","passed","Sat Mar 28 04:42:24 UTC 2026","","test_ota","",""
"","22790","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 28 04:43:01 UTC 2026","passed","Sat Mar 28 04:43:24 UTC 2026","","test_rpc","",""
"","81521","test_hello","sample.zephyr.native_sim_64","Sat Mar 28 04:43:51 UTC 2026","passed","Sat Mar 28 04:45:13 UTC 2026","","hello.cid","",""
"","872","test_no_args","hil.zephyr.native_sim_32","Sat Mar 28 04:42:50 UTC 2026","passed","Sat Mar 28 04:42:51 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 28 04:43:25 UTC 2026","passed","Sat Mar 28 04:43:30 UTC 2026","","lightdb_observe","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Sat Mar 28 04:43:06 UTC 2026","passed","Sat Mar 28 04:43:12 UTC 2026","","settings","",""
"","332","test_string_return","hil.zephyr.native_sim_64","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:55 UTC 2026","","test_rpc","",""
"","2427","test_set_float","hil.zephyr.native_sim_32","Sat Mar 28 04:43:49 UTC 2026","passed","Sat Mar 28 04:43:51 UTC 2026","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 28 04:44:03 UTC 2026","passed","Sat Mar 28 04:44:05 UTC 2026","","test_settings","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_lightdb","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 04:43:08 UTC 2026","passed","Sat Mar 28 04:43:08 UTC 2026","","test_stream","",""
"","210","test_object_return","hil.linux.linux","Sat Mar 28 04:41:05 UTC 2026","passed","Sat Mar 28 04:41:05 UTC 2026","","test_rpc","",""
"","2464","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 28 04:43:51 UTC 2026","passed","Sat Mar 28 04:43:53 UTC 2026","","test_settings","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 28 04:43:19 UTC 2026","passed","Sat Mar 28 04:43:21 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.linux.linux","Sat Mar 28 04:42:06 UTC 2026","passed","Sat Mar 28 04:42:06 UTC 2026","","test_settings","",""
"","11278","test_int_too_small","hil.linux.linux","Sat Mar 28 04:41:22 UTC 2026","passed","Sat Mar 28 04:41:33 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 28 04:42:51 UTC 2026","passed","Sat Mar 28 04:42:52 UTC 2026","","test_rpc","",""
"","2774","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 28 04:43:27 UTC 2026","passed","Sat Mar 28 04:43:30 UTC 2026","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 28 04:43:07 UTC 2026","passed","Sat Mar 28 04:43:14 UTC 2026","","lightdb_delete","",""
"","6205","test_block_upload","hil.linux.linux","Sat Mar 28 04:41:16 UTC 2026","passed","Sat Mar 28 04:41:22 UTC 2026","","test_stream","",""
"","6149","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 28 04:42:48 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_stream","",""
"","318","test_float_return","hil.zephyr.native_sim_32","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_rpc","",""
"","287","test_float_return","hil.linux.linux","Sat Mar 28 04:41:04 UTC 2026","passed","Sat Mar 28 04:41:04 UTC 2026","","test_rpc","",""
"","1464","test_set_int","hil.linux.linux","Sat Mar 28 04:41:09 UTC 2026","passed","Sat Mar 28 04:41:10 UTC 2026","","test_settings","",""
"","29056","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 28 04:44:08 UTC 2026","passed","Sat Mar 28 04:44:37 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Sat Mar 28 04:42:52 UTC 2026","passed","Sat Mar 28 04:42:53 UTC 2026","","test_rpc","",""
"","355","test_int_return","hil.zephyr.native_sim_32","Sat Mar 28 04:42:53 UTC 2026","passed","Sat Mar 28 04:42:53 UTC 2026","","test_rpc","",""
"","22249","test_stream","sample.zephyr.native_sim_32","Sat Mar 28 04:43:08 UTC 2026","passed","Sat Mar 28 04:43:30 UTC 2026","","stream","",""
"","2774","test_set_int","hil.zephyr.native_sim_64","Sat Mar 28 04:43:01 UTC 2026","passed","Sat Mar 28 04:43:04 UTC 2026","","test_settings","",""
"","7268","test_lightdb_observed","hil.linux.linux","Sat Mar 28 04:41:27 UTC 2026","passed","Sat Mar 28 04:41:34 UTC 2026","","test_lightdb","",""
"","367","test_object_return","hil.zephyr.native_sim_32","Sat Mar 28 04:42:54 UTC 2026","passed","Sat Mar 28 04:42:55 UTC 2026","","test_rpc","",""
"","26829","test_restart","hil.zephyr.native_sim_32","Sat Mar 28 04:44:25 UTC 2026","passed","Sat Mar 28 04:44:52 UTC 2026","","test_settings","",""
"","1558","test_set_int","hil.zephyr.native_sim_32","Sat Mar 28 04:42:52 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_settings","",""
"","1489","test_set_int_range","hil.linux.linux","Sat Mar 28 04:41:33 UTC 2026","passed","Sat Mar 28 04:41:34 UTC 2026","","test_settings","",""
"","67050","test_logging","sample.zephyr.native_sim_32","Sat Mar 28 04:43:24 UTC 2026","passed","Sat Mar 28 04:44:31 UTC 2026","","logging","",""
"","81415","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 04:44:05 UTC 2026","passed","Sat Mar 28 04:45:26 UTC 2026","","hello.psa_crypto","",""
"","1187","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 28 04:43:00 UTC 2026","passed","Sat Mar 28 04:43:01 UTC 2026","","test_rpc","",""
"","80556","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 04:44:05 UTC 2026","passed","Sat Mar 28 04:45:25 UTC 2026","","hello","",""
"","2356","test_set_string","hil.zephyr.native_sim_32","Sat Mar 28 04:43:53 UTC 2026","passed","Sat Mar 28 04:43:56 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 28 04:43:07 UTC 2026","passed","Sat Mar 28 04:43:27 UTC 2026","","lightdb_get","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 28 04:42:52 UTC 2026","passed","Sat Mar 28 04:42:53 UTC 2026","","test_rpc","",""
"","2394","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 28 04:43:17 UTC 2026","passed","Sat Mar 28 04:43:19 UTC 2026","","test_settings","",""
"","396","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 28 04:42:53 UTC 2026","passed","Sat Mar 28 04:42:54 UTC 2026","","test_lightdb","",""
"","270","test_not_registered","hil.linux.linux","Sat Mar 28 04:41:03 UTC 2026","passed","Sat Mar 28 04:41:03 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 28 04:43:35 UTC 2026","passed","Sat Mar 28 04:43:46 UTC 2026","","test_settings","",""
"","4149","test_resume","hil.linux.linux","Sat Mar 28 04:41:15 UTC 2026","passed","Sat Mar 28 04:41:19 UTC 2026","","test_ota","",""
"","7333","test_location","sample.zephyr.native_sim_64","Sat Mar 28 04:44:16 UTC 2026","passed","Sat Mar 28 04:44:23 UTC 2026","","location.playback.wifi","",""
"","17156","test_location","sample.zephyr.native_sim_32","Sat Mar 28 04:44:14 UTC 2026","passed","Sat Mar 28 04:44:31 UTC 2026","","location.playback","",""
"","7289","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 28 04:43:10 UTC 2026","passed","Sat Mar 28 04:43:18 UTC 2026","","lightdb_delete","",""
"","90064","test_connect","hil.zephyr.native_sim_64","Sat Mar 28 04:42:45 UTC 2026","passed","Sat Mar 28 04:44:15 UTC 2026","","test_connection","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 28 04:43:04 UTC 2026","passed","Sat Mar 28 04:43:16 UTC 2026","","test_settings","",""
"","32698","test_restart","hil.linux.linux","Sat Mar 28 04:42:33 UTC 2026","passed","Sat Mar 28 04:43:05 UTC 2026","","test_settings","",""
"","11293","test_int_too_large","hil.linux.linux","Sat Mar 28 04:41:10 UTC 2026","passed","Sat Mar 28 04:41:22 UTC 2026","","test_settings","",""
"","383","test_object_return","hil.zephyr.native_sim_64","Sat Mar 28 04:42:55 UTC 2026","passed","Sat Mar 28 04:42:56 UTC 2026","","test_rpc","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 28 04:43:26 UTC 2026","passed","Sat Mar 28 04:43:31 UTC 2026","","lightdb_observe","",""
"","1508","test_set_float","hil.linux.linux","Sat Mar 28 04:42:01 UTC 2026","passed","Sat Mar 28 04:42:03 UTC 2026","","test_settings","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 28 04:43:46 UTC 2026","passed","Sat Mar 28 04:43:58 UTC 2026","","test_settings","",""
"","84630","test_connect","hil.linux.linux","Sat Mar 28 04:41:02 UTC 2026","passed","Sat Mar 28 04:42:27 UTC 2026","","test_connection","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 28 04:42:56 UTC 2026","passed","Sat Mar 28 04:43:01 UTC 2026","","test_rpc","",""
"","2462","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 28 04:43:32 UTC 2026","passed","Sat Mar 28 04:43:35 UTC 2026","","test_settings","",""
