"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","933","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 04 20:13:47 UTC 2026","passed","Wed Mar 04 20:13:48 UTC 2026","","test_lightdb","",""
"","11608","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 04 20:13:55 UTC 2026","passed","Wed Mar 04 20:14:06 UTC 2026","","test_settings","",""
"","26688","test_restart","hil.zephyr.native_sim_32","Wed Mar 04 20:15:40 UTC 2026","passed","Wed Mar 04 20:16:07 UTC 2026","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 04 20:13:42 UTC 2026","passed","Wed Mar 04 20:13:43 UTC 2026","","test_rpc","",""
"","6547","test_settings","sample.zephyr.native_sim_64","Wed Mar 04 20:14:32 UTC 2026","passed","Wed Mar 04 20:14:38 UTC 2026","","settings","",""
"","19544","test_observation_repeat_restart","hil.linux.linux","Wed Mar 04 20:11:54 UTC 2026","passed","Wed Mar 04 20:12:14 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 04 20:15:11 UTC 2026","passed","Wed Mar 04 20:15:11 UTC 2026","","test_settings","",""
"","89948","test_connect","hil.zephyr.native_sim_64","Wed Mar 04 20:13:35 UTC 2026","passed","Wed Mar 04 20:15:05 UTC 2026","","test_connection","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 04 20:15:06 UTC 2026","passed","Wed Mar 04 20:15:09 UTC 2026","","test_settings","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 04 20:14:26 UTC 2026","passed","Wed Mar 04 20:14:38 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 04 20:14:39 UTC 2026","passed","Wed Mar 04 20:14:50 UTC 2026","","test_settings","",""
"","164","test_object_return","hil.zephyr.native_sim_64","Wed Mar 04 20:13:45 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","","test_rpc","",""
"","2991","test_set_float","hil.zephyr.native_sim_64","Wed Mar 04 20:14:53 UTC 2026","passed","Wed Mar 04 20:14:56 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Wed Mar 04 20:11:48 UTC 2026","passed","Wed Mar 04 20:11:48 UTC 2026","","test_rpc","",""
"","6854","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 04 20:13:48 UTC 2026","passed","Wed Mar 04 20:13:55 UTC 2026","","test_lightdb","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 20:14:22 UTC 2026","passed","Wed Mar 04 20:14:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 20:50:27 UTC 2026","passed","Wed Mar 04 20:50:33 UTC 2026","","test_stream","",""
"","2392","test_set_float","hil.zephyr.native_sim_32","Wed Mar 04 20:15:04 UTC 2026","passed","Wed Mar 04 20:15:06 UTC 2026","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Wed Mar 04 20:15:31 UTC 2026","passed","Wed Mar 04 20:15:59 UTC 2026","","test_settings","",""
"","25663","test_restart","hil.linux.linux","Wed Mar 04 20:13:37 UTC 2026","passed","Wed Mar 04 20:14:02 UTC 2026","","test_settings","",""
"","11664","test_int_too_large","hil.linux.linux","Wed Mar 04 20:12:09 UTC 2026","passed","Wed Mar 04 20:12:20 UTC 2026","","test_settings","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Wed Mar 04 20:14:59 UTC 2026","passed","Wed Mar 04 20:15:02 UTC 2026","","test_settings","",""
"","16388","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 20:14:55 UTC 2026","passed","Wed Mar 04 20:15:11 UTC 2026","","certificate_provisioning","",""
"","499","test_one_arg","hil.linux.linux","Wed Mar 04 20:11:45 UTC 2026","passed","Wed Mar 04 20:11:46 UTC 2026","","test_rpc","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 04 20:14:32 UTC 2026","passed","Wed Mar 04 20:14:37 UTC 2026","","lightdb_observe","",""
"","22245","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 04 20:13:50 UTC 2026","passed","Wed Mar 04 20:14:13 UTC 2026","","test_rpc","",""
"","84596","test_connect","hil.linux.linux","Wed Mar 04 20:11:55 UTC 2026","passed","Wed Mar 04 20:13:20 UTC 2026","","test_connection","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 04 20:13:56 UTC 2026","passed","Wed Mar 04 20:14:04 UTC 2026","","lightdb_delete","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 04 20:14:31 UTC 2026","passed","Wed Mar 04 20:14:33 UTC 2026","","test_settings","",""
"","11692","test_int_too_small","hil.linux.linux","Wed Mar 04 20:12:20 UTC 2026","passed","Wed Mar 04 20:12:32 UTC 2026","","test_settings","",""
"","22332","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 20:14:33 UTC 2026","passed","Wed Mar 04 20:14:56 UTC 2026","","hello","",""
"","480","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","","test_lightdb","",""
"","327","test_float_return","hil.zephyr.native_sim_32","Wed Mar 04 20:13:46 UTC 2026","passed","Wed Mar 04 20:13:47 UTC 2026","","test_rpc","",""
"","6451","test_rpc","sample.zephyr.native_sim_32","Wed Mar 04 20:14:28 UTC 2026","passed","Wed Mar 04 20:14:34 UTC 2026","","rpc","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 20:13:47 UTC 2026","passed","Wed Mar 04 20:13:53 UTC 2026","","test_stream","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 04 20:14:20 UTC 2026","passed","Wed Mar 04 20:14:40 UTC 2026","","lightdb_get","",""
"","5965","test_lightdb_observed","hil.linux.linux","Wed Mar 04 20:11:55 UTC 2026","passed","Wed Mar 04 20:12:01 UTC 2026","","test_lightdb","",""
"","12586","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 04 20:14:03 UTC 2026","passed","Wed Mar 04 20:14:15 UTC 2026","","test_ota","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Wed Mar 04 20:12:14 UTC 2026","passed","Wed Mar 04 20:12:31 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Wed Mar 04 20:12:49 UTC 2026","passed","Wed Mar 04 20:13:01 UTC 2026","","test_settings","",""
"","22270","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 20:14:33 UTC 2026","passed","Wed Mar 04 20:14:56 UTC 2026","","hello.cid","",""
"","562","test_lightdb_deleted","hil.linux.linux","Wed Mar 04 20:11:55 UTC 2026","passed","Wed Mar 04 20:11:55 UTC 2026","","test_lightdb","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 04 20:14:29 UTC 2026","passed","Wed Mar 04 20:14:45 UTC 2026","","lightdb_set","",""
"","336","test_multiple_artifacts","hil.linux.linux","Wed Mar 04 20:11:54 UTC 2026","passed","Wed Mar 04 20:11:54 UTC 2026","","test_ota","",""
"","11603","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 04 20:14:38 UTC 2026","passed","Wed Mar 04 20:14:50 UTC 2026","","test_settings","",""
"","3149","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 04 20:14:50 UTC 2026","passed","Wed Mar 04 20:14:53 UTC 2026","","test_settings","",""
"","2144","test_set_int_range","hil.linux.linux","Wed Mar 04 20:12:32 UTC 2026","passed","Wed Mar 04 20:12:34 UTC 2026","","test_settings","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Wed Mar 04 20:13:33 UTC 2026","passed","Wed Mar 04 20:15:02 UTC 2026","","test_connection","",""
"","196","test_int_return","hil.zephyr.native_sim_64","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:13:44 UTC 2026","","test_rpc","",""
"","16383","test_logging","sample.zephyr.native_sim_64","Wed Mar 04 20:13:59 UTC 2026","passed","Wed Mar 04 20:14:15 UTC 2026","","logging","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 04 20:13:47 UTC 2026","passed","Wed Mar 04 20:13:47 UTC 2026","","test_rpc","",""
"","2297","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 04 20:14:33 UTC 2026","passed","Wed Mar 04 20:14:36 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Wed Mar 04 20:11:45 UTC 2026","passed","Wed Mar 04 20:11:45 UTC 2026","","test_rpc","",""
"","12584","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 04 20:13:46 UTC 2026","passed","Wed Mar 04 20:13:59 UTC 2026","","test_ota","",""
"","27505","test_cancel_all","hil.linux.linux","Wed Mar 04 20:13:09 UTC 2026","passed","Wed Mar 04 20:13:37 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 20:50:33 UTC 2026","passed","Wed Mar 04 20:50:33 UTC 2026","","test_stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.linux.linux","Wed Mar 04 20:12:40 UTC 2026","passed","Wed Mar 04 20:12:47 UTC 2026","","test_stream","",""
"","16567","test_logging","sample.zephyr.native_sim_32","Wed Mar 04 20:14:30 UTC 2026","passed","Wed Mar 04 20:14:47 UTC 2026","","logging","",""
"","22707","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 20:15:16 UTC 2026","passed","Wed Mar 04 20:15:39 UTC 2026","","hello","",""
"","2965","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 04 20:14:18 UTC 2026","passed","Wed Mar 04 20:14:21 UTC 2026","","test_settings","",""
"","2481","test_set_int","hil.zephyr.native_sim_32","Wed Mar 04 20:14:06 UTC 2026","passed","Wed Mar 04 20:14:08 UTC 2026","","test_settings","",""
"","17130","test_location","sample.zephyr.native_sim_64","Wed Mar 04 20:15:12 UTC 2026","passed","Wed Mar 04 20:15:29 UTC 2026","","location.playback.cellular","",""
"","1160","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 04 20:13:46 UTC 2026","passed","Wed Mar 04 20:13:47 UTC 2026","","test_lightdb","",""
"","22673","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 20:15:17 UTC 2026","passed","Wed Mar 04 20:15:39 UTC 2026","","hello.cid","",""
"","607","test_invalid_arg","hil.linux.linux","Wed Mar 04 20:11:54 UTC 2026","passed","Wed Mar 04 20:11:54 UTC 2026","","test_rpc","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 20:14:22 UTC 2026","passed","Wed Mar 04 20:14:38 UTC 2026","","certificate_provisioning","",""
"","17151","test_location","sample.zephyr.native_sim_32","Wed Mar 04 20:15:10 UTC 2026","passed","Wed Mar 04 20:15:27 UTC 2026","","location.playback.cellular","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 04 20:14:06 UTC 2026","passed","Wed Mar 04 20:14:18 UTC 2026","","test_settings","",""
"","3853","test_resume","hil.linux.linux","Wed Mar 04 20:11:54 UTC 2026","passed","Wed Mar 04 20:11:58 UTC 2026","","test_ota","",""
"","1816","test_set_int_range_min","hil.linux.linux","Wed Mar 04 20:12:34 UTC 2026","passed","Wed Mar 04 20:12:36 UTC 2026","","test_settings","",""
"","11873","test_set_int_range_out_min","hil.linux.linux","Wed Mar 04 20:12:38 UTC 2026","passed","Wed Mar 04 20:12:49 UTC 2026","","test_settings","",""
"","22495","test_stream","sample.zephyr.native_sim_32","Wed Mar 04 20:14:31 UTC 2026","passed","Wed Mar 04 20:14:53 UTC 2026","","stream","",""
"","6065","test_rpc","sample.zephyr.native_sim_64","Wed Mar 04 20:13:58 UTC 2026","passed","Wed Mar 04 20:14:05 UTC 2026","","rpc","",""
"","5656","test_settings","sample.zephyr.native_sim_32","Wed Mar 04 20:14:29 UTC 2026","passed","Wed Mar 04 20:14:34 UTC 2026","","settings","",""
"","3049","test_set_int","hil.zephyr.native_sim_64","Wed Mar 04 20:13:52 UTC 2026","passed","Wed Mar 04 20:13:55 UTC 2026","","test_settings","",""
"","307","test_manifest","hil.linux.linux","Wed Mar 04 20:11:53 UTC 2026","passed","Wed Mar 04 20:11:54 UTC 2026","","test_ota","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 04 20:14:24 UTC 2026","passed","Wed Mar 04 20:14:26 UTC 2026","","test_settings","",""
"","1312","test_manifest","hil.zephyr.native_sim_32","Wed Mar 04 20:13:55 UTC 2026","passed","Wed Mar 04 20:13:57 UTC 2026","","test_ota","",""
"","324","test_object_return","hil.zephyr.native_sim_32","Wed Mar 04 20:13:47 UTC 2026","passed","Wed Mar 04 20:13:47 UTC 2026","","test_rpc","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 04 20:14:20 UTC 2026","passed","Wed Mar 04 20:14:31 UTC 2026","","test_settings","",""
"","23632","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 04 20:13:53 UTC 2026","passed","Wed Mar 04 20:14:16 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.linux.linux","Wed Mar 04 20:12:47 UTC 2026","passed","Wed Mar 04 20:12:47 UTC 2026","","test_stream","",""
"","289","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 04 20:13:45 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","","test_rpc","",""
"","226","test_unrecognized_key","hil.linux.linux","Wed Mar 04 20:13:09 UTC 2026","passed","Wed Mar 04 20:13:09 UTC 2026","","test_settings","",""
"","15639","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 04 20:26:57 UTC 2026","passed","Wed Mar 04 20:27:13 UTC 2026","","lightdb_set","",""
"","294","test_float_return","hil.zephyr.native_sim_64","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:13:45 UTC 2026","","test_rpc","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Wed Mar 04 20:14:31 UTC 2026","passed","Wed Mar 04 20:14:54 UTC 2026","","stream","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 20:14:13 UTC 2026","passed","Wed Mar 04 20:14:31 UTC 2026","","test_rpc","",""
"","1687","test_set_int_range_max","hil.linux.linux","Wed Mar 04 20:12:36 UTC 2026","passed","Wed Mar 04 20:12:38 UTC 2026","","test_settings","",""
"","29429","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 20:15:02 UTC 2026","passed","Wed Mar 04 20:15:31 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Mar 04 20:11:47 UTC 2026","passed","Wed Mar 04 20:11:47 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.linux.linux","Wed Mar 04 20:11:48 UTC 2026","passed","Wed Mar 04 20:11:54 UTC 2026","","test_rpc","",""
"","574","test_int_return","hil.linux.linux","Wed Mar 04 20:11:46 UTC 2026","passed","Wed Mar 04 20:11:47 UTC 2026","","test_rpc","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 04 20:14:56 UTC 2026","passed","Wed Mar 04 20:14:59 UTC 2026","","test_settings","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 04 20:13:40 UTC 2026","passed","Wed Mar 04 20:13:41 UTC 2026","","test_ota","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 20:13:53 UTC 2026","passed","Wed Mar 04 20:13:53 UTC 2026","","test_stream","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 04 20:14:50 UTC 2026","passed","Wed Mar 04 20:15:01 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 04 20:13:45 UTC 2026","passed","Wed Mar 04 20:13:50 UTC 2026","","test_rpc","",""
"","28859","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 20:15:11 UTC 2026","passed","Wed Mar 04 20:15:40 UTC 2026","","test_settings","",""
"","556","test_not_registered","hil.linux.linux","Wed Mar 04 20:11:44 UTC 2026","passed","Wed Mar 04 20:11:45 UTC 2026","","test_rpc","",""
"","459","test_string_return","hil.zephyr.native_sim_32","Wed Mar 04 20:13:46 UTC 2026","passed","Wed Mar 04 20:13:46 UTC 2026","","test_rpc","",""
"","7245","test_location","sample.zephyr.native_sim_64","Wed Mar 04 20:15:12 UTC 2026","passed","Wed Mar 04 20:15:20 UTC 2026","","location.playback.wifi","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 04 20:35:28 UTC 2026","passed","Wed Mar 04 20:35:48 UTC 2026","","lightdb_get","",""
"","2383","test_set_string","hil.zephyr.native_sim_32","Wed Mar 04 20:15:09 UTC 2026","passed","Wed Mar 04 20:15:11 UTC 2026","","test_settings","",""
"","7226","test_location","sample.zephyr.native_sim_32","Wed Mar 04 20:15:10 UTC 2026","passed","Wed Mar 04 20:15:17 UTC 2026","","location.playback.wifi","",""
"","833","test_no_args","hil.zephyr.native_sim_64","Wed Mar 04 20:13:41 UTC 2026","passed","Wed Mar 04 20:13:42 UTC 2026","","test_rpc","",""
"","11505","test_reason_and_state","hil.linux.linux","Wed Mar 04 20:11:58 UTC 2026","passed","Wed Mar 04 20:12:09 UTC 2026","","test_ota","",""
"","1261","test_manifest","hil.zephyr.native_sim_64","Wed Mar 04 20:13:39 UTC 2026","passed","Wed Mar 04 20:13:40 UTC 2026","","test_ota","",""
"","1752","test_set_float_whole","hil.linux.linux","Wed Mar 04 20:13:05 UTC 2026","passed","Wed Mar 04 20:13:07 UTC 2026","","test_settings","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 04 20:13:41 UTC 2026","passed","Wed Mar 04 20:13:42 UTC 2026","","test_rpc","",""
"","8238","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 04 20:14:31 UTC 2026","passed","Wed Mar 04 20:14:39 UTC 2026","","lightdb_delete","",""
"","426","test_many_args","hil.linux.linux","Wed Mar 04 20:11:46 UTC 2026","passed","Wed Mar 04 20:11:46 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 04 20:13:47 UTC 2026","passed","Wed Mar 04 20:13:52 UTC 2026","","test_rpc","",""
"","22319","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 20:14:34 UTC 2026","passed","Wed Mar 04 20:14:56 UTC 2026","","hello.psa_crypto","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 04 20:14:08 UTC 2026","passed","Wed Mar 04 20:14:20 UTC 2026","","test_settings","",""
"","630","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 04 20:13:44 UTC 2026","passed","Wed Mar 04 20:13:44 UTC 2026","","test_lightdb","",""
"","214","test_wrong_type","hil.linux.linux","Wed Mar 04 20:13:09 UTC 2026","passed","Wed Mar 04 20:13:09 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 20:14:55 UTC 2026","passed","Wed Mar 04 20:15:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","321","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 04 20:13:40 UTC 2026","passed","Wed Mar 04 20:13:41 UTC 2026","","test_rpc","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 04 20:13:57 UTC 2026","passed","Wed Mar 04 20:13:58 UTC 2026","","test_ota","",""
"","17165","test_location","sample.zephyr.native_sim_64","Wed Mar 04 20:15:12 UTC 2026","passed","Wed Mar 04 20:15:29 UTC 2026","","location.playback","",""
