"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16361","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 16 12:15:21 GMT 2025","passed","Thu Oct 16 12:15:38 GMT 2025","","test_sample","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 16 12:13:18 GMT 2025","passed","Thu Oct 16 12:13:18 GMT 2025","","test_settings","",""
"","172","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 16 12:12:17 GMT 2025","passed","Thu Oct 16 12:12:17 GMT 2025","","test_rpc","",""
"","5701","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 16 12:13:36 GMT 2025","passed","Thu Oct 16 12:13:41 GMT 2025","","test_sample","",""
"","11472","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 16 12:12:13 GMT 2025","passed","Thu Oct 16 12:12:25 GMT 2025","","test_settings","",""
"","1499","test_set_float_whole","hil.linux.linux","Thu Oct 16 12:11:36 GMT 2025","passed","Thu Oct 16 12:11:37 GMT 2025","","test_settings","",""
"","25084","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 16 12:13:00 GMT 2025","passed","Thu Oct 16 12:13:25 GMT 2025","","test_sample","",""
"","3898","test_resume","hil.linux.linux","Thu Oct 16 12:10:31 GMT 2025","passed","Thu Oct 16 12:10:35 GMT 2025","","test_ota","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Thu Oct 16 12:13:10 GMT 2025","passed","Thu Oct 16 12:13:12 GMT 2025","","test_settings","",""
"","6282","test_rpc","sample.zephyr.native_sim_64","Thu Oct 16 12:16:26 GMT 2025","passed","Thu Oct 16 12:16:32 GMT 2025","","test_sample","",""
"","1350","test_lightdb_deleted","hil.linux.linux","Thu Oct 16 12:10:34 GMT 2025","passed","Thu Oct 16 12:10:36 GMT 2025","","test_lightdb","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Thu Oct 16 12:13:10 GMT 2025","passed","Thu Oct 16 12:13:13 GMT 2025","","test_settings","",""
"","50928","test_reason_and_state","hil.linux.linux","Thu Oct 16 12:10:35 GMT 2025","passed","Thu Oct 16 12:11:26 GMT 2025","","test_ota","",""
"","2707","test_set_string","hil.zephyr.native_sim_32","Thu Oct 16 12:13:15 GMT 2025","passed","Thu Oct 16 12:13:18 GMT 2025","","test_settings","",""
"","22829","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 16 12:12:17 GMT 2025","passed","Thu Oct 16 12:12:40 GMT 2025","","test_rpc","",""
"","5063","test_malformed_response","hil.linux.linux","Thu Oct 16 12:10:23 GMT 2025","passed","Thu Oct 16 12:10:28 GMT 2025","","test_rpc","",""
"","17452","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 16 12:15:16 GMT 2025","passed","Thu Oct 16 12:15:34 GMT 2025","","test_sample","",""
"","144","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 16 12:12:13 GMT 2025","passed","Thu Oct 16 12:12:13 GMT 2025","","test_lightdb","",""
"","17221","test_logging","sample.zephyr.native_sim_64","Thu Oct 16 12:13:00 GMT 2025","passed","Thu Oct 16 12:13:17 GMT 2025","","test_sample","",""
"","20304","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 16 12:13:00 GMT 2025","passed","Thu Oct 16 12:13:20 GMT 2025","","test_sample","",""
"","2801","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 16 12:12:36 GMT 2025","passed","Thu Oct 16 12:12:39 GMT 2025","","test_settings","",""
"","11593","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 16 12:12:44 GMT 2025","passed","Thu Oct 16 12:12:56 GMT 2025","","test_settings","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 16 12:12:44 GMT 2025","passed","Thu Oct 16 12:12:56 GMT 2025","","test_settings","",""
"","251","test_bool_return","hil.linux.linux","Thu Oct 16 12:10:22 GMT 2025","passed","Thu Oct 16 12:10:22 GMT 2025","","test_rpc","",""
"","2027","test_lightdb_reported","hil.linux.linux","Thu Oct 16 12:10:32 GMT 2025","passed","Thu Oct 16 12:10:34 GMT 2025","","test_lightdb","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 16 12:12:12 GMT 2025","passed","Thu Oct 16 12:12:17 GMT 2025","","test_rpc","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Thu Oct 16 12:12:51 GMT 2025","passed","Thu Oct 16 12:12:52 GMT 2025","","test_rpc","",""
"","11446","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 16 12:12:56 GMT 2025","passed","Thu Oct 16 12:13:07 GMT 2025","","test_settings","",""
"","15240","test_location","sample.zephyr.native_sim_32","Thu Oct 16 12:17:53 GMT 2025","passed","Thu Oct 16 12:18:08 GMT 2025","","test_sample","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 12:12:40 GMT 2025","passed","Thu Oct 16 12:12:40 GMT 2025","","test_stream","",""
"","2842","test_set_string","hil.zephyr.native_sim_64","Thu Oct 16 12:13:15 GMT 2025","passed","Thu Oct 16 12:13:18 GMT 2025","","test_settings","",""
"","20969","test_stream","sample.zephyr.native_sim_32","Thu Oct 16 12:16:17 GMT 2025","passed","Thu Oct 16 12:16:38 GMT 2025","","test_sample","",""
"","477","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 16 12:12:51 GMT 2025","passed","Thu Oct 16 12:12:51 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 16 12:13:18 GMT 2025","passed","Thu Oct 16 12:13:19 GMT 2025","","test_settings","",""
"","1730","test_set_int_range_max","hil.linux.linux","Thu Oct 16 12:11:08 GMT 2025","passed","Thu Oct 16 12:11:10 GMT 2025","","test_settings","",""
"","616","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 16 12:12:07 GMT 2025","passed","Thu Oct 16 12:12:08 GMT 2025","","test_ota","",""
"","20447","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 16 12:12:55 GMT 2025","passed","Thu Oct 16 12:13:16 GMT 2025","","test_sample","",""
"","5992","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 16 12:12:13 GMT 2025","passed","Thu Oct 16 12:12:19 GMT 2025","","test_lightdb","",""
"","27036","test_cancel_all","hil.linux.linux","Thu Oct 16 12:11:40 GMT 2025","passed","Thu Oct 16 12:12:07 GMT 2025","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 16 12:12:42 GMT 2025","passed","Thu Oct 16 12:12:44 GMT 2025","","test_settings","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 16 12:12:25 GMT 2025","passed","Thu Oct 16 12:12:37 GMT 2025","","test_settings","",""
"","390","test_int_return","hil.zephyr.native_sim_32","Thu Oct 16 12:12:54 GMT 2025","passed","Thu Oct 16 12:12:55 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Thu Oct 16 12:10:21 GMT 2025","passed","Thu Oct 16 12:10:21 GMT 2025","","test_rpc","",""
"","11528","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 16 12:12:14 GMT 2025","passed","Thu Oct 16 12:12:25 GMT 2025","","test_settings","",""
"","87445","test_connect","hil.linux.linux","Thu Oct 16 12:10:25 GMT 2025","passed","Thu Oct 16 12:11:52 GMT 2025","","test_connection","",""
"","137","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 12:12:20 GMT 2025","passed","Thu Oct 16 12:12:20 GMT 2025","","test_stream","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 16 12:12:56 GMT 2025","passed","Thu Oct 16 12:12:56 GMT 2025","","test_rpc","",""
"","1747","test_set_float","hil.linux.linux","Thu Oct 16 12:11:34 GMT 2025","passed","Thu Oct 16 12:11:36 GMT 2025","","test_settings","",""
"","1273","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 16 12:12:12 GMT 2025","passed","Thu Oct 16 12:12:13 GMT 2025","","test_lightdb","",""
"","265","test_not_registered","hil.linux.linux","Thu Oct 16 12:10:19 GMT 2025","passed","Thu Oct 16 12:10:20 GMT 2025","","test_rpc","",""
"","1987","test_set_int","hil.linux.linux","Thu Oct 16 12:10:40 GMT 2025","passed","Thu Oct 16 12:10:42 GMT 2025","","test_settings","",""
"","7586","test_settings","sample.zephyr.native_sim_64","Thu Oct 16 12:14:59 GMT 2025","passed","Thu Oct 16 12:15:06 GMT 2025","","test_sample","",""
"","1765","test_set_int_range","hil.linux.linux","Thu Oct 16 12:11:05 GMT 2025","passed","Thu Oct 16 12:11:06 GMT 2025","","test_settings","",""
"","1613","test_set_bool","hil.linux.linux","Thu Oct 16 12:11:33 GMT 2025","passed","Thu Oct 16 12:11:34 GMT 2025","","test_settings","",""
"","2781","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 16 12:13:07 GMT 2025","passed","Thu Oct 16 12:13:10 GMT 2025","","test_settings","",""
"","26158","test_hello","sample.zephyr.native_sim_64","Thu Oct 16 12:19:13 GMT 2025","broken","Thu Oct 16 12:19:39 GMT 2025","","test_sample","",""
"","89841","test_connect","hil.zephyr.native_sim_32","Thu Oct 16 12:11:58 GMT 2025","passed","Thu Oct 16 12:13:28 GMT 2025","","test_connection","",""
"","15362","test_location","sample.zephyr.native_sim_64","Thu Oct 16 12:17:59 GMT 2025","passed","Thu Oct 16 12:18:15 GMT 2025","","test_sample","",""
"","2693","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 16 12:13:07 GMT 2025","passed","Thu Oct 16 12:13:10 GMT 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Thu Oct 16 12:11:39 GMT 2025","passed","Thu Oct 16 12:11:39 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Oct 16 12:12:55 GMT 2025","passed","Thu Oct 16 12:12:56 GMT 2025","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 16 12:13:18 GMT 2025","passed","Thu Oct 16 12:13:18 GMT 2025","","test_settings","",""
"","26059","test_hello","sample.zephyr.native_sim_32","Thu Oct 16 12:19:05 GMT 2025","passed","Thu Oct 16 12:19:31 GMT 2025","","test_sample","",""
"","50547","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 16 12:12:12 GMT 2025","passed","Thu Oct 16 12:13:03 GMT 2025","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Thu Oct 16 12:12:11 GMT 2025","passed","Thu Oct 16 12:12:11 GMT 2025","","test_rpc","",""
"","1952","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 16 12:12:10 GMT 2025","passed","Thu Oct 16 12:12:12 GMT 2025","","test_lightdb","",""
"","228","test_manifest","hil.linux.linux","Thu Oct 16 12:10:28 GMT 2025","passed","Thu Oct 16 12:10:28 GMT 2025","","test_ota","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Thu Oct 16 12:11:21 GMT 2025","passed","Thu Oct 16 12:11:33 GMT 2025","","test_settings","",""
"","20914","test_stream","sample.zephyr.native_sim_64","Thu Oct 16 12:16:24 GMT 2025","passed","Thu Oct 16 12:16:45 GMT 2025","","test_sample","",""
"","1610","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 16 12:13:02 GMT 2025","passed","Thu Oct 16 12:13:04 GMT 2025","","test_rpc","",""
"","190","test_invalid_arg","hil.linux.linux","Thu Oct 16 12:10:28 GMT 2025","passed","Thu Oct 16 12:10:28 GMT 2025","","test_rpc","",""
"","242","test_lightdb_invalid","hil.linux.linux","Thu Oct 16 12:10:36 GMT 2025","passed","Thu Oct 16 12:10:36 GMT 2025","","test_lightdb","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Thu Oct 16 12:12:10 GMT 2025","passed","Thu Oct 16 12:12:10 GMT 2025","","test_rpc","",""
"","1613","test_set_int_range_min","hil.linux.linux","Thu Oct 16 12:11:06 GMT 2025","passed","Thu Oct 16 12:11:08 GMT 2025","","test_settings","",""
