"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_many_args","hil.linux.linux","Tue Oct 28 16:07:57 GMT 2025","passed","Tue Oct 28 16:07:58 GMT 2025","","test_rpc","",""
"","3017","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 28 16:10:47 GMT 2025","passed","Tue Oct 28 16:10:50 GMT 2025","","test_lightdb","",""
"","11436","test_int_too_small","hil.linux.linux","Tue Oct 28 16:07:53 GMT 2025","passed","Tue Oct 28 16:08:04 GMT 2025","","test_settings","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 28 16:10:02 GMT 2025","passed","Tue Oct 28 16:10:13 GMT 2025","","test_settings","",""
"","7766","test_rpc","sample.zephyr.native_sim_32","Tue Oct 28 16:15:03 GMT 2025","passed","Tue Oct 28 16:15:11 GMT 2025","","test_sample","",""
"","3105","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 28 16:10:15 GMT 2025","passed","Tue Oct 28 16:10:18 GMT 2025","","test_lightdb","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 28 16:11:00 GMT 2025","passed","Tue Oct 28 16:11:12 GMT 2025","","test_settings","",""
"","2977","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 28 16:10:13 GMT 2025","passed","Tue Oct 28 16:10:16 GMT 2025","","test_settings","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Tue Oct 28 16:08:12 GMT 2025","passed","Tue Oct 28 16:08:23 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Oct 28 16:07:57 GMT 2025","passed","Tue Oct 28 16:07:57 GMT 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Tue Oct 28 16:07:58 GMT 2025","passed","Tue Oct 28 16:07:58 GMT 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 28 16:10:26 GMT 2025","passed","Tue Oct 28 16:10:38 GMT 2025","","test_settings","",""
"","771","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 28 16:09:48 GMT 2025","passed","Tue Oct 28 16:09:49 GMT 2025","","test_ota","",""
"","505","test_float_return","hil.zephyr.native_sim_32","Tue Oct 28 16:09:54 GMT 2025","passed","Tue Oct 28 16:09:55 GMT 2025","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 28 16:09:47 GMT 2025","passed","Tue Oct 28 16:09:47 GMT 2025","","test_rpc","",""
"","21487","test_hello","sample.zephyr.native_sim_32","Tue Oct 28 16:17:42 GMT 2025","passed","Tue Oct 28 16:18:04 GMT 2025","","test_sample","",""
"","2960","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 28 16:11:23 GMT 2025","passed","Tue Oct 28 16:11:26 GMT 2025","","test_settings","",""
"","27032","test_cancel_all","hil.linux.linux","Tue Oct 28 16:08:46 GMT 2025","passed","Tue Oct 28 16:09:13 GMT 2025","","test_settings","",""
"","2954","test_set_float","hil.zephyr.native_sim_64","Tue Oct 28 16:11:26 GMT 2025","passed","Tue Oct 28 16:11:29 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Tue Oct 28 16:08:46 GMT 2025","passed","Tue Oct 28 16:08:46 GMT 2025","","test_settings","",""
"","1952","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 28 16:09:46 GMT 2025","passed","Tue Oct 28 16:09:48 GMT 2025","","test_ota","",""
"","2111","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 28 16:10:50 GMT 2025","passed","Tue Oct 28 16:10:52 GMT 2025","","test_lightdb","",""
"","26566","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 28 16:10:34 GMT 2025","passed","Tue Oct 28 16:11:00 GMT 2025","","test_sample","",""
"","23008","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 28 16:10:00 GMT 2025","passed","Tue Oct 28 16:10:23 GMT 2025","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 28 16:10:55 GMT 2025","passed","Tue Oct 28 16:10:55 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Oct 28 16:09:52 GMT 2025","passed","Tue Oct 28 16:09:53 GMT 2025","","test_rpc","",""
"","319","test_manifest","hil.zephyr.native_sim_32","Tue Oct 28 16:10:06 GMT 2025","passed","Tue Oct 28 16:10:06 GMT 2025","","test_ota","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 28 16:10:22 GMT 2025","passed","Tue Oct 28 16:10:33 GMT 2025","","test_settings","",""
"","6790","test_block_upload","hil.linux.linux","Tue Oct 28 16:07:57 GMT 2025","passed","Tue Oct 28 16:08:04 GMT 2025","","test_stream","",""
"","3010","test_set_int","hil.zephyr.native_sim_64","Tue Oct 28 16:10:23 GMT 2025","passed","Tue Oct 28 16:10:26 GMT 2025","","test_settings","",""
"","2001","test_float_return","hil.zephyr.native_sim_64","Tue Oct 28 16:09:52 GMT 2025","passed","Tue Oct 28 16:09:54 GMT 2025","","test_rpc","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 28 16:11:36 GMT 2025","passed","Tue Oct 28 16:11:36 GMT 2025","","test_settings","",""
"","136","test_lightdb_invalid","hil.linux.linux","Tue Oct 28 16:07:43 GMT 2025","passed","Tue Oct 28 16:07:43 GMT 2025","","test_lightdb","",""
"","497","test_string_return","hil.linux.linux","Tue Oct 28 16:07:58 GMT 2025","passed","Tue Oct 28 16:07:59 GMT 2025","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 28 16:11:36 GMT 2025","passed","Tue Oct 28 16:11:36 GMT 2025","","test_settings","",""
"","17011","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 28 16:14:00 GMT 2025","passed","Tue Oct 28 16:14:17 GMT 2025","","test_sample","",""
"","1311","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 28 16:10:10 GMT 2025","passed","Tue Oct 28 16:10:11 GMT 2025","","test_ota","",""
"","52330","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 28 16:09:54 GMT 2025","passed","Tue Oct 28 16:10:47 GMT 2025","","test_ota","",""
"","25046","test_observation_repeat_restart","hil.linux.linux","Tue Oct 28 16:08:06 GMT 2025","passed","Tue Oct 28 16:08:31 GMT 2025","","test_rpc","",""
"","500","test_not_registered","hil.linux.linux","Tue Oct 28 16:07:56 GMT 2025","passed","Tue Oct 28 16:07:56 GMT 2025","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 16:10:30 GMT 2025","passed","Tue Oct 28 16:10:48 GMT 2025","","test_rpc","",""
"","2134","test_set_int","hil.linux.linux","Tue Oct 28 16:07:39 GMT 2025","passed","Tue Oct 28 16:07:41 GMT 2025","","test_settings","",""
"","16725","test_logging","sample.zephyr.native_sim_32","Tue Oct 28 16:11:41 GMT 2025","passed","Tue Oct 28 16:11:57 GMT 2025","","test_sample","",""
"","3228","test_set_int_range_max","hil.linux.linux","Tue Oct 28 16:08:09 GMT 2025","passed","Tue Oct 28 16:08:12 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Oct 28 16:07:59 GMT 2025","passed","Tue Oct 28 16:08:00 GMT 2025","","test_rpc","",""
"","21165","test_stream","sample.zephyr.native_sim_64","Tue Oct 28 16:13:49 GMT 2025","passed","Tue Oct 28 16:14:10 GMT 2025","","test_sample","",""
"","2570","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 28 16:10:16 GMT 2025","passed","Tue Oct 28 16:10:19 GMT 2025","","test_settings","",""
"","33652","test_restart","hil.linux.linux","Tue Oct 28 16:09:13 GMT 2025","passed","Tue Oct 28 16:09:47 GMT 2025","","test_settings","",""
"","7153","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 28 16:10:20 GMT 2025","passed","Tue Oct 28 16:10:27 GMT 2025","","test_lightdb","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Tue Oct 28 16:08:31 GMT 2025","passed","Tue Oct 28 16:08:48 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 28 16:09:55 GMT 2025","passed","Tue Oct 28 16:09:55 GMT 2025","","test_rpc","",""
"","28935","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 28 16:11:41 GMT 2025","passed","Tue Oct 28 16:12:10 GMT 2025","","test_sample","",""
"","5766","test_resume","hil.linux.linux","Tue Oct 28 16:07:47 GMT 2025","passed","Tue Oct 28 16:07:53 GMT 2025","","test_ota","",""
"","2968","test_set_string","hil.zephyr.native_sim_32","Tue Oct 28 16:10:52 GMT 2025","passed","Tue Oct 28 16:10:55 GMT 2025","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 28 16:09:46 GMT 2025","passed","Tue Oct 28 16:09:52 GMT 2025","","test_stream","",""
"","3055","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 28 16:10:49 GMT 2025","passed","Tue Oct 28 16:10:52 GMT 2025","","test_settings","",""
"","4530","test_set_bool","hil.linux.linux","Tue Oct 28 16:08:35 GMT 2025","passed","Tue Oct 28 16:08:39 GMT 2025","","test_settings","",""
"","3727","test_set_string","hil.zephyr.native_sim_64","Tue Oct 28 16:11:32 GMT 2025","passed","Tue Oct 28 16:11:36 GMT 2025","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 28 16:09:54 GMT 2025","passed","Tue Oct 28 16:10:00 GMT 2025","","test_rpc","",""
"","86843","test_connect","hil.linux.linux","Tue Oct 28 16:07:44 GMT 2025","passed","Tue Oct 28 16:09:11 GMT 2025","","test_connection","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 28 16:10:38 GMT 2025","passed","Tue Oct 28 16:10:49 GMT 2025","","test_settings","",""
"","1225","test_lightdb_deleted","hil.linux.linux","Tue Oct 28 16:07:41 GMT 2025","passed","Tue Oct 28 16:07:43 GMT 2025","","test_lightdb","",""
"","3119","test_set_string","hil.linux.linux","Tue Oct 28 16:08:43 GMT 2025","passed","Tue Oct 28 16:08:46 GMT 2025","","test_settings","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 28 16:10:00 GMT 2025","passed","Tue Oct 28 16:10:00 GMT 2025","","test_rpc","",""
"","5158","test_malformed_response","hil.linux.linux","Tue Oct 28 16:08:00 GMT 2025","passed","Tue Oct 28 16:08:05 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Tue Oct 28 16:08:00 GMT 2025","passed","Tue Oct 28 16:08:00 GMT 2025","","test_rpc","",""
"","27729","test_restart","hil.zephyr.native_sim_32","Tue Oct 28 16:11:26 GMT 2025","passed","Tue Oct 28 16:11:54 GMT 2025","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 28 16:10:55 GMT 2025","passed","Tue Oct 28 16:10:55 GMT 2025","","test_settings","",""
"","318","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 28 16:09:49 GMT 2025","passed","Tue Oct 28 16:09:49 GMT 2025","","test_rpc","",""
"","5283","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 28 16:09:56 GMT 2025","passed","Tue Oct 28 16:10:01 GMT 2025","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 28 16:10:50 GMT 2025","passed","Tue Oct 28 16:10:52 GMT 2025","","test_settings","",""
"","16595","test_logging","sample.zephyr.native_sim_64","Tue Oct 28 16:10:34 GMT 2025","passed","Tue Oct 28 16:10:51 GMT 2025","","test_sample","",""
"","89799","test_connect","hil.zephyr.native_sim_32","Tue Oct 28 16:09:57 GMT 2025","passed","Tue Oct 28 16:11:27 GMT 2025","","test_connection","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 28 16:10:52 GMT 2025","passed","Tue Oct 28 16:10:55 GMT 2025","","test_settings","",""
"","11497","test_set_int_range_out_max","hil.linux.linux","Tue Oct 28 16:08:23 GMT 2025","passed","Tue Oct 28 16:08:35 GMT 2025","","test_settings","",""
"","20651","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 28 16:10:34 GMT 2025","passed","Tue Oct 28 16:10:55 GMT 2025","","test_sample","",""
"","213","test_manifest","hil.linux.linux","Tue Oct 28 16:07:45 GMT 2025","passed","Tue Oct 28 16:07:45 GMT 2025","","test_ota","",""
"","25989","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 28 16:10:04 GMT 2025","passed","Tue Oct 28 16:10:30 GMT 2025","","test_rpc","",""
"","27389","test_restart","hil.zephyr.native_sim_64","Tue Oct 28 16:12:06 GMT 2025","passed","Tue Oct 28 16:12:34 GMT 2025","","test_settings","",""
"","5574","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 28 16:12:15 GMT 2025","passed","Tue Oct 28 16:12:21 GMT 2025","","test_sample","",""
"","15417","test_location","sample.zephyr.native_sim_32","Tue Oct 28 16:16:37 GMT 2025","passed","Tue Oct 28 16:16:53 GMT 2025","","test_sample","",""
"","15685","test_location","sample.zephyr.native_sim_64","Tue Oct 28 16:15:39 GMT 2025","passed","Tue Oct 28 16:15:54 GMT 2025","","test_sample","",""
"","1934","test_no_args","hil.zephyr.native_sim_64","Tue Oct 28 16:09:47 GMT 2025","passed","Tue Oct 28 16:09:49 GMT 2025","","test_rpc","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 28 16:09:52 GMT 2025","passed","Tue Oct 28 16:09:52 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 28 16:09:54 GMT 2025","passed","Tue Oct 28 16:09:54 GMT 2025","","test_rpc","",""
"","1606","test_set_float_whole","hil.linux.linux","Tue Oct 28 16:08:41 GMT 2025","passed","Tue Oct 28 16:08:43 GMT 2025","","test_settings","",""
"","56276","test_reason_and_state","hil.linux.linux","Tue Oct 28 16:07:53 GMT 2025","passed","Tue Oct 28 16:08:50 GMT 2025","","test_ota","",""
"","6292","test_settings","sample.zephyr.native_sim_32","Tue Oct 28 16:13:38 GMT 2025","passed","Tue Oct 28 16:13:44 GMT 2025","","test_sample","",""
"","134","test_wrong_type","hil.linux.linux","Tue Oct 28 16:08:46 GMT 2025","passed","Tue Oct 28 16:08:46 GMT 2025","","test_settings","",""
"","1949","test_lightdb_reported","hil.linux.linux","Tue Oct 28 16:07:39 GMT 2025","passed","Tue Oct 28 16:07:41 GMT 2025","","test_lightdb","",""
"","3260","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 28 16:10:19 GMT 2025","passed","Tue Oct 28 16:10:22 GMT 2025","","test_settings","",""
"","10517","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 28 16:10:53 GMT 2025","passed","Tue Oct 28 16:11:03 GMT 2025","","test_lightdb","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Tue Oct 28 16:09:44 GMT 2025","passed","Tue Oct 28 16:09:46 GMT 2025","","test_ota","",""
"","11348","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 28 16:10:33 GMT 2025","passed","Tue Oct 28 16:10:45 GMT 2025","","test_settings","",""
"","219","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 28 16:16:19 GMT 2025","passed","Tue Oct 28 16:16:20 GMT 2025","","test_stream","",""
"","350","test_multiple_artifacts","hil.linux.linux","Tue Oct 28 16:07:46 GMT 2025","passed","Tue Oct 28 16:07:46 GMT 2025","","test_ota","",""
"","415","test_multi_block_upload","hil.linux.linux","Tue Oct 28 16:08:04 GMT 2025","passed","Tue Oct 28 16:08:04 GMT 2025","","test_stream","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Tue Oct 28 16:09:52 GMT 2025","passed","Tue Oct 28 16:09:52 GMT 2025","","test_rpc","",""
"","212","test_int_return","hil.zephyr.native_sim_64","Tue Oct 28 16:09:51 GMT 2025","passed","Tue Oct 28 16:09:52 GMT 2025","","test_rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 28 16:11:12 GMT 2025","passed","Tue Oct 28 16:11:23 GMT 2025","","test_settings","",""
"","1512","test_set_int_range_min","hil.linux.linux","Tue Oct 28 16:08:07 GMT 2025","passed","Tue Oct 28 16:08:09 GMT 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 28 16:09:49 GMT 2025","passed","Tue Oct 28 16:09:50 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Tue Oct 28 16:09:55 GMT 2025","passed","Tue Oct 28 16:09:56 GMT 2025","","test_rpc","",""
"","2471","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 28 16:10:01 GMT 2025","passed","Tue Oct 28 16:10:04 GMT 2025","","test_rpc","",""
"","89861","test_connect","hil.zephyr.native_sim_64","Tue Oct 28 16:10:00 GMT 2025","broken","Tue Oct 28 16:11:30 GMT 2025","","test_connection","",""
"","3897","test_set_int","hil.zephyr.native_sim_32","Tue Oct 28 16:09:46 GMT 2025","passed","Tue Oct 28 16:09:50 GMT 2025","","test_settings","",""
"","2001","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 28 16:10:18 GMT 2025","passed","Tue Oct 28 16:10:20 GMT 2025","","test_lightdb","",""
"","2128","test_set_float","hil.linux.linux","Tue Oct 28 16:08:39 GMT 2025","passed","Tue Oct 28 16:08:41 GMT 2025","","test_settings","",""
"","2735","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 28 16:11:29 GMT 2025","passed","Tue Oct 28 16:11:32 GMT 2025","","test_settings","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 28 16:09:50 GMT 2025","passed","Tue Oct 28 16:10:02 GMT 2025","","test_settings","",""
"","30472","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 16:11:36 GMT 2025","passed","Tue Oct 28 16:12:06 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Oct 28 16:07:59 GMT 2025","passed","Tue Oct 28 16:07:59 GMT 2025","","test_rpc","",""
"","49328","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 28 16:10:18 GMT 2025","passed","Tue Oct 28 16:11:08 GMT 2025","","test_ota","",""
"","5873","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 28 16:11:09 GMT 2025","passed","Tue Oct 28 16:11:15 GMT 2025","","test_sample","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Tue Oct 28 16:14:58 GMT 2025","passed","Tue Oct 28 16:15:21 GMT 2025","","test_sample","",""
"","11559","test_int_too_large","hil.linux.linux","Tue Oct 28 16:07:41 GMT 2025","passed","Tue Oct 28 16:07:53 GMT 2025","","test_settings","",""
"","847","test_invalid_arg","hil.linux.linux","Tue Oct 28 16:08:05 GMT 2025","passed","Tue Oct 28 16:08:06 GMT 2025","","test_rpc","",""
"","895","test_no_args","hil.zephyr.native_sim_32","Tue Oct 28 16:09:49 GMT 2025","passed","Tue Oct 28 16:09:50 GMT 2025","","test_rpc","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 28 16:10:52 GMT 2025","passed","Tue Oct 28 16:10:53 GMT 2025","","test_lightdb","",""
"","6424","test_resume","hil.zephyr.native_sim_32","Tue Oct 28 16:10:12 GMT 2025","passed","Tue Oct 28 16:10:18 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Oct 28 16:09:54 GMT 2025","passed","Tue Oct 28 16:09:54 GMT 2025","","test_rpc","",""
"","712","test_block_operations","hil.linux.linux","Tue Oct 28 16:07:46 GMT 2025","passed","Tue Oct 28 16:07:47 GMT 2025","","test_ota","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 16:10:23 GMT 2025","passed","Tue Oct 28 16:10:41 GMT 2025","","test_rpc","",""
