"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","226","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:59 UTC 2025","passed","Fri Nov 14 22:48:59 UTC 2025","","test_settings","",""
"","22942","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 14 23:15:20 UTC 2025","passed","Fri Nov 14 23:15:43 UTC 2025","","certificate_provisioning","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 14 22:44:13 UTC 2025","passed","Fri Nov 14 22:44:13 UTC 2025","","test_stream","",""
"","483","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:02 UTC 2025","passed","Fri Nov 14 23:07:02 UTC 2025","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 14 22:36:27 UTC 2025","passed","Fri Nov 14 22:36:28 UTC 2025","","test_rpc","",""
"","8070","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:43 UTC 2025","passed","Fri Nov 14 22:38:51 UTC 2025","","test_lightdb","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Fri Nov 14 22:37:52 UTC 2025","passed","Fri Nov 14 22:37:55 UTC 2025","","test_settings","",""
"","38794","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 14 23:15:51 UTC 2025","passed","Fri Nov 14 23:16:29 UTC 2025","","lightdb_observe","",""
"","708","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:51 UTC 2025","passed","Fri Nov 14 22:51:52 UTC 2025","","test_rpc","",""
"","20383","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 14 22:37:14 UTC 2025","passed","Fri Nov 14 22:37:35 UTC 2025","","lightdb_set","",""
"","1424","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Nov 14 22:50:46 UTC 2025","passed","Fri Nov 14 22:50:47 UTC 2025","","test_ota","",""
"","636","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:08 UTC 2025","passed","Fri Nov 14 22:41:09 UTC 2025","","test_rpc","",""
"","2993","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:48:40 UTC 2025","passed","Fri Nov 14 22:48:43 UTC 2025","","test_settings","",""
"","6155","test_lightdb_observed","hil.linux.linux","Fri Nov 14 22:35:02 UTC 2025","passed","Fri Nov 14 22:35:08 UTC 2025","","test_lightdb","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Fri Nov 14 22:36:26 UTC 2025","passed","Fri Nov 14 22:36:27 UTC 2025","","test_rpc","",""
"","3964","test_resume","hil.zephyr.native_sim_32","Fri Nov 14 22:36:26 UTC 2025","passed","Fri Nov 14 22:36:30 UTC 2025","","test_ota","",""
"","15099","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 14 22:54:01 UTC 2025","passed","Fri Nov 14 22:54:16 UTC 2025","","lightdb_delete","",""
"","3039","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:48:11 UTC 2025","passed","Fri Nov 14 22:48:14 UTC 2025","","test_settings","",""
"","17113","test_location","sample.zephyr.native_sim_64","Fri Nov 14 22:42:11 UTC 2025","passed","Fri Nov 14 22:42:28 UTC 2025","","location.playback","",""
"","947","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:21 UTC 2025","passed","Fri Nov 14 22:38:22 UTC 2025","","test_rpc","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 14 22:37:22 UTC 2025","passed","Fri Nov 14 22:37:33 UTC 2025","","test_settings","",""
"","14597","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 14 23:02:08 UTC 2025","passed","Fri Nov 14 23:02:22 UTC 2025","","lightdb_delete","",""
"","29748","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:59 UTC 2025","passed","Fri Nov 14 22:49:29 UTC 2025","","test_settings","",""
"","4985","test_resume","hil.zephyr.native_sim_64","Fri Nov 14 22:37:13 UTC 2025","passed","Fri Nov 14 22:37:18 UTC 2025","","test_ota","",""
"","3312","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:35 UTC 2025","passed","Fri Nov 14 22:46:38 UTC 2025","","test_settings","",""
"","4410","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:44:02 UTC 2025","passed","Fri Nov 14 22:44:06 UTC 2025","","test_ota","",""
"","238","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:56 UTC 2025","passed","Fri Nov 14 22:48:56 UTC 2025","","test_lightdb","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 14 22:37:17 UTC 2025","passed","Fri Nov 14 22:37:19 UTC 2025","","test_settings","",""
"","313","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:59:08 UTC 2025","passed","Fri Nov 14 22:59:09 UTC 2025","","test_lightdb","",""
"","984","test_block_operations","hil.linux.linux","Fri Nov 14 22:34:36 UTC 2025","passed","Fri Nov 14 22:34:37 UTC 2025","","test_ota","",""
"","22580","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 14 22:36:37 UTC 2025","passed","Fri Nov 14 22:36:59 UTC 2025","","test_rpc","",""
"","5226","test_resume","hil.zephyr.frdm_rw612","Fri Nov 14 22:50:49 UTC 2025","passed","Fri Nov 14 22:50:55 UTC 2025","","test_ota","",""
"","2011","test_set_float","hil.linux.linux","Fri Nov 14 22:36:02 UTC 2025","passed","Fri Nov 14 22:36:04 UTC 2025","","test_settings","",""
"","1846","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Nov 14 22:45:56 UTC 2025","passed","Fri Nov 14 22:45:58 UTC 2025","","test_ota","",""
"","3677","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:55:49 UTC 2025","passed","Fri Nov 14 22:55:53 UTC 2025","","test_settings","",""
"","11671","test_int_too_large","hil.linux.linux","Fri Nov 14 22:35:08 UTC 2025","passed","Fri Nov 14 22:35:20 UTC 2025","","test_settings","",""
"","52254","test_hello","sample.zephyr.rak5010","Fri Nov 14 23:09:23 UTC 2025","passed","Fri Nov 14 23:10:16 UTC 2025","","hello.psa_crypto","",""
"","11284","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 14 22:37:14 UTC 2025","passed","Fri Nov 14 22:37:26 UTC 2025","","test_settings","",""
"","7749","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:56 UTC 2025","passed","Fri Nov 14 22:49:04 UTC 2025","","test_lightdb","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 14 22:36:55 UTC 2025","passed","Fri Nov 14 22:36:56 UTC 2025","","test_rpc","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Fri Nov 14 22:37:47 UTC 2025","passed","Fri Nov 14 22:37:50 UTC 2025","","test_settings","",""
"","896","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 14 22:37:12 UTC 2025","passed","Fri Nov 14 22:37:12 UTC 2025","","test_ota","",""
"","890","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:20 UTC 2025","passed","Fri Nov 14 22:38:21 UTC 2025","","test_rpc","",""
"","108588","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 14 22:58:01 UTC 2025","broken","Fri Nov 14 22:59:50 UTC 2025","","fw_update","",""
"","499","test_int_return","hil.linux.linux","Fri Nov 14 22:34:35 UTC 2025","passed","Fri Nov 14 22:34:36 UTC 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:29 UTC 2025","passed","Fri Nov 14 22:38:30 UTC 2025","","test_rpc","",""
"","3059","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:48:47 UTC 2025","passed","Fri Nov 14 22:48:50 UTC 2025","","test_settings","",""
"","5200","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:46:06 UTC 2025","broken","Fri Nov 14 22:46:11 UTC 2025","","test_rpc","",""
"","11768","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 14 22:47:49 UTC 2025","passed","Fri Nov 14 22:48:01 UTC 2025","","test_settings","",""
"","189","test_wrong_type","hil.zephyr.nrf9160dk","Fri Nov 14 22:47:00 UTC 2025","passed","Fri Nov 14 22:47:00 UTC 2025","","test_settings","",""
"","30241","test_resume","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:05 UTC 2025","broken","Fri Nov 14 22:46:35 UTC 2025","","test_ota","",""
"","5144","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:04 UTC 2025","passed","Fri Nov 14 23:07:09 UTC 2025","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 14 22:37:55 UTC 2025","passed","Fri Nov 14 22:37:55 UTC 2025","","test_settings","",""
"","494","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:14 UTC 2025","passed","Fri Nov 14 22:41:14 UTC 2025","","test_rpc","",""
"","708","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:52:00 UTC 2025","passed","Fri Nov 14 22:52:01 UTC 2025","","test_rpc","",""
"","989","test_float_return","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:28 UTC 2025","passed","Fri Nov 14 22:38:29 UTC 2025","","test_rpc","",""
"","399","test_invalid_arg","hil.linux.linux","Fri Nov 14 22:34:42 UTC 2025","passed","Fri Nov 14 22:34:43 UTC 2025","","test_rpc","",""
"","994","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:30 UTC 2025","passed","Fri Nov 14 22:38:31 UTC 2025","","test_rpc","",""
"","29059","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 22:37:36 UTC 2025","passed","Fri Nov 14 22:38:05 UTC 2025","","test_settings","",""
"","553","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 14 22:50:45 UTC 2025","passed","Fri Nov 14 22:50:45 UTC 2025","","test_ota","",""
"","5157","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:15 UTC 2025","passed","Fri Nov 14 22:41:20 UTC 2025","","test_rpc","",""
"","24347","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 14 23:10:30 UTC 2025","passed","Fri Nov 14 23:10:55 UTC 2025","","lightdb_set","",""
"","2826","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:59:05 UTC 2025","passed","Fri Nov 14 22:59:08 UTC 2025","","test_lightdb","",""
"","18938","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:45 UTC 2025","passed","Fri Nov 14 22:42:04 UTC 2025","","test_rpc","",""
"","92574","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:40:35 UTC 2025","passed","Fri Nov 14 22:42:08 UTC 2025","","test_connection","",""
"","23001","test_stream","sample.zephyr.native_sim_32","Fri Nov 14 22:40:33 UTC 2025","passed","Fri Nov 14 22:40:56 UTC 2025","","stream","",""
"","2467","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:12 UTC 2025","passed","Fri Nov 14 22:38:14 UTC 2025","","test_lightdb","",""
"","49145","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:51 UTC 2025","passed","Fri Nov 14 22:39:40 UTC 2025","","test_ota","",""
"","16978","test_logging","sample.zephyr.native_sim_64","Fri Nov 14 22:37:15 UTC 2025","passed","Fri Nov 14 22:37:32 UTC 2025","","logging","",""
"","268","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:43:10 UTC 2025","passed","Fri Nov 14 22:43:10 UTC 2025","","test_lightdb","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 22:37:27 UTC 2025","passed","Fri Nov 14 22:37:45 UTC 2025","","test_rpc","",""
"","57683","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 14 23:14:10 UTC 2025","passed","Fri Nov 14 23:15:08 UTC 2025","","lightdb_get","",""
"","305","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:43 UTC 2025","passed","Fri Nov 14 22:38:43 UTC 2025","","test_lightdb","",""
"","11987","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:54:47 UTC 2025","passed","Fri Nov 14 22:54:59 UTC 2025","","test_settings","",""
"","12200","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 14 22:39:12 UTC 2025","passed","Fri Nov 14 22:39:24 UTC 2025","","lightdb_delete","",""
"","7701","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:15 UTC 2025","passed","Fri Nov 14 22:38:22 UTC 2025","","test_lightdb","",""
"","5698","test_rpc","sample.zephyr.native_sim_64","Fri Nov 14 22:40:36 UTC 2025","passed","Fri Nov 14 22:40:42 UTC 2025","","rpc","",""
"","11719","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:23 UTC 2025","passed","Fri Nov 14 22:46:35 UTC 2025","","test_settings","",""
"","356","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 14 23:06:58 UTC 2025","passed","Fri Nov 14 23:06:58 UTC 2025","","test_rpc","",""
"","23257","test_hello","sample.zephyr.nrf52840dk","Fri Nov 14 23:00:00 UTC 2025","passed","Fri Nov 14 23:00:23 UTC 2025","","hello.cid","",""
"","26315","test_restart","hil.linux.linux","Fri Nov 14 22:36:36 UTC 2025","passed","Fri Nov 14 22:37:02 UTC 2025","","test_settings","",""
"","3461","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:08 UTC 2025","passed","Fri Nov 14 22:38:12 UTC 2025","","test_lightdb","",""
"","23309","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 14 23:02:45 UTC 2025","passed","Fri Nov 14 23:03:08 UTC 2025","","lightdb_set","",""
"","500","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:02 UTC 2025","passed","Fri Nov 14 23:07:03 UTC 2025","","test_rpc","",""
"","6326","test_block_upload","hil.linux.linux","Fri Nov 14 22:34:56 UTC 2025","passed","Fri Nov 14 22:35:03 UTC 2025","","test_stream","",""
"","16517","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 22:39:40 UTC 2025","passed","Fri Nov 14 22:39:57 UTC 2025","","certificate_provisioning","",""
"","292","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 14 22:36:54 UTC 2025","passed","Fri Nov 14 22:36:54 UTC 2025","","test_rpc","",""
"","784","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:01:07 UTC 2025","passed","Fri Nov 14 23:01:08 UTC 2025","","test_ota","",""
"","90659","test_connect","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:44:26 UTC 2025","passed","Fri Nov 14 22:45:57 UTC 2025","","test_connection","",""
"","142","test_lightdb_invalid","hil.linux.linux","Fri Nov 14 22:35:02 UTC 2025","passed","Fri Nov 14 22:35:02 UTC 2025","","test_lightdb","",""
"","236","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:14 UTC 2025","passed","Fri Nov 14 22:38:15 UTC 2025","","test_lightdb","",""
"","3080","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:16 UTC 2025","passed","Fri Nov 14 22:41:19 UTC 2025","","test_settings","",""
"","225","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:59 UTC 2025","passed","Fri Nov 14 22:48:59 UTC 2025","","test_settings","",""
"","21304","test_hello","sample.zephyr.native_sim_32","Fri Nov 14 22:42:57 UTC 2025","passed","Fri Nov 14 22:43:19 UTC 2025","","hello.psa_crypto","",""
"","3020","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 14 22:40:39 UTC 2025","passed","Fri Nov 14 22:40:42 UTC 2025","","test_settings","",""
"","6596","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:38 UTC 2025","passed","Fri Nov 14 22:46:45 UTC 2025","","test_settings","",""
"","1939","test_set_int_range","hil.linux.linux","Fri Nov 14 22:35:32 UTC 2025","passed","Fri Nov 14 22:35:33 UTC 2025","","test_settings","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 14 22:38:31 UTC 2025","passed","Fri Nov 14 22:38:36 UTC 2025","","test_rpc","",""
"","22912","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 14 23:14:30 UTC 2025","passed","Fri Nov 14 23:14:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28322","test_restart","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:49 UTC 2025","passed","Fri Nov 14 22:42:17 UTC 2025","","test_settings","",""
"","301","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:56:00 UTC 2025","passed","Fri Nov 14 22:56:00 UTC 2025","","test_settings","",""
"","18051","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:08:50 UTC 2025","passed","Fri Nov 14 23:09:08 UTC 2025","","logging","",""
"","1662","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:01:08 UTC 2025","passed","Fri Nov 14 23:01:10 UTC 2025","","test_ota","",""
"","2487","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 14 22:37:31 UTC 2025","passed","Fri Nov 14 22:37:33 UTC 2025","","test_settings","",""
"","1343","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 14 22:36:34 UTC 2025","passed","Fri Nov 14 22:36:35 UTC 2025","","test_lightdb","",""
"","22572","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 14 22:37:04 UTC 2025","passed","Fri Nov 14 22:37:27 UTC 2025","","test_rpc","",""
"","11769","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 14 22:40:09 UTC 2025","passed","Fri Nov 14 22:40:21 UTC 2025","","test_settings","",""
"","46790","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 14 22:50:55 UTC 2025","passed","Fri Nov 14 22:51:42 UTC 2025","","test_ota","",""
"","1497","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:46:15 UTC 2025","passed","Fri Nov 14 22:46:16 UTC 2025","","test_rpc","",""
"","7521","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 14 22:46:52 UTC 2025","passed","Fri Nov 14 22:47:00 UTC 2025","","test_settings","",""
"","9809","test_settings","sample.zephyr.frdm_rw612","Fri Nov 14 23:13:53 UTC 2025","passed","Fri Nov 14 23:14:03 UTC 2025","","settings","",""
"","1319","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:10 UTC 2025","passed","Fri Nov 14 22:41:11 UTC 2025","","test_rpc","",""
"","7376","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:01:15 UTC 2025","passed","Fri Nov 14 23:01:22 UTC 2025","","test_ota","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 14 22:37:36 UTC 2025","passed","Fri Nov 14 22:37:36 UTC 2025","","test_settings","",""
"","9255","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 14 22:53:19 UTC 2025","passed","Fri Nov 14 22:53:29 UTC 2025","","lightdb_observe","",""
"","3188","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:12 UTC 2025","passed","Fri Nov 14 22:41:15 UTC 2025","","test_settings","",""
"","452","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:51:47 UTC 2025","passed","Fri Nov 14 22:51:48 UTC 2025","","test_rpc","",""
"","6431","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 14 22:45:58 UTC 2025","passed","Fri Nov 14 22:46:05 UTC 2025","","test_settings","",""
"","19692","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 14 22:39:13 UTC 2025","passed","Fri Nov 14 22:39:32 UTC 2025","","test_rpc","",""
"","56887","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 14 23:11:32 UTC 2025","passed","Fri Nov 14 23:12:29 UTC 2025","","fw_update","",""
"","29025","test_restart","hil.zephyr.nrf9160dk","Fri Nov 14 22:47:30 UTC 2025","passed","Fri Nov 14 22:47:59 UTC 2025","","test_settings","",""
"","10373","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:44:19 UTC 2025","passed","Fri Nov 14 22:44:29 UTC 2025","","test_ota","",""
"","8520","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:02:10 UTC 2025","passed","Fri Nov 14 23:02:19 UTC 2025","","settings","",""
"","742","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:13 UTC 2025","passed","Fri Nov 14 22:41:14 UTC 2025","","test_rpc","",""
"","3253","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 14 22:40:36 UTC 2025","passed","Fri Nov 14 22:40:39 UTC 2025","","test_settings","",""
"","11749","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:22 UTC 2025","passed","Fri Nov 14 22:48:34 UTC 2025","","test_settings","",""
"","1754","test_set_float_whole","hil.linux.linux","Fri Nov 14 22:36:04 UTC 2025","passed","Fri Nov 14 22:36:06 UTC 2025","","test_settings","",""
"","850","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 14 22:36:25 UTC 2025","passed","Fri Nov 14 22:36:26 UTC 2025","","test_ota","",""
"","328","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:50:41 UTC 2025","passed","Fri Nov 14 22:50:42 UTC 2025","","test_stream","",""
"","569","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 14 22:41:20 UTC 2025","passed","Fri Nov 14 22:41:21 UTC 2025","","test_rpc","",""
"","5844","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 14 22:36:36 UTC 2025","passed","Fri Nov 14 22:36:41 UTC 2025","","test_lightdb","",""
"","17136","test_location","sample.zephyr.native_sim_64","Fri Nov 14 22:41:18 UTC 2025","passed","Fri Nov 14 22:41:35 UTC 2025","","location.playback.cellular","",""
"","499","test_float_return","hil.linux.linux","Fri Nov 14 22:34:36 UTC 2025","passed","Fri Nov 14 22:34:36 UTC 2025","","test_rpc","",""
"","24763","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:52:01 UTC 2025","passed","Fri Nov 14 22:52:25 UTC 2025","","test_rpc","",""
"","11721","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 14 22:45:32 UTC 2025","passed","Fri Nov 14 22:45:43 UTC 2025","","test_settings","",""
"","28950","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 22:37:55 UTC 2025","passed","Fri Nov 14 22:38:24 UTC 2025","","test_settings","",""
"","2276","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:47:38 UTC 2025","passed","Fri Nov 14 22:47:41 UTC 2025","","test_settings","",""
"","3210","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:52 UTC 2025","passed","Fri Nov 14 22:48:55 UTC 2025","","test_settings","",""
"","3010","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:16 UTC 2025","passed","Fri Nov 14 22:48:19 UTC 2025","","test_settings","",""
"","93906","test_connect","hil.zephyr.rak5010","Fri Nov 14 23:18:58 UTC 2025","passed","Fri Nov 14 23:20:32 UTC 2025","","test_connection","",""
"","488","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:04 UTC 2025","passed","Fri Nov 14 23:07:04 UTC 2025","","test_rpc","",""
"","1749","test_set_int_range_max","hil.linux.linux","Fri Nov 14 22:35:35 UTC 2025","passed","Fri Nov 14 22:35:37 UTC 2025","","test_settings","",""
"","10739","test_settings","sample.zephyr.nrf9160dk","Fri Nov 14 23:02:55 UTC 2025","passed","Fri Nov 14 23:03:05 UTC 2025","","settings","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Fri Nov 14 22:36:16 UTC 2025","passed","Fri Nov 14 22:37:46 UTC 2025","","test_connection","",""
"","17764","test_observation_repeat_restart","hil.linux.linux","Fri Nov 14 22:34:43 UTC 2025","passed","Fri Nov 14 22:35:00 UTC 2025","","test_rpc","",""
"","3243","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 14 22:48:46 UTC 2025","passed","Fri Nov 14 22:48:49 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Nov 14 22:36:31 UTC 2025","passed","Fri Nov 14 22:36:31 UTC 2025","","test_rpc","",""
"","3277","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 14 22:38:40 UTC 2025","passed","Fri Nov 14 22:38:43 UTC 2025","","test_ota","",""
"","25240","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 14 23:03:51 UTC 2025","passed","Fri Nov 14 23:04:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 14 22:37:04 UTC 2025","passed","Fri Nov 14 22:37:04 UTC 2025","","test_rpc","",""
"","9346","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:43:10 UTC 2025","passed","Fri Nov 14 22:43:19 UTC 2025","","test_lightdb","",""
"","20460","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 14 22:37:15 UTC 2025","passed","Fri Nov 14 22:37:35 UTC 2025","","lightdb_set","",""
"","23532","test_hello","sample.zephyr.nrf9160dk","Fri Nov 14 23:09:34 UTC 2025","passed","Fri Nov 14 23:09:58 UTC 2025","","hello","",""
"","30300","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 14 23:20:01 UTC 2025","broken","Fri Nov 14 23:20:32 UTC 2025","","lightdb_get","",""
"","2651","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 14 22:37:14 UTC 2025","passed","Fri Nov 14 22:37:17 UTC 2025","","test_settings","",""
"","2751","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 14 22:37:45 UTC 2025","passed","Fri Nov 14 22:37:47 UTC 2025","","test_settings","",""
"","18586","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 14 23:07:33 UTC 2025","passed","Fri Nov 14 23:07:52 UTC 2025","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Fri Nov 14 22:36:30 UTC 2025","passed","Fri Nov 14 22:36:30 UTC 2025","","test_rpc","",""
"","223","test_wrong_type","hil.linux.linux","Fri Nov 14 22:36:08 UTC 2025","passed","Fri Nov 14 22:36:08 UTC 2025","","test_settings","",""
"","11678","test_int_too_small","hil.linux.linux","Fri Nov 14 22:35:20 UTC 2025","passed","Fri Nov 14 22:35:32 UTC 2025","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 14 22:52:25 UTC 2025","passed","Fri Nov 14 22:52:44 UTC 2025","","test_rpc","",""
"","1713","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 22:46:04 UTC 2025","passed","Fri Nov 14 22:46:06 UTC 2025","","test_rpc","",""
