"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 20:19:39 UTC 2026","passed","Mon Mar 30 20:19:42 UTC 2026","","test_settings","",""
"","592","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 20:18:35 UTC 2026","passed","Mon Mar 30 20:18:36 UTC 2026","","test_lightdb","",""
"","127","test_wrong_type","hil.linux.linux","Mon Mar 30 20:17:34 UTC 2026","passed","Mon Mar 30 20:17:34 UTC 2026","","test_settings","",""
"","33028","test_restart","hil.linux.linux","Mon Mar 30 20:18:01 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_settings","",""
"","29118","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 20:19:45 UTC 2026","passed","Mon Mar 30 20:20:14 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 30 20:19:45 UTC 2026","passed","Mon Mar 30 20:19:45 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.linux.linux","Mon Mar 30 20:17:02 UTC 2026","passed","Mon Mar 30 20:17:02 UTC 2026","","test_stream","",""
"","81987","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 20:19:58 UTC 2026","failed","Mon Mar 30 20:21:20 UTC 2026","","hello.cid","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 30 20:19:10 UTC 2026","passed","Mon Mar 30 20:19:15 UTC 2026","","lightdb_observe","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 20:18:34 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Mon Mar 30 20:18:42 UTC 2026","passed","Mon Mar 30 20:18:43 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Mon Mar 30 20:18:40 UTC 2026","passed","Mon Mar 30 20:18:41 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Mon Mar 30 20:16:31 UTC 2026","passed","Mon Mar 30 20:16:32 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 20:18:46 UTC 2026","passed","Mon Mar 30 20:18:46 UTC 2026","","test_stream","",""
"","2928","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 20:18:35 UTC 2026","passed","Mon Mar 30 20:18:38 UTC 2026","","test_settings","",""
"","90129","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 20:18:25 UTC 2026","passed","Mon Mar 30 20:19:56 UTC 2026","","test_connection","",""
"","1793","test_set_float","hil.linux.linux","Mon Mar 30 20:17:29 UTC 2026","passed","Mon Mar 30 20:17:31 UTC 2026","","test_settings","",""
"","348","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 20:18:43 UTC 2026","passed","Mon Mar 30 20:18:44 UTC 2026","","test_rpc","",""
"","22334","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 20:19:07 UTC 2026","passed","Mon Mar 30 20:19:29 UTC 2026","","stream","",""
"","5200","test_malformed_response","hil.linux.linux","Mon Mar 30 20:16:34 UTC 2026","passed","Mon Mar 30 20:16:39 UTC 2026","","test_rpc","",""
"","11444","test_int_too_small","hil.linux.linux","Mon Mar 30 20:16:48 UTC 2026","passed","Mon Mar 30 20:17:00 UTC 2026","","test_settings","",""
"","305","test_many_args","hil.linux.linux","Mon Mar 30 20:16:32 UTC 2026","passed","Mon Mar 30 20:16:32 UTC 2026","","test_rpc","",""
"","5798","test_settings","sample.zephyr.native_sim_64","Mon Mar 30 20:18:58 UTC 2026","passed","Mon Mar 30 20:19:04 UTC 2026","","settings","",""
"","81760","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 20:19:32 UTC 2026","failed","Mon Mar 30 20:20:54 UTC 2026","","hello.cid","",""
"","82056","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 20:19:58 UTC 2026","failed","Mon Mar 30 20:21:20 UTC 2026","","hello","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 20:18:33 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_ota","",""
"","17155","test_location","sample.zephyr.native_sim_64","Mon Mar 30 20:20:21 UTC 2026","passed","Mon Mar 30 20:20:38 UTC 2026","","location.playback.cellular","",""
"","69055","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 20:19:09 UTC 2026","passed","Mon Mar 30 20:20:18 UTC 2026","","logging","",""
"","384","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 20:18:32 UTC 2026","passed","Mon Mar 30 20:18:33 UTC 2026","","test_rpc","",""
"","231","test_string_return","hil.linux.linux","Mon Mar 30 20:16:32 UTC 2026","passed","Mon Mar 30 20:16:33 UTC 2026","","test_rpc","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:19:18 UTC 2026","","lightdb_delete","",""
"","293","test_object_return","hil.linux.linux","Mon Mar 30 20:16:33 UTC 2026","passed","Mon Mar 30 20:16:34 UTC 2026","","test_rpc","",""
"","6493","test_rpc","sample.zephyr.native_sim_32","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:19:18 UTC 2026","","rpc","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 20:18:49 UTC 2026","passed","Mon Mar 30 20:19:01 UTC 2026","","test_settings","",""
"","7656","test_location","sample.zephyr.native_sim_64","Mon Mar 30 20:20:21 UTC 2026","passed","Mon Mar 30 20:20:28 UTC 2026","","location.playback.wifi","",""
"","1565","test_set_bool","hil.linux.linux","Mon Mar 30 20:17:27 UTC 2026","passed","Mon Mar 30 20:17:29 UTC 2026","","test_settings","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 20:18:31 UTC 2026","passed","Mon Mar 30 20:18:32 UTC 2026","","test_rpc","",""
"","82056","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 20:19:59 UTC 2026","failed","Mon Mar 30 20:21:21 UTC 2026","","hello.psa_crypto","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 20:19:12 UTC 2026","passed","Mon Mar 30 20:19:35 UTC 2026","","stream","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 20:18:38 UTC 2026","passed","Mon Mar 30 20:18:39 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 20:19:34 UTC 2026","passed","Mon Mar 30 20:19:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 20:18:34 UTC 2026","passed","Mon Mar 30 20:18:35 UTC 2026","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 20:18:30 UTC 2026","passed","Mon Mar 30 20:18:31 UTC 2026","","test_rpc","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 30 20:18:39 UTC 2026","passed","Mon Mar 30 20:18:40 UTC 2026","","test_rpc","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 30 20:19:08 UTC 2026","passed","Mon Mar 30 20:19:28 UTC 2026","","lightdb_get","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 20:18:38 UTC 2026","passed","Mon Mar 30 20:18:49 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Mon Mar 30 20:20:22 UTC 2026","passed","Mon Mar 30 20:20:39 UTC 2026","","location.playback.cellular","",""
"","340","test_string_return","hil.zephyr.native_sim_32","Mon Mar 30 20:18:33 UTC 2026","passed","Mon Mar 30 20:18:33 UTC 2026","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 20:20:14 UTC 2026","passed","Mon Mar 30 20:20:42 UTC 2026","","test_settings","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 20:17:04 UTC 2026","passed","Mon Mar 30 20:17:16 UTC 2026","","test_settings","",""
"","29255","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 20:19:45 UTC 2026","passed","Mon Mar 30 20:20:14 UTC 2026","","test_settings","",""
"","2915","test_set_string","hil.zephyr.native_sim_32","Mon Mar 30 20:19:42 UTC 2026","passed","Mon Mar 30 20:19:45 UTC 2026","","test_settings","",""
"","193","test_int_return","hil.linux.linux","Mon Mar 30 20:16:32 UTC 2026","passed","Mon Mar 30 20:16:32 UTC 2026","","test_rpc","",""
"","69813","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:20:20 UTC 2026","","logging","",""
"","5779","test_lightdb_observed","hil.linux.linux","Mon Mar 30 20:16:41 UTC 2026","passed","Mon Mar 30 20:16:47 UTC 2026","","test_lightdb","",""
"","321","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 20:18:29 UTC 2026","passed","Mon Mar 30 20:18:30 UTC 2026","","test_lightdb","",""
"","2949","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 20:19:01 UTC 2026","passed","Mon Mar 30 20:19:04 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 20:18:44 UTC 2026","passed","Mon Mar 30 20:18:44 UTC 2026","","test_stream","",""
"","68871","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 20:18:40 UTC 2026","passed","Mon Mar 30 20:19:49 UTC 2026","","test_ota","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 20:19:45 UTC 2026","passed","Mon Mar 30 20:19:45 UTC 2026","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Mon Mar 30 20:18:34 UTC 2026","passed","Mon Mar 30 20:18:40 UTC 2026","","test_ota","",""
"","2694","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 20:19:04 UTC 2026","passed","Mon Mar 30 20:19:07 UTC 2026","","test_settings","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Mon Mar 30 20:18:33 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_ota","",""
"","5916","test_settings","sample.zephyr.native_sim_32","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:19:17 UTC 2026","","settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:19:31 UTC 2026","","lightdb_get","",""
"","303","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 20:18:34 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 30 20:18:34 UTC 2026","passed","Mon Mar 30 20:18:39 UTC 2026","","test_rpc","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 20:18:29 UTC 2026","passed","Mon Mar 30 20:18:30 UTC 2026","","test_rpc","",""
"","268","test_invalid_arg","hil.linux.linux","Mon Mar 30 20:16:39 UTC 2026","passed","Mon Mar 30 20:16:39 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 20:19:12 UTC 2026","passed","Mon Mar 30 20:19:31 UTC 2026","","test_rpc","",""
"","30964","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 20:18:40 UTC 2026","passed","Mon Mar 30 20:19:10 UTC 2026","","test_rpc","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 20:19:09 UTC 2026","passed","Mon Mar 30 20:19:14 UTC 2026","","lightdb_observe","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 20:19:11 UTC 2026","passed","Mon Mar 30 20:19:26 UTC 2026","","lightdb_set","",""
"","6224","test_rpc","sample.zephyr.native_sim_64","Mon Mar 30 20:18:58 UTC 2026","passed","Mon Mar 30 20:19:04 UTC 2026","","rpc","",""
"","1622","test_set_int_range_max","hil.linux.linux","Mon Mar 30 20:17:03 UTC 2026","passed","Mon Mar 30 20:17:04 UTC 2026","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_64","Mon Mar 30 20:20:21 UTC 2026","passed","Mon Mar 30 20:20:38 UTC 2026","","location.playback","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Mon Mar 30 20:19:36 UTC 2026","passed","Mon Mar 30 20:19:39 UTC 2026","","test_settings","",""
"","537","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 20:18:36 UTC 2026","passed","Mon Mar 30 20:18:36 UTC 2026","","test_lightdb","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 30 20:18:44 UTC 2026","passed","Mon Mar 30 20:18:49 UTC 2026","","test_rpc","",""
"","23158","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 30 20:18:49 UTC 2026","passed","Mon Mar 30 20:19:12 UTC 2026","","test_rpc","",""
"","269","test_one_arg","hil.linux.linux","Mon Mar 30 20:16:32 UTC 2026","passed","Mon Mar 30 20:16:32 UTC 2026","","test_rpc","",""
"","17065","test_location","sample.zephyr.native_sim_32","Mon Mar 30 20:20:22 UTC 2026","passed","Mon Mar 30 20:20:39 UTC 2026","","location.playback","",""
"","1748","test_set_int","hil.linux.linux","Mon Mar 30 20:16:35 UTC 2026","passed","Mon Mar 30 20:16:37 UTC 2026","","test_settings","",""
"","89768","test_connect","hil.zephyr.native_sim_32","Mon Mar 30 20:18:24 UTC 2026","passed","Mon Mar 30 20:19:54 UTC 2026","","test_connection","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 30 20:19:21 UTC 2026","passed","Mon Mar 30 20:19:33 UTC 2026","","test_settings","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 20:18:49 UTC 2026","passed","Mon Mar 30 20:19:01 UTC 2026","","test_settings","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 20:18:58 UTC 2026","passed","Mon Mar 30 20:19:06 UTC 2026","","lightdb_delete","",""
"","332","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 20:16:34 UTC 2026","passed","Mon Mar 30 20:16:34 UTC 2026","","test_ota","",""
"","27100","test_cancel_all","hil.linux.linux","Mon Mar 30 20:17:34 UTC 2026","passed","Mon Mar 30 20:18:01 UTC 2026","","test_settings","",""
"","1505","test_set_float_whole","hil.linux.linux","Mon Mar 30 20:17:31 UTC 2026","passed","Mon Mar 30 20:17:32 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 20:19:45 UTC 2026","passed","Mon Mar 30 20:19:45 UTC 2026","","test_settings","",""
"","85199","test_connect","hil.linux.linux","Mon Mar 30 20:16:36 UTC 2026","passed","Mon Mar 30 20:18:01 UTC 2026","","test_connection","",""
"","3017","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 20:19:33 UTC 2026","passed","Mon Mar 30 20:19:36 UTC 2026","","test_settings","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 30 20:18:38 UTC 2026","passed","Mon Mar 30 20:18:49 UTC 2026","","test_settings","",""
"","1679","test_set_int_range","hil.linux.linux","Mon Mar 30 20:17:00 UTC 2026","passed","Mon Mar 30 20:17:01 UTC 2026","","test_settings","",""
"","3084","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 20:19:33 UTC 2026","passed","Mon Mar 30 20:19:36 UTC 2026","","test_settings","",""
"","404","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 20:18:42 UTC 2026","passed","Mon Mar 30 20:18:42 UTC 2026","","test_rpc","",""
"","712","test_lightdb_reported","hil.linux.linux","Mon Mar 30 20:16:40 UTC 2026","passed","Mon Mar 30 20:16:41 UTC 2026","","test_lightdb","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 20:19:34 UTC 2026","passed","Mon Mar 30 20:19:50 UTC 2026","","certificate_provisioning","",""
"","1487","test_set_int_range_min","hil.linux.linux","Mon Mar 30 20:17:01 UTC 2026","passed","Mon Mar 30 20:17:03 UTC 2026","","test_settings","",""
"","7242","test_location","sample.zephyr.native_sim_32","Mon Mar 30 20:20:22 UTC 2026","passed","Mon Mar 30 20:20:30 UTC 2026","","location.playback.wifi","",""
"","469","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 20:18:38 UTC 2026","passed","Mon Mar 30 20:18:38 UTC 2026","","test_rpc","",""
"","712","test_lightdb_deleted","hil.linux.linux","Mon Mar 30 20:16:41 UTC 2026","passed","Mon Mar 30 20:16:41 UTC 2026","","test_lightdb","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 30 20:18:49 UTC 2026","passed","Mon Mar 30 20:18:49 UTC 2026","","test_rpc","",""
"","349","test_float_return","hil.zephyr.native_sim_32","Mon Mar 30 20:18:33 UTC 2026","passed","Mon Mar 30 20:18:34 UTC 2026","","test_rpc","",""
"","69153","test_reason_and_state","hil.linux.linux","Mon Mar 30 20:16:38 UTC 2026","passed","Mon Mar 30 20:17:48 UTC 2026","","test_ota","",""
"","143","test_unrecognized_key","hil.linux.linux","Mon Mar 30 20:17:34 UTC 2026","passed","Mon Mar 30 20:17:34 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 20:19:10 UTC 2026","passed","Mon Mar 30 20:19:21 UTC 2026","","test_settings","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 20:19:33 UTC 2026","passed","Mon Mar 30 20:19:49 UTC 2026","","certificate_provisioning","",""
"","16484","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 20:16:56 UTC 2026","passed","Mon Mar 30 20:17:13 UTC 2026","","test_rpc","",""
"","385","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 30 20:18:29 UTC 2026","passed","Mon Mar 30 20:18:29 UTC 2026","","test_rpc","",""
"","11415","test_int_too_large","hil.linux.linux","Mon Mar 30 20:16:37 UTC 2026","passed","Mon Mar 30 20:16:48 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 30 20:18:39 UTC 2026","passed","Mon Mar 30 20:18:40 UTC 2026","","test_rpc","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Mon Mar 30 20:17:16 UTC 2026","passed","Mon Mar 30 20:17:27 UTC 2026","","test_settings","",""
"","3004","test_set_string","hil.zephyr.native_sim_64","Mon Mar 30 20:19:42 UTC 2026","passed","Mon Mar 30 20:19:45 UTC 2026","","test_settings","",""
"","457","test_float_return","hil.linux.linux","Mon Mar 30 20:16:33 UTC 2026","passed","Mon Mar 30 20:16:33 UTC 2026","","test_rpc","",""
"","392","test_manifest","hil.linux.linux","Mon Mar 30 20:16:33 UTC 2026","passed","Mon Mar 30 20:16:34 UTC 2026","","test_ota","",""
"","15324","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 20:18:55 UTC 2026","passed","Mon Mar 30 20:19:11 UTC 2026","","lightdb_set","",""
"","17339","test_observation_repeat_restart","hil.linux.linux","Mon Mar 30 20:16:39 UTC 2026","passed","Mon Mar 30 20:16:56 UTC 2026","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 20:19:39 UTC 2026","passed","Mon Mar 30 20:19:42 UTC 2026","","test_settings","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 20:19:33 UTC 2026","failed","Mon Mar 30 20:20:55 UTC 2026","","hello","",""
"","381","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 20:18:29 UTC 2026","passed","Mon Mar 30 20:18:29 UTC 2026","","test_lightdb","",""
"","223","test_not_registered","hil.linux.linux","Mon Mar 30 20:16:31 UTC 2026","passed","Mon Mar 30 20:16:31 UTC 2026","","test_rpc","",""
