"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","597","test_many_args","hil.linux.linux","Sun May 03 20:16:35 UTC 2026","passed","Sun May 03 20:16:35 UTC 2026","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sun May 03 20:18:24 UTC 2026","passed","Sun May 03 20:18:31 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 03 20:16:27 UTC 2026","failed","Sun May 03 20:16:27 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 03 20:18:11 UTC 2026","failed","Sun May 03 20:18:11 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Sun May 03 20:16:27 UTC 2026","failed","Sun May 03 20:16:27 UTC 2026","","test_ota","",""
"","5852","test_rpc","sample.zephyr.native_sim_32","Sun May 03 20:18:48 UTC 2026","passed","Sun May 03 20:18:54 UTC 2026","","rpc","",""
"","76809","test_logging","sample.zephyr.native_sim_64","Sun May 03 20:18:49 UTC 2026","failed","Sun May 03 20:20:05 UTC 2026","","logging","",""
"","1724","test_set_int_range","hil.zephyr.native_sim_64","Sun May 03 20:18:48 UTC 2026","passed","Sun May 03 20:18:50 UTC 2026","","test_settings","",""
"","527","test_int_return","hil.linux.linux","Sun May 03 20:16:35 UTC 2026","passed","Sun May 03 20:16:36 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 03 20:19:05 UTC 2026","passed","Sun May 03 20:19:17 UTC 2026","","test_settings","",""
"","2488","test_set_float","hil.zephyr.native_sim_64","Sun May 03 20:19:20 UTC 2026","passed","Sun May 03 20:19:23 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Sun May 03 20:19:28 UTC 2026","passed","Sun May 03 20:19:28 UTC 2026","","test_settings","",""
"","744","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 03 20:18:26 UTC 2026","passed","Sun May 03 20:18:26 UTC 2026","","test_lightdb","",""
"","5357","test_settings","sample.zephyr.native_sim_32","Sun May 03 20:18:48 UTC 2026","passed","Sun May 03 20:18:53 UTC 2026","","settings","",""
"","5872","test_lightdb_observed","hil.linux.linux","Sun May 03 20:16:33 UTC 2026","passed","Sun May 03 20:16:39 UTC 2026","","test_lightdb","",""
"","85100","test_connect","hil.linux.linux","Sun May 03 20:16:31 UTC 2026","passed","Sun May 03 20:17:56 UTC 2026","","test_connection","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 03 20:18:42 UTC 2026","passed","Sun May 03 20:18:58 UTC 2026","","certificate_provisioning","",""
"","82501","test_hello","sample.zephyr.native_sim_32","Sun May 03 20:19:37 UTC 2026","failed","Sun May 03 20:20:59 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 03 20:18:27 UTC 2026","failed","Sun May 03 20:18:27 UTC 2026","","test_ota","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 03 20:18:47 UTC 2026","passed","Sun May 03 20:18:52 UTC 2026","","lightdb_observe","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 03 20:18:51 UTC 2026","passed","Sun May 03 20:18:58 UTC 2026","","lightdb_delete","",""
"","28737","test_cancel_all","hil.zephyr.native_sim_64","Sun May 03 20:19:28 UTC 2026","passed","Sun May 03 20:19:57 UTC 2026","","test_settings","",""
"","761","test_lightdb_reported","hil.linux.linux","Sun May 03 20:16:32 UTC 2026","passed","Sun May 03 20:16:32 UTC 2026","","test_lightdb","",""
"","11683","test_int_too_small","hil.linux.linux","Sun May 03 20:16:54 UTC 2026","passed","Sun May 03 20:17:05 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun May 03 20:18:23 UTC 2026","passed","Sun May 03 20:18:23 UTC 2026","","test_rpc","",""
"","81523","test_hello","sample.zephyr.native_sim_64","Sun May 03 20:19:39 UTC 2026","failed","Sun May 03 20:21:01 UTC 2026","","hello","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 03 20:19:23 UTC 2026","passed","Sun May 03 20:19:25 UTC 2026","","test_settings","",""
"","11652","test_int_too_large","hil.linux.linux","Sun May 03 20:16:42 UTC 2026","passed","Sun May 03 20:16:54 UTC 2026","","test_settings","",""
"","1859","test_set_int","hil.zephyr.native_sim_64","Sun May 03 20:18:23 UTC 2026","passed","Sun May 03 20:18:25 UTC 2026","","test_settings","",""
"","915","test_no_args","hil.zephyr.native_sim_32","Sun May 03 20:18:18 UTC 2026","passed","Sun May 03 20:18:19 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 03 20:18:49 UTC 2026","passed","Sun May 03 20:18:57 UTC 2026","","lightdb_delete","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun May 03 20:18:21 UTC 2026","passed","Sun May 03 20:18:21 UTC 2026","","test_rpc","",""
"","1759","test_set_int_range_max","hil.linux.linux","Sun May 03 20:17:09 UTC 2026","passed","Sun May 03 20:17:11 UTC 2026","","test_settings","",""
"","411","test_invalid_arg","hil.linux.linux","Sun May 03 20:16:42 UTC 2026","passed","Sun May 03 20:16:43 UTC 2026","","test_rpc","",""
"","2765","test_set_int_range","hil.zephyr.native_sim_32","Sun May 03 20:18:57 UTC 2026","passed","Sun May 03 20:19:00 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 03 20:18:27 UTC 2026","failed","Sun May 03 20:18:27 UTC 2026","","test_ota","",""
"","17315","test_location","sample.zephyr.native_sim_64","Sun May 03 20:20:04 UTC 2026","passed","Sun May 03 20:20:22 UTC 2026","","location.playback.cellular","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_32","Sun May 03 20:18:23 UTC 2026","passed","Sun May 03 20:18:28 UTC 2026","","test_rpc","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Sun May 03 20:17:22 UTC 2026","passed","Sun May 03 20:17:34 UTC 2026","","test_settings","",""
"","1750","test_set_int_range_min","hil.linux.linux","Sun May 03 20:17:07 UTC 2026","passed","Sun May 03 20:17:09 UTC 2026","","test_settings","",""
"","1987","test_set_bool","hil.linux.linux","Sun May 03 20:17:34 UTC 2026","passed","Sun May 03 20:17:36 UTC 2026","","test_settings","",""
"","514","test_not_registered","hil.zephyr.native_sim_64","Sun May 03 20:18:16 UTC 2026","passed","Sun May 03 20:18:16 UTC 2026","","test_rpc","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 03 20:18:39 UTC 2026","passed","Sun May 03 20:18:39 UTC 2026","","test_stream","",""
"","377","test_float_return","hil.zephyr.native_sim_64","Sun May 03 20:18:20 UTC 2026","passed","Sun May 03 20:18:21 UTC 2026","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 03 20:19:03 UTC 2026","passed","Sun May 03 20:19:05 UTC 2026","","test_settings","",""
"","2052","test_set_string","hil.linux.linux","Sun May 03 20:17:40 UTC 2026","passed","Sun May 03 20:17:42 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun May 03 20:18:19 UTC 2026","passed","Sun May 03 20:18:20 UTC 2026","","test_rpc","",""
"","90065","test_connect","hil.zephyr.native_sim_64","Sun May 03 20:18:20 UTC 2026","passed","Sun May 03 20:19:50 UTC 2026","","test_connection","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Sun May 03 20:19:36 UTC 2026","passed","Sun May 03 20:19:39 UTC 2026","","test_settings","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Sun May 03 20:18:16 UTC 2026","passed","Sun May 03 20:18:17 UTC 2026","","test_rpc","",""
"","2774","test_set_int","hil.zephyr.native_sim_32","Sun May 03 20:18:32 UTC 2026","passed","Sun May 03 20:18:34 UTC 2026","","test_settings","",""
"","17198","test_location","sample.zephyr.native_sim_32","Sun May 03 20:20:04 UTC 2026","passed","Sun May 03 20:20:21 UTC 2026","","location.playback.cellular","",""
"","492","test_one_arg","hil.linux.linux","Sun May 03 20:16:34 UTC 2026","passed","Sun May 03 20:16:35 UTC 2026","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 03 20:18:51 UTC 2026","passed","Sun May 03 20:19:09 UTC 2026","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 03 20:19:33 UTC 2026","passed","Sun May 03 20:19:36 UTC 2026","","test_settings","",""
"","822","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 03 20:18:25 UTC 2026","passed","Sun May 03 20:18:26 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Sun May 03 20:16:26 UTC 2026","failed","Sun May 03 20:16:26 UTC 2026","","test_ota","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 03 20:18:22 UTC 2026","passed","Sun May 03 20:18:23 UTC 2026","","test_lightdb","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Sun May 03 20:19:31 UTC 2026","passed","Sun May 03 20:19:33 UTC 2026","","test_settings","",""
"","199","test_not_registered","hil.zephyr.native_sim_32","Sun May 03 20:18:18 UTC 2026","passed","Sun May 03 20:18:18 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 03 20:18:50 UTC 2026","passed","Sun May 03 20:19:10 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 03 20:18:21 UTC 2026","failed","Sun May 03 20:18:21 UTC 2026","","test_ota","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 03 20:18:50 UTC 2026","passed","Sun May 03 20:19:08 UTC 2026","","test_rpc","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_64","Sun May 03 20:18:37 UTC 2026","passed","Sun May 03 20:18:48 UTC 2026","","test_settings","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 03 20:19:16 UTC 2026","passed","Sun May 03 20:19:32 UTC 2026","","certificate_provisioning","",""
"","1751","test_set_float_whole","hil.linux.linux","Sun May 03 20:17:38 UTC 2026","passed","Sun May 03 20:17:40 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 03 20:19:17 UTC 2026","passed","Sun May 03 20:19:28 UTC 2026","","test_settings","",""
"","18413","test_observation_repeat_restart","hil.linux.linux","Sun May 03 20:16:43 UTC 2026","passed","Sun May 03 20:17:01 UTC 2026","","test_rpc","",""
"","16680","test_observation_cancel_all","hil.linux.linux","Sun May 03 20:17:01 UTC 2026","passed","Sun May 03 20:17:18 UTC 2026","","test_rpc","",""
"","81704","test_hello","sample.zephyr.native_sim_64","Sun May 03 20:19:39 UTC 2026","failed","Sun May 03 20:21:01 UTC 2026","","hello.cid","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sun May 03 20:18:21 UTC 2026","passed","Sun May 03 20:18:26 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 03 20:18:17 UTC 2026","failed","Sun May 03 20:18:17 UTC 2026","","test_ota","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Sun May 03 20:19:39 UTC 2026","passed","Sun May 03 20:19:39 UTC 2026","","test_settings","",""
"","6157","test_block_upload","hil.zephyr.native_sim_64","Sun May 03 20:18:33 UTC 2026","passed","Sun May 03 20:18:39 UTC 2026","","test_stream","",""
"","249","test_int_return","hil.zephyr.native_sim_64","Sun May 03 20:18:20 UTC 2026","passed","Sun May 03 20:18:20 UTC 2026","","test_rpc","",""
"","17349","test_location","sample.zephyr.native_sim_64","Sun May 03 20:20:04 UTC 2026","passed","Sun May 03 20:20:22 UTC 2026","","location.playback","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sun May 03 20:19:57 UTC 2026","passed","Sun May 03 20:20:24 UTC 2026","","test_settings","",""
"","366","test_float_return","hil.zephyr.native_sim_32","Sun May 03 20:18:22 UTC 2026","passed","Sun May 03 20:18:23 UTC 2026","","test_rpc","",""
