"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 29 00:26:16 UTC 2026","passed","Fri May 29 00:26:37 UTC 2026","","lightdb_get","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri May 29 00:25:52 UTC 2026","passed","Fri May 29 00:25:52 UTC 2026","","test_rpc","",""
"","740","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:31 UTC 2026","passed","Fri May 29 02:40:32 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 29 00:25:47 UTC 2026","failed","Fri May 29 00:25:47 UTC 2026","","test_ota","",""
"","3319","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri May 29 02:31:28 UTC 2026","passed","Fri May 29 02:31:31 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 29 00:25:47 UTC 2026","failed","Fri May 29 00:25:47 UTC 2026","","test_ota","",""
"","76565","test_logging","sample.zephyr.native_sim_32","Fri May 29 00:26:17 UTC 2026","failed","Fri May 29 00:27:34 UTC 2026","","logging","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri May 29 00:40:44 UTC 2026","broken","Fri May 29 00:40:44 UTC 2026","","test_rpc","",""
"","6137","test_rpc","sample.zephyr.native_sim_32","Fri May 29 00:26:17 UTC 2026","passed","Fri May 29 00:26:23 UTC 2026","","rpc","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Fri May 29 00:40:46 UTC 2026","broken","Fri May 29 00:40:46 UTC 2026","","test_rpc","",""
"","228","test_bool_return","hil.zephyr.native_sim_64","Fri May 29 00:25:53 UTC 2026","passed","Fri May 29 00:25:53 UTC 2026","","test_rpc","",""
"","6355","test_block_upload","hil.zephyr.rak5010","Fri May 29 01:51:57 UTC 2026","passed","Fri May 29 01:52:04 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 29 00:25:46 UTC 2026","failed","Fri May 29 00:25:46 UTC 2026","","test_ota","",""
"","84453","test_hello","sample.zephyr.nrf52840dk","Fri May 29 03:08:52 UTC 2026","failed","Fri May 29 03:10:16 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 29 00:25:47 UTC 2026","failed","Fri May 29 00:25:47 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Fri May 29 02:44:56 UTC 2026","broken","Fri May 29 02:44:56 UTC 2026","","logging","",""
"","3227","test_set_string","hil.zephyr.frdm_rw612","Fri May 29 00:28:39 UTC 2026","passed","Fri May 29 00:28:42 UTC 2026","","test_settings","",""
"","880","test_not_registered","hil.zephyr.rak5010","Fri May 29 01:59:28 UTC 2026","passed","Fri May 29 01:59:29 UTC 2026","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Fri May 29 00:25:53 UTC 2026","passed","Fri May 29 00:25:58 UTC 2026","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Fri May 29 01:42:13 UTC 2026","passed","Fri May 29 01:42:15 UTC 2026","","test_rpc","",""
"","11726","test_int_too_small","hil.zephyr.nrf52840dk","Fri May 29 02:02:07 UTC 2026","passed","Fri May 29 02:02:18 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 29 00:26:21 UTC 2026","passed","Fri May 29 00:26:40 UTC 2026","","test_rpc","",""
"","7731","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri May 29 00:32:04 UTC 2026","passed","Fri May 29 00:32:12 UTC 2026","","test_lightdb","",""
"","566","test_int_return","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:23 UTC 2026","passed","Fri May 29 02:40:23 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 29 00:24:08 UTC 2026","failed","Fri May 29 00:24:08 UTC 2026","","test_ota","",""
"","31618","test_cancel_all","hil.linux.linux","Fri May 29 00:25:15 UTC 2026","passed","Fri May 29 00:25:46 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Fri May 29 02:23:57 UTC 2026","failed","Fri May 29 02:23:57 UTC 2026","","fw_update","",""
"","28249","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:34 UTC 2026","passed","Fri May 29 01:23:02 UTC 2026","","test_settings","",""
"","1605","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri May 29 01:26:41 UTC 2026","passed","Fri May 29 01:26:43 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:42 UTC 2026","failed","Fri May 29 01:22:42 UTC 2026","","test_ota","",""
"","1319","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri May 29 01:18:14 UTC 2026","passed","Fri May 29 01:18:15 UTC 2026","","test_lightdb","",""
"","2904","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri May 29 02:02:25 UTC 2026","passed","Fri May 29 02:02:28 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:29:04 UTC 2026","passed","Fri May 29 01:29:04 UTC 2026","","test_stream","",""
"","2654","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:21:51 UTC 2026","passed","Fri May 29 01:21:54 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Fri May 29 04:08:12 UTC 2026","failed","Fri May 29 04:08:12 UTC 2026","","fw_update","",""
"","412","test_int_return","hil.linux.linux","Fri May 29 00:24:06 UTC 2026","passed","Fri May 29 00:24:07 UTC 2026","","test_rpc","",""
"","326","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri May 29 00:34:42 UTC 2026","passed","Fri May 29 00:34:42 UTC 2026","","test_stream","",""
"","11635","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri May 29 02:02:28 UTC 2026","passed","Fri May 29 02:02:39 UTC 2026","","test_settings","",""
"","25652","test_stream","sample.zephyr.nrf9160dk","Fri May 29 04:12:45 UTC 2026","passed","Fri May 29 04:13:10 UTC 2026","","stream","",""
"","2570","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 29 00:26:21 UTC 2026","passed","Fri May 29 00:26:23 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.nrf9160dk","Fri May 29 01:11:35 UTC 2026","passed","Fri May 29 01:11:35 UTC 2026","","test_settings","",""
"","19143","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:56 UTC 2026","passed","Fri May 29 02:41:16 UTC 2026","","test_rpc","",""
"","4730","test_set_int","hil.zephyr.nrf9160dk","Fri May 29 01:09:59 UTC 2026","passed","Fri May 29 01:10:04 UTC 2026","","test_settings","",""
"","717","test_float_return","hil.zephyr.nrf52840dk","Fri May 29 01:42:16 UTC 2026","passed","Fri May 29 01:42:17 UTC 2026","","test_rpc","",""
"","93254","test_settings","sample.zephyr.frdm_rw612","Fri May 29 01:50:18 UTC 2026","broken","Fri May 29 01:51:52 UTC 2026","","settings","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","Fri May 29 00:24:56 UTC 2026","passed","Fri May 29 00:25:07 UTC 2026","","test_settings","",""
"","12262","test_lightdb_observe","sample.zephyr.rak5010","Fri May 29 02:07:53 UTC 2026","passed","Fri May 29 02:08:05 UTC 2026","","lightdb_observe","",""
"","11693","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri May 29 02:31:05 UTC 2026","passed","Fri May 29 02:31:16 UTC 2026","","test_settings","",""
"","1334","test_invalid_arg","hil.zephyr.nrf9160dk","Fri May 29 00:40:34 UTC 2026","passed","Fri May 29 00:40:35 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Fri May 29 00:24:08 UTC 2026","failed","Fri May 29 00:24:08 UTC 2026","","test_ota","",""
"","11878","test_int_too_large","hil.zephyr.frdm_rw612","Fri May 29 00:27:33 UTC 2026","passed","Fri May 29 00:27:45 UTC 2026","","test_settings","",""
"","372","test_invalid_arg","hil.linux.linux","Fri May 29 00:24:14 UTC 2026","passed","Fri May 29 00:24:14 UTC 2026","","test_rpc","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Fri May 29 00:26:04 UTC 2026","passed","Fri May 29 00:26:16 UTC 2026","","test_settings","",""
"","397","test_object_return","hil.zephyr.native_sim_32","Fri May 29 00:25:52 UTC 2026","passed","Fri May 29 00:25:53 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri May 29 00:40:45 UTC 2026","broken","Fri May 29 00:40:45 UTC 2026","","test_rpc","",""
"","11916","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:21:39 UTC 2026","passed","Fri May 29 01:21:51 UTC 2026","","test_settings","",""
"","17452","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 03:19:26 UTC 2026","passed","Fri May 29 03:19:43 UTC 2026","","test_sample","",""
"","2466","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 29 00:26:52 UTC 2026","passed","Fri May 29 00:26:54 UTC 2026","","test_settings","",""
"","3530","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri May 29 02:32:01 UTC 2026","passed","Fri May 29 02:32:04 UTC 2026","","test_settings","",""
"","17342","test_location","sample.zephyr.native_sim_32","Fri May 29 00:27:22 UTC 2026","passed","Fri May 29 00:27:39 UTC 2026","","location.playback.cellular","",""
"","1961","test_set_int","hil.linux.linux","Fri May 29 00:24:14 UTC 2026","passed","Fri May 29 00:24:16 UTC 2026","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_64","Fri May 29 00:25:53 UTC 2026","passed","Fri May 29 00:25:53 UTC 2026","","test_rpc","",""
"","519","test_bool_return","hil.zephyr.nrf52840dk","Fri May 29 01:42:17 UTC 2026","passed","Fri May 29 01:42:17 UTC 2026","","test_rpc","",""
"","19244","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri May 29 01:42:56 UTC 2026","passed","Fri May 29 01:43:16 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Fri May 29 00:27:42 UTC 2026","passed","Fri May 29 00:27:59 UTC 2026","","location.playback","",""
"","3049","test_set_float_whole","hil.zephyr.nrf52840dk","Fri May 29 02:02:58 UTC 2026","passed","Fri May 29 02:03:01 UTC 2026","","test_settings","",""
"","1542","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:39 UTC 2026","passed","Fri May 29 00:45:41 UTC 2026","","test_rpc","",""
"","262","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 29 00:25:58 UTC 2026","passed","Fri May 29 00:25:58 UTC 2026","","test_rpc","",""
"","5910","test_rpc","sample.zephyr.native_sim_64","Fri May 29 00:26:10 UTC 2026","passed","Fri May 29 00:26:16 UTC 2026","","rpc","",""
"","11838","test_int_too_small","hil.zephyr.frdm_rw612","Fri May 29 00:27:45 UTC 2026","passed","Fri May 29 00:27:57 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri May 29 00:40:05 UTC 2026","broken","Fri May 29 00:40:05 UTC 2026","","test_rpc","",""
"","29032","test_cancel_all","hil.zephyr.native_sim_32","Fri May 29 00:26:57 UTC 2026","passed","Fri May 29 00:27:26 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Fri May 29 02:47:19 UTC 2026","failed","Fri May 29 02:47:19 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri May 29 00:25:52 UTC 2026","passed","Fri May 29 00:25:52 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri May 29 00:40:47 UTC 2026","broken","Fri May 29 00:40:47 UTC 2026","","test_rpc","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Fri May 29 01:42:12 UTC 2026","passed","Fri May 29 01:42:13 UTC 2026","","test_rpc","",""
"","672","test_object_return","hil.zephyr.rak5010","Fri May 29 01:59:37 UTC 2026","passed","Fri May 29 01:59:38 UTC 2026","","test_rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 29 00:26:16 UTC 2026","passed","Fri May 29 00:26:21 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 29 00:24:08 UTC 2026","failed","Fri May 29 00:24:08 UTC 2026","","test_ota","",""
"","3212","test_set_string","hil.zephyr.nrf52840dk","Fri May 29 02:03:01 UTC 2026","passed","Fri May 29 02:03:04 UTC 2026","","test_settings","",""
"","11746","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri May 29 00:28:18 UTC 2026","passed","Fri May 29 00:28:30 UTC 2026","","test_settings","",""
"","2842","test_set_float","hil.zephyr.native_sim_64","Fri May 29 00:26:48 UTC 2026","passed","Fri May 29 00:26:51 UTC 2026","","test_settings","",""
"","91624","test_hello","sample.zephyr.frdm_rw612","Fri May 29 03:34:54 UTC 2026","failed","Fri May 29 03:36:25 UTC 2026","","hello.psa_crypto","",""
"","197","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri May 29 02:32:14 UTC 2026","passed","Fri May 29 02:32:14 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri May 29 00:43:17 UTC 2026","failed","Fri May 29 00:43:17 UTC 2026","","test_ota","",""
"","2057","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:21:54 UTC 2026","passed","Fri May 29 01:21:56 UTC 2026","","test_settings","",""
"","29414","test_restart","hil.zephyr.nrf9160dk","Fri May 29 01:12:08 UTC 2026","passed","Fri May 29 01:12:37 UTC 2026","","test_settings","",""
"","3289","test_set_int","hil.zephyr.frdm_rw612","Fri May 29 00:27:30 UTC 2026","passed","Fri May 29 00:27:33 UTC 2026","","test_settings","",""
"","21303","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 03:09:09 UTC 2026","passed","Fri May 29 03:09:31 UTC 2026","","test_sample","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Fri May 29 02:47:49 UTC 2026","failed","Fri May 29 02:47:49 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 29 00:25:46 UTC 2026","failed","Fri May 29 00:25:46 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri May 29 00:40:46 UTC 2026","broken","Fri May 29 00:40:46 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.zephyr.native_sim_64","Fri May 29 00:25:56 UTC 2026","passed","Fri May 29 00:26:02 UTC 2026","","test_stream","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 29 00:26:34 UTC 2026","passed","Fri May 29 00:26:46 UTC 2026","","test_settings","",""
"","77632","test_logging","sample.zephyr.nrf52840dk","Fri May 29 01:02:21 UTC 2026","failed","Fri May 29 01:03:39 UTC 2026","","logging","",""
"","16580","test_lightdb_set","sample.zephyr.nrf52840dk","Fri May 29 01:39:36 UTC 2026","passed","Fri May 29 01:39:53 UTC 2026","","lightdb_set","",""
"","6362","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:28:57 UTC 2026","passed","Fri May 29 01:29:04 UTC 2026","","test_stream","",""
"","82165","test_hello","sample.zephyr.native_sim_32","Fri May 29 00:27:03 UTC 2026","failed","Fri May 29 00:28:26 UTC 2026","","hello.cid","",""
"","810","test_string_return","hil.zephyr.rak5010","Fri May 29 01:59:34 UTC 2026","passed","Fri May 29 01:59:35 UTC 2026","","test_rpc","",""
"","11779","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:11 UTC 2026","passed","Fri May 29 01:22:23 UTC 2026","","test_settings","",""
"","11779","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri May 29 01:10:45 UTC 2026","passed","Fri May 29 01:10:56 UTC 2026","","test_settings","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Fri May 29 00:26:49 UTC 2026","passed","Fri May 29 00:26:52 UTC 2026","","test_settings","",""
"","775","test_string_return","hil.zephyr.nrf9160dk","Fri May 29 00:40:25 UTC 2026","passed","Fri May 29 00:40:26 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:22:34 UTC 2026","passed","Fri May 29 01:22:34 UTC 2026","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri May 29 02:13:06 UTC 2026","passed","Fri May 29 02:13:07 UTC 2026","","test_stream","",""
"","11914","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri May 29 01:10:56 UTC 2026","passed","Fri May 29 01:11:08 UTC 2026","","test_settings","",""
"","7903","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri May 29 01:26:44 UTC 2026","passed","Fri May 29 01:26:52 UTC 2026","","test_lightdb","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","Fri May 29 00:25:54 UTC 2026","passed","Fri May 29 00:26:00 UTC 2026","","test_stream","",""
"","1839","test_set_int_range","hil.zephyr.native_sim_64","Fri May 29 00:26:16 UTC 2026","passed","Fri May 29 00:26:18 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 29 00:26:17 UTC 2026","passed","Fri May 29 00:26:22 UTC 2026","","lightdb_observe","",""
"","11782","test_int_too_small","hil.zephyr.nrf9160dk","Fri May 29 01:10:16 UTC 2026","passed","Fri May 29 01:10:28 UTC 2026","","test_settings","",""
"","489","test_invalid_arg","hil.zephyr.nrf52840dk","Fri May 29 01:42:23 UTC 2026","passed","Fri May 29 01:42:24 UTC 2026","","test_rpc","",""
"","27050","test_restart","hil.zephyr.native_sim_32","Fri May 29 00:27:26 UTC 2026","passed","Fri May 29 00:27:53 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 29 00:25:46 UTC 2026","failed","Fri May 29 00:25:46 UTC 2026","","test_ota","",""
"","3466","test_set_int_range","hil.zephyr.nrf52840dk","Fri May 29 02:02:18 UTC 2026","passed","Fri May 29 02:02:22 UTC 2026","","test_settings","",""
"","1","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri May 29 02:47:49 UTC 2026","failed","Fri May 29 02:47:49 UTC 2026","","test_ota","",""
"","4943","test_set_string","hil.zephyr.nrf9160dk","Fri May 29 01:11:30 UTC 2026","passed","Fri May 29 01:11:35 UTC 2026","","test_settings","",""
"","294","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 29 00:26:57 UTC 2026","passed","Fri May 29 00:26:57 UTC 2026","","test_settings","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_64","Fri May 29 00:26:05 UTC 2026","passed","Fri May 29 00:26:16 UTC 2026","","test_settings","",""
"","480","test_string_return","hil.zephyr.native_sim_32","Fri May 29 00:25:51 UTC 2026","passed","Fri May 29 00:25:52 UTC 2026","","test_rpc","",""
"","994","test_int_return","hil.zephyr.nrf9160dk","Fri May 29 00:40:24 UTC 2026","passed","Fri May 29 00:40:25 UTC 2026","","test_rpc","",""
"","76616","test_logging","sample.zephyr.native_sim_64","Fri May 29 00:26:14 UTC 2026","failed","Fri May 29 00:27:30 UTC 2026","","logging","",""
"","94230","test_connect","hil.zephyr.rak5010","Fri May 29 02:45:44 UTC 2026","passed","Fri May 29 02:47:19 UTC 2026","","test_connection","",""
"","932","test_float_return","hil.zephyr.rak5010","Fri May 29 01:59:35 UTC 2026","passed","Fri May 29 01:59:36 UTC 2026","","test_rpc","",""
"","7249","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri May 29 03:16:55 UTC 2026","passed","Fri May 29 03:17:02 UTC 2026","","lightdb_observe","",""
"","6487","test_lightdb_observed","hil.linux.linux","Fri May 29 00:24:13 UTC 2026","passed","Fri May 29 00:24:19 UTC 2026","","test_lightdb","",""
"","702","test_no_args","hil.zephyr.esp32s3_devkitc","Fri May 29 02:40:19 UTC 2026","passed","Fri May 29 02:40:20 UTC 2026","","test_rpc","",""
"","16746","test_observation_cancel_all","hil.linux.linux","Fri May 29 00:24:33 UTC 2026","passed","Fri May 29 00:24:50 UTC 2026","","test_rpc","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 00:26:42 UTC 2026","passed","Fri May 29 00:26:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11555","test_int_too_large","hil.zephyr.native_sim_64","Fri May 29 00:25:53 UTC 2026","passed","Fri May 29 00:26:05 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri May 29 01:11:35 UTC 2026","passed","Fri May 29 01:11:35 UTC 2026","","test_settings","",""
"","1761","test_set_bool","hil.linux.linux","Fri May 29 00:25:07 UTC 2026","passed","Fri May 29 00:25:09 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 29 00:26:02 UTC 2026","passed","Fri May 29 00:26:02 UTC 2026","","test_stream","",""
"","5227","test_malformed_response","hil.zephyr.nrf52840dk","Fri May 29 01:42:18 UTC 2026","passed","Fri May 29 01:42:23 UTC 2026","","test_rpc","",""
"","12053","test_int_too_large","hil.zephyr.nrf9160dk","Fri May 29 01:10:04 UTC 2026","passed","Fri May 29 01:10:16 UTC 2026","","test_settings","",""
"","81264","test_hello","sample.zephyr.native_sim_64","Fri May 29 00:27:02 UTC 2026","failed","Fri May 29 00:28:23 UTC 2026","","hello.psa_crypto","",""
"","1248","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:47 UTC 2026","passed","Fri May 29 00:45:49 UTC 2026","","test_rpc","",""
"","11734","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri May 29 02:31:49 UTC 2026","passed","Fri May 29 02:32:01 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Fri May 29 00:26:57 UTC 2026","passed","Fri May 29 00:26:57 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri May 29 00:42:55 UTC 2026","failed","Fri May 29 00:42:55 UTC 2026","","test_ota","",""
"","774","test_no_args","hil.linux.linux","Fri May 29 00:24:04 UTC 2026","passed","Fri May 29 00:24:05 UTC 2026","","test_rpc","",""
"","946","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 00:45:50 UTC 2026","passed","Fri May 29 00:45:51 UTC 2026","","test_rpc","",""
"","94484","test_hello","sample.zephyr.nrf9160dk","Fri May 29 01:08:30 UTC 2026","failed","Fri May 29 01:10:05 UTC 2026","","hello_nrf91_offloaded","",""
"","84940","test_hello","sample.zephyr.rak5010","Fri May 29 00:52:16 UTC 2026","failed","Fri May 29 00:53:41 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri May 29 02:47:49 UTC 2026","failed","Fri May 29 02:47:49 UTC 2026","","test_ota","",""
"","7893","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 29 01:20:40 UTC 2026","passed","Fri May 29 01:20:48 UTC 2026","","test_lightdb","",""
"","11499","test_set_int_range_out_min","hil.linux.linux","Fri May 29 00:24:44 UTC 2026","passed","Fri May 29 00:24:56 UTC 2026","","test_settings","",""
"","29643","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri May 29 02:32:14 UTC 2026","passed","Fri May 29 02:32:43 UTC 2026","","test_settings","",""
"","7493","test_rpc","sample.zephyr.nrf52840dk","Fri May 29 02:58:16 UTC 2026","passed","Fri May 29 02:58:24 UTC 2026","","rpc","",""
"","1135","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri May 29 01:12:31 UTC 2026","passed","Fri May 29 01:12:33 UTC 2026","","test_lightdb","",""
"","796","test_bool_return","hil.zephyr.rak5010","Fri May 29 01:59:36 UTC 2026","passed","Fri May 29 01:59:37 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.linux.linux","Fri May 29 00:24:09 UTC 2026","passed","Fri May 29 00:24:14 UTC 2026","","test_rpc","",""
"","33328","test_restart","hil.linux.linux","Fri May 29 00:25:46 UTC 2026","passed","Fri May 29 00:26:20 UTC 2026","","test_settings","",""
"","5276","test_invalid_arg","hil.zephyr.rak5010","Fri May 29 01:59:43 UTC 2026","broken","Fri May 29 01:59:48 UTC 2026","","test_rpc","",""
"","11997","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri May 29 03:54:18 UTC 2026","passed","Fri May 29 03:54:30 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri May 29 00:32:42 UTC 2026","broken","Fri May 29 00:32:42 UTC 2026","","test_ota","",""
"","20221","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri May 29 00:41:05 UTC 2026","passed","Fri May 29 00:41:26 UTC 2026","","test_rpc","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 29 00:26:23 UTC 2026","passed","Fri May 29 00:26:34 UTC 2026","","test_settings","",""
"","21739","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 29 03:00:26 UTC 2026","passed","Fri May 29 03:00:47 UTC 2026","","test_sample","",""
"","9856","test_settings","sample.zephyr.esp32s3_devkitc","Fri May 29 03:49:09 UTC 2026","passed","Fri May 29 03:49:19 UTC 2026","","settings","",""
"","812","test_not_registered","hil.zephyr.nrf9160dk","Fri May 29 00:40:19 UTC 2026","passed","Fri May 29 00:40:20 UTC 2026","","test_rpc","",""
"","258","test_wrong_type","hil.zephyr.frdm_rw612","Fri May 29 00:28:43 UTC 2026","passed","Fri May 29 00:28:43 UTC 2026","","test_settings","",""
"","3081","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri May 29 00:28:00 UTC 2026","passed","Fri May 29 00:28:03 UTC 2026","","test_settings","",""
"","1598","test_many_args","hil.zephyr.nrf9160dk","Fri May 29 00:40:23 UTC 2026","passed","Fri May 29 00:40:24 UTC 2026","","test_rpc","",""
"","82856","test_logging","sample.zephyr.esp32s3_devkitc","Fri May 29 03:39:34 UTC 2026","failed","Fri May 29 03:40:57 UTC 2026","","logging","",""
"","89905","test_connect","hil.zephyr.native_sim_32","Fri May 29 00:25:36 UTC 2026","passed","Fri May 29 00:27:06 UTC 2026","","test_connection","",""
"","7697","test_lightdb_observed","hil.zephyr.rak5010","Fri May 29 03:03:10 UTC 2026","passed","Fri May 29 03:03:18 UTC 2026","","test_lightdb","",""
"","1634","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri May 29 01:18:12 UTC 2026","passed","Fri May 29 01:18:14 UTC 2026","","test_lightdb","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Fri May 29 02:03:04 UTC 2026","passed","Fri May 29 02:03:05 UTC 2026","","test_settings","",""
"","90890","test_hello","sample.zephyr.nrf9160dk","Fri May 29 02:24:00 UTC 2026","failed","Fri May 29 02:25:31 UTC 2026","","hello.psa_crypto","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","Fri May 29 00:25:53 UTC 2026","passed","Fri May 29 00:25:58 UTC 2026","","test_rpc","",""
