"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","841","test_no_args","hil.zephyr.native_sim_32","Sat Jun 27 20:29:52 UTC 2026","passed","Sat Jun 27 20:29:53 UTC 2026","","test_rpc","",""
"","31840","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 27 20:30:07 UTC 2026","passed","Sat Jun 27 20:30:39 UTC 2026","","test_rpc","",""
"","16306","test_logging","sample.zephyr.native_sim_64","Sat Jun 27 20:30:02 UTC 2026","passed","Sat Jun 27 20:30:18 UTC 2026","","logging","",""
"","618","test_string_return","hil.linux.linux","Sat Jun 27 20:28:07 UTC 2026","passed","Sat Jun 27 20:28:08 UTC 2026","","test_rpc","",""
"","28819","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 20:30:50 UTC 2026","passed","Sat Jun 27 20:31:19 UTC 2026","","test_settings","",""
"","11570","test_reason_and_state","hil.linux.linux","Sat Jun 27 20:27:59 UTC 2026","passed","Sat Jun 27 20:28:11 UTC 2026","","test_ota","",""
"","6294","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 20:30:02 UTC 2026","passed","Sat Jun 27 20:30:09 UTC 2026","","rpc","",""
"","1372","test_manifest","hil.zephyr.native_sim_64","Sat Jun 27 20:29:41 UTC 2026","passed","Sat Jun 27 20:29:42 UTC 2026","","test_ota","",""
"","732","test_no_args","hil.linux.linux","Sat Jun 27 20:28:05 UTC 2026","passed","Sat Jun 27 20:28:06 UTC 2026","","test_rpc","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 27 20:29:53 UTC 2026","passed","Sat Jun 27 20:29:54 UTC 2026","","test_lightdb","",""
"","2397","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 27 20:30:45 UTC 2026","passed","Sat Jun 27 20:30:48 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Jun 27 20:29:56 UTC 2026","passed","Sat Jun 27 20:29:57 UTC 2026","","test_rpc","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 20:30:50 UTC 2026","passed","Sat Jun 27 20:30:50 UTC 2026","","test_settings","",""
"","951","test_no_args","hil.zephyr.native_sim_64","Sat Jun 27 20:29:37 UTC 2026","passed","Sat Jun 27 20:29:38 UTC 2026","","test_rpc","",""
"","30048","test_restart","hil.linux.linux","Sat Jun 27 20:29:56 UTC 2026","passed","Sat Jun 27 20:30:26 UTC 2026","","test_settings","",""
"","479","test_one_arg","hil.linux.linux","Sat Jun 27 20:28:06 UTC 2026","passed","Sat Jun 27 20:28:06 UTC 2026","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sat Jun 27 20:31:19 UTC 2026","passed","Sat Jun 27 20:31:46 UTC 2026","","test_settings","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 20:30:39 UTC 2026","passed","Sat Jun 27 20:30:57 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 27 20:29:53 UTC 2026","passed","Sat Jun 27 20:29:54 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Sat Jun 27 20:28:07 UTC 2026","passed","Sat Jun 27 20:28:07 UTC 2026","","test_rpc","",""
"","27245","test_cancel_all","hil.linux.linux","Sat Jun 27 20:29:29 UTC 2026","passed","Sat Jun 27 20:29:56 UTC 2026","","test_settings","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sat Jun 27 20:31:10 UTC 2026","passed","Sat Jun 27 20:31:27 UTC 2026","","location.playback.cellular","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 27 20:29:59 UTC 2026","passed","Sat Jun 27 20:30:10 UTC 2026","","test_settings","",""
"","536","test_many_args","hil.linux.linux","Sat Jun 27 20:28:06 UTC 2026","passed","Sat Jun 27 20:28:07 UTC 2026","","test_rpc","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 20:30:25 UTC 2026","passed","Sat Jun 27 20:30:42 UTC 2026","","certificate_provisioning","",""
"","449","test_int_return","hil.zephyr.native_sim_32","Sat Jun 27 20:29:55 UTC 2026","passed","Sat Jun 27 20:29:56 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 27 20:29:42 UTC 2026","passed","Sat Jun 27 20:29:47 UTC 2026","","test_rpc","",""
"","410","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 27 20:29:44 UTC 2026","passed","Sat Jun 27 20:29:44 UTC 2026","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 27 20:29:42 UTC 2026","passed","Sat Jun 27 20:29:42 UTC 2026","","test_rpc","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 27 20:30:10 UTC 2026","passed","Sat Jun 27 20:30:13 UTC 2026","","test_settings","",""
"","22945","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 27 20:29:48 UTC 2026","passed","Sat Jun 27 20:30:11 UTC 2026","","test_rpc","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 27 20:29:52 UTC 2026","passed","Sat Jun 27 20:29:53 UTC 2026","","test_lightdb","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 27 20:30:02 UTC 2026","passed","Sat Jun 27 20:30:08 UTC 2026","","lightdb_observe","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 20:30:25 UTC 2026","passed","Sat Jun 27 20:30:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17246","test_location","sample.zephyr.native_sim_64","Sat Jun 27 20:31:10 UTC 2026","passed","Sat Jun 27 20:31:27 UTC 2026","","location.playback","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 20:29:53 UTC 2026","passed","Sat Jun 27 20:29:53 UTC 2026","","test_stream","",""
"","23471","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 20:30:54 UTC 2026","passed","Sat Jun 27 20:31:18 UTC 2026","","hello.psa_crypto","",""
"","2694","test_set_int","hil.zephyr.native_sim_64","Sat Jun 27 20:29:45 UTC 2026","passed","Sat Jun 27 20:29:48 UTC 2026","","test_settings","",""
"","1495","test_set_int_range_max","hil.linux.linux","Sat Jun 27 20:28:57 UTC 2026","passed","Sat Jun 27 20:28:59 UTC 2026","","test_settings","",""
"","22375","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 20:30:46 UTC 2026","passed","Sat Jun 27 20:31:09 UTC 2026","","hello","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sat Jun 27 20:28:35 UTC 2026","passed","Sat Jun 27 20:28:52 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 20:30:02 UTC 2026","passed","Sat Jun 27 20:30:08 UTC 2026","","settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jun 27 20:29:42 UTC 2026","passed","Sat Jun 27 20:29:42 UTC 2026","","test_rpc","",""
"","5797","test_settings","sample.zephyr.native_sim_32","Sat Jun 27 20:30:13 UTC 2026","passed","Sat Jun 27 20:30:19 UTC 2026","","settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Jun 27 20:29:41 UTC 2026","passed","Sat Jun 27 20:29:42 UTC 2026","","test_rpc","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Sat Jun 27 20:29:41 UTC 2026","passed","Sat Jun 27 20:29:41 UTC 2026","","test_rpc","",""
"","11557","test_int_too_small","hil.linux.linux","Sat Jun 27 20:28:42 UTC 2026","passed","Sat Jun 27 20:28:54 UTC 2026","","test_settings","",""
"","611","test_invalid_arg","hil.linux.linux","Sat Jun 27 20:28:15 UTC 2026","passed","Sat Jun 27 20:28:16 UTC 2026","","test_rpc","",""
"","412","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 20:29:52 UTC 2026","passed","Sat Jun 27 20:29:52 UTC 2026","","test_rpc","",""
"","1080","test_lightdb_deleted","hil.linux.linux","Sat Jun 27 20:28:19 UTC 2026","passed","Sat Jun 27 20:28:20 UTC 2026","","test_lightdb","",""
"","12443","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 20:29:46 UTC 2026","passed","Sat Jun 27 20:29:58 UTC 2026","","test_ota","",""
"","1981","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 20:30:13 UTC 2026","passed","Sat Jun 27 20:30:15 UTC 2026","","test_settings","",""
"","6337","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 27 20:29:46 UTC 2026","passed","Sat Jun 27 20:29:53 UTC 2026","","test_stream","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 20:30:11 UTC 2026","passed","Sat Jun 27 20:30:29 UTC 2026","","test_rpc","",""
"","22222","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 20:30:10 UTC 2026","passed","Sat Jun 27 20:30:32 UTC 2026","","stream","",""
"","17334","test_location","sample.zephyr.native_sim_32","Sat Jun 27 20:31:37 UTC 2026","passed","Sat Jun 27 20:31:55 UTC 2026","","location.playback","",""
"","4307","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 27 20:30:03 UTC 2026","passed","Sat Jun 27 20:30:07 UTC 2026","","test_rpc","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 27 20:30:48 UTC 2026","passed","Sat Jun 27 20:31:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 20:30:02 UTC 2026","passed","Sat Jun 27 20:30:08 UTC 2026","","test_stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 27 20:29:38 UTC 2026","passed","Sat Jun 27 20:29:40 UTC 2026","","test_rpc","",""
"","16474","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 20:30:24 UTC 2026","passed","Sat Jun 27 20:30:41 UTC 2026","","logging","",""
"","84903","test_connect","hil.linux.linux","Sat Jun 27 20:27:54 UTC 2026","passed","Sat Jun 27 20:29:18 UTC 2026","","test_connection","",""
"","7056","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 27 20:29:54 UTC 2026","passed","Sat Jun 27 20:30:01 UTC 2026","","test_lightdb","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 27 20:29:48 UTC 2026","passed","Sat Jun 27 20:29:59 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 20:29:47 UTC 2026","passed","Sat Jun 27 20:29:48 UTC 2026","","test_rpc","",""
"","7411","test_location","sample.zephyr.native_sim_64","Sat Jun 27 20:31:10 UTC 2026","passed","Sat Jun 27 20:31:18 UTC 2026","","location.playback.wifi","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 20:30:08 UTC 2026","passed","Sat Jun 27 20:30:08 UTC 2026","","test_stream","",""
"","1648","test_set_string","hil.linux.linux","Sat Jun 27 20:29:27 UTC 2026","passed","Sat Jun 27 20:29:29 UTC 2026","","test_settings","",""
"","6620","test_rpc","sample.zephyr.native_sim_32","Sat Jun 27 20:30:11 UTC 2026","passed","Sat Jun 27 20:30:17 UTC 2026","","rpc","",""
"","233","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 27 20:29:37 UTC 2026","passed","Sat Jun 27 20:29:37 UTC 2026","","test_rpc","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 20:28:59 UTC 2026","passed","Sat Jun 27 20:29:10 UTC 2026","","test_settings","",""
"","4459","test_resume","hil.zephyr.native_sim_32","Sat Jun 27 20:29:41 UTC 2026","passed","Sat Jun 27 20:29:46 UTC 2026","","test_ota","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 27 20:30:10 UTC 2026","passed","Sat Jun 27 20:30:26 UTC 2026","","lightdb_set","",""
"","89852","test_connect","hil.zephyr.native_sim_32","Sat Jun 27 20:29:45 UTC 2026","passed","Sat Jun 27 20:31:15 UTC 2026","","test_connection","",""
"","627","test_bool_return","hil.linux.linux","Sat Jun 27 20:28:09 UTC 2026","passed","Sat Jun 27 20:28:09 UTC 2026","","test_rpc","",""
"","361","test_string_return","hil.zephyr.native_sim_32","Sat Jun 27 20:29:56 UTC 2026","passed","Sat Jun 27 20:29:56 UTC 2026","","test_rpc","",""
"","2445","test_set_float","hil.zephyr.native_sim_64","Sat Jun 27 20:30:43 UTC 2026","passed","Sat Jun 27 20:30:45 UTC 2026","","test_settings","",""
"","4091","test_resume","hil.linux.linux","Sat Jun 27 20:27:55 UTC 2026","passed","Sat Jun 27 20:27:59 UTC 2026","","test_ota","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 27 20:30:17 UTC 2026","passed","Sat Jun 27 20:30:37 UTC 2026","","lightdb_get","",""
"","598","test_object_return","hil.linux.linux","Sat Jun 27 20:28:09 UTC 2026","passed","Sat Jun 27 20:28:10 UTC 2026","","test_rpc","",""
"","620","test_float_return","hil.linux.linux","Sat Jun 27 20:28:08 UTC 2026","passed","Sat Jun 27 20:28:09 UTC 2026","","test_rpc","",""
"","431","test_int_return","hil.zephyr.native_sim_64","Sat Jun 27 20:29:41 UTC 2026","passed","Sat Jun 27 20:29:41 UTC 2026","","test_rpc","",""
"","12602","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 27 20:29:48 UTC 2026","passed","Sat Jun 27 20:30:01 UTC 2026","","test_ota","",""
"","191","test_multi_block_upload","hil.linux.linux","Sat Jun 27 20:28:10 UTC 2026","passed","Sat Jun 27 20:28:10 UTC 2026","","test_stream","",""
"","6214","test_block_upload","hil.linux.linux","Sat Jun 27 20:28:04 UTC 2026","passed","Sat Jun 27 20:28:10 UTC 2026","","test_stream","",""
"","20146","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 27 20:30:15 UTC 2026","passed","Sat Jun 27 20:30:35 UTC 2026","","lightdb_get","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 27 20:29:44 UTC 2026","passed","Sat Jun 27 20:29:45 UTC 2026","","test_lightdb","",""
"","4718","test_resume","hil.zephyr.native_sim_64","Sat Jun 27 20:29:44 UTC 2026","passed","Sat Jun 27 20:29:48 UTC 2026","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 27 20:30:23 UTC 2026","passed","Sat Jun 27 20:30:29 UTC 2026","","lightdb_observe","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 27 20:30:09 UTC 2026","passed","Sat Jun 27 20:30:17 UTC 2026","","lightdb_delete","",""
"","17319","test_location","sample.zephyr.native_sim_32","Sat Jun 27 20:31:37 UTC 2026","passed","Sat Jun 27 20:31:55 UTC 2026","","location.playback.cellular","",""
"","23397","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 20:30:46 UTC 2026","passed","Sat Jun 27 20:31:09 UTC 2026","","hello.psa_crypto","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 27 20:29:40 UTC 2026","passed","Sat Jun 27 20:29:41 UTC 2026","","test_ota","",""
"","151","test_wrong_type","hil.linux.linux","Sat Jun 27 20:29:29 UTC 2026","passed","Sat Jun 27 20:29:29 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Sat Jun 27 20:28:10 UTC 2026","passed","Sat Jun 27 20:28:15 UTC 2026","","test_rpc","",""
"","11307","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 27 20:30:18 UTC 2026","passed","Sat Jun 27 20:30:29 UTC 2026","","test_settings","",""
"","1962","test_set_bool","hil.linux.linux","Sat Jun 27 20:29:22 UTC 2026","passed","Sat Jun 27 20:29:24 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Jun 27 20:29:57 UTC 2026","passed","Sat Jun 27 20:29:57 UTC 2026","","test_rpc","",""
"","156","test_unrecognized_key","hil.linux.linux","Sat Jun 27 20:29:29 UTC 2026","passed","Sat Jun 27 20:29:29 UTC 2026","","test_settings","",""
"","320","test_manifest","hil.linux.linux","Sat Jun 27 20:27:54 UTC 2026","passed","Sat Jun 27 20:27:55 UTC 2026","","test_ota","",""
"","346","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 27 20:29:57 UTC 2026","passed","Sat Jun 27 20:29:57 UTC 2026","","test_rpc","",""
"","22485","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 20:30:54 UTC 2026","passed","Sat Jun 27 20:31:17 UTC 2026","","hello.cid","",""
"","89999","test_connect","hil.zephyr.native_sim_64","Sat Jun 27 20:29:34 UTC 2026","passed","Sat Jun 27 20:31:04 UTC 2026","","test_connection","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat Jun 27 20:29:40 UTC 2026","passed","Sat Jun 27 20:29:41 UTC 2026","","test_rpc","",""
