"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19670","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 21 19:58:42 GMT 2025","passed","Tue Oct 21 19:59:02 GMT 2025","","test_rpc","",""
"","2132","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 18:52:11 GMT 2025","passed","Tue Oct 21 18:52:13 GMT 2025","","test_lightdb","",""
"","1471","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Oct 21 20:07:13 GMT 2025","passed","Tue Oct 21 20:07:15 GMT 2025","","test_ota","",""
"","187","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 21 20:51:24 GMT 2025","passed","Tue Oct 21 20:51:24 GMT 2025","","test_lightdb","",""
"","806","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 18:55:21 GMT 2025","passed","Tue Oct 21 18:55:21 GMT 2025","","test_ota","",""
"","2970","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:06:19 GMT 2025","passed","Tue Oct 21 19:06:22 GMT 2025","","test_settings","",""
"","25242","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:53 GMT 2025","passed","Tue Oct 21 19:42:18 GMT 2025","","test_rpc","",""
"","2420","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 21 20:11:17 GMT 2025","passed","Tue Oct 21 20:11:20 GMT 2025","","test_lightdb","",""
"","2245","test_multiple_artifacts","hil.zephyr.rak5010","Tue Oct 21 20:13:44 GMT 2025","passed","Tue Oct 21 20:13:47 GMT 2025","","test_ota","",""
"","28740","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 18:54:09 GMT 2025","passed","Tue Oct 21 18:54:37 GMT 2025","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 18:54:52 GMT 2025","passed","Tue Oct 21 18:54:53 GMT 2025","","test_rpc","",""
"","11378","test_int_too_small","hil.linux.linux","Tue Oct 21 18:53:12 GMT 2025","passed","Tue Oct 21 18:53:24 GMT 2025","","test_settings","",""
"","3065","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:07 GMT 2025","passed","Tue Oct 21 19:20:10 GMT 2025","","test_settings","",""
"","3117","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:41 GMT 2025","passed","Tue Oct 21 19:50:44 GMT 2025","","test_settings","",""
"","8838","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 20:59:43 GMT 2025","passed","Tue Oct 21 20:59:52 GMT 2025","","test_sample","",""
"","28511","test_restart","hil.zephyr.rak5010","Tue Oct 21 19:01:30 GMT 2025","passed","Tue Oct 21 19:01:59 GMT 2025","","test_settings","",""
"","447","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 18:54:52 GMT 2025","passed","Tue Oct 21 18:54:52 GMT 2025","","test_rpc","",""
"","758","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:39 GMT 2025","passed","Tue Oct 21 19:41:39 GMT 2025","","test_rpc","",""
"","14995","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 21 20:56:06 GMT 2025","passed","Tue Oct 21 20:56:21 GMT 2025","","test_sample","",""
"","30314","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 19:51:21 GMT 2025","passed","Tue Oct 21 19:51:52 GMT 2025","","test_settings","",""
"","746","test_no_args","hil.linux.linux","Tue Oct 21 18:53:20 GMT 2025","passed","Tue Oct 21 18:53:20 GMT 2025","","test_rpc","",""
"","15221","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 20:11:20 GMT 2025","passed","Tue Oct 21 20:11:35 GMT 2025","","test_lightdb","",""
"","1209","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:23 GMT 2025","passed","Tue Oct 21 20:04:24 GMT 2025","","test_rpc","",""
"","1501","test_set_float","hil.linux.linux","Tue Oct 21 18:53:53 GMT 2025","passed","Tue Oct 21 18:53:54 GMT 2025","","test_settings","",""
"","465","test_manifest","hil.zephyr.frdm_rw612","Tue Oct 21 20:07:12 GMT 2025","passed","Tue Oct 21 20:07:13 GMT 2025","","test_ota","",""
"","11823","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:14 GMT 2025","passed","Tue Oct 21 19:19:26 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 18:54:57 GMT 2025","passed","Tue Oct 21 18:54:57 GMT 2025","","test_rpc","",""
"","15291","test_location","sample.zephyr.native_sim_32","Tue Oct 21 18:58:44 GMT 2025","passed","Tue Oct 21 18:58:59 GMT 2025","","test_sample","",""
"","3874","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 21 18:54:18 GMT 2025","passed","Tue Oct 21 18:54:22 GMT 2025","","test_ota","",""
"","2255","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:05:48 GMT 2025","passed","Tue Oct 21 19:05:50 GMT 2025","","test_settings","",""
"","720","test_object_return","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:46 GMT 2025","passed","Tue Oct 21 19:41:47 GMT 2025","","test_rpc","",""
"","11874","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:36 GMT 2025","passed","Tue Oct 21 19:19:48 GMT 2025","","test_settings","",""
"","14314","test_block_operations","hil.zephyr.rak5010","Tue Oct 21 20:13:47 GMT 2025","passed","Tue Oct 21 20:14:02 GMT 2025","","test_ota","",""
"","27510","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 21 20:36:11 GMT 2025","passed","Tue Oct 21 20:36:39 GMT 2025","","test_sample","",""
"","7006","test_settings","sample.zephyr.frdm_rw612","Tue Oct 21 20:56:41 GMT 2025","passed","Tue Oct 21 20:56:48 GMT 2025","","test_sample","",""
"","6370","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:26:33 GMT 2025","passed","Tue Oct 21 19:26:40 GMT 2025","","test_stream","",""
"","10565","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 21 19:49:41 GMT 2025","passed","Tue Oct 21 19:49:52 GMT 2025","","test_sample","",""
"","3432","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 18:55:56 GMT 2025","passed","Tue Oct 21 18:55:59 GMT 2025","","test_settings","",""
"","4125","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 21 20:11:23 GMT 2025","passed","Tue Oct 21 20:11:28 GMT 2025","","test_settings","",""
"","59127","test_stream","sample.zephyr.rak5010","Tue Oct 21 21:01:36 GMT 2025","passed","Tue Oct 21 21:02:35 GMT 2025","","test_sample","",""
"","7198","test_resume","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:03:32 GMT 2025","passed","Tue Oct 21 19:03:39 GMT 2025","","test_ota","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:29 GMT 2025","passed","Tue Oct 21 20:33:30 GMT 2025","","test_rpc","",""
"","85504","test_connect","hil.linux.linux","Tue Oct 21 18:52:20 GMT 2025","passed","Tue Oct 21 18:53:45 GMT 2025","","test_connection","",""
"","1069","test_int_return","hil.zephyr.rak5010","Tue Oct 21 19:58:02 GMT 2025","passed","Tue Oct 21 19:58:04 GMT 2025","","test_rpc","",""
"","294","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:28:39 GMT 2025","passed","Tue Oct 21 19:28:39 GMT 2025","","test_lightdb","",""
"","11370","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 18:53:40 GMT 2025","passed","Tue Oct 21 18:53:51 GMT 2025","","test_settings","",""
"","4862","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:17 GMT 2025","passed","Tue Oct 21 19:01:22 GMT 2025","","test_ota","",""
"","1438","test_one_arg","hil.zephyr.rak5010","Tue Oct 21 19:57:59 GMT 2025","passed","Tue Oct 21 19:58:01 GMT 2025","","test_rpc","",""
"","2772","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 18:56:02 GMT 2025","passed","Tue Oct 21 18:56:05 GMT 2025","","test_settings","",""
"","53716","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 21 20:44:17 GMT 2025","passed","Tue Oct 21 20:45:10 GMT 2025","","test_ota","",""
"","24638","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:26 GMT 2025","passed","Tue Oct 21 19:19:50 GMT 2025","","test_sample","",""
"","30439","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:14 GMT 2025","passed","Tue Oct 21 19:20:44 GMT 2025","","test_settings","",""
"","3208","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 21 20:11:14 GMT 2025","passed","Tue Oct 21 20:11:17 GMT 2025","","test_lightdb","",""
"","3564","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:26 GMT 2025","passed","Tue Oct 21 19:19:30 GMT 2025","","test_settings","",""
"","15148","test_settings","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:15:13 GMT 2025","passed","Tue Oct 21 19:15:28 GMT 2025","","test_sample","",""
"","11780","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:23 GMT 2025","passed","Tue Oct 21 19:50:35 GMT 2025","","test_settings","",""
"","731","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:39 GMT 2025","passed","Tue Oct 21 19:41:40 GMT 2025","","test_rpc","",""
"","22907","test_stream","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:15:50 GMT 2025","passed","Tue Oct 21 19:16:13 GMT 2025","","test_sample","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 18:55:33 GMT 2025","passed","Tue Oct 21 18:55:46 GMT 2025","","test_sample","",""
"","215","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 21 20:51:22 GMT 2025","failed","Tue Oct 21 20:51:22 GMT 2025","","test_lightdb","",""
"","249","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:08:30 GMT 2025","passed","Tue Oct 21 19:08:30 GMT 2025","","test_stream","",""
"","21022","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 18:53:30 GMT 2025","passed","Tue Oct 21 18:53:51 GMT 2025","","test_rpc","",""
"","2529","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 18:54:06 GMT 2025","passed","Tue Oct 21 18:54:08 GMT 2025","","test_settings","",""
"","16547","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 21 18:55:59 GMT 2025","passed","Tue Oct 21 18:56:16 GMT 2025","","test_sample","",""
"","821","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:03:36 GMT 2025","passed","Tue Oct 21 19:03:36 GMT 2025","","test_rpc","",""
"","11862","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:44 GMT 2025","passed","Tue Oct 21 19:50:56 GMT 2025","","test_settings","",""
"","792","test_manifest","hil.zephyr.rak5010","Tue Oct 21 20:13:43 GMT 2025","passed","Tue Oct 21 20:13:44 GMT 2025","","test_ota","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:30 GMT 2025","passed","Tue Oct 21 20:33:30 GMT 2025","","test_rpc","",""
"","11699","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:33 GMT 2025","passed","Tue Oct 21 20:36:45 GMT 2025","","test_settings","",""
"","14201","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 20:38:10 GMT 2025","passed","Tue Oct 21 20:38:24 GMT 2025","","test_sample","",""
"","2910","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 21 20:10:48 GMT 2025","passed","Tue Oct 21 20:10:51 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:59 GMT 2025","passed","Tue Oct 21 19:24:00 GMT 2025","","test_rpc","",""
"","601","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 18:54:55 GMT 2025","passed","Tue Oct 21 18:54:56 GMT 2025","","test_rpc","",""
"","187","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:00:05 GMT 2025","passed","Tue Oct 21 19:00:05 GMT 2025","","test_lightdb","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:56 GMT 2025","passed","Tue Oct 21 19:51:08 GMT 2025","","test_settings","",""
"","2592","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 18:53:58 GMT 2025","passed","Tue Oct 21 18:54:01 GMT 2025","","test_settings","",""
"","501","test_not_registered","hil.linux.linux","Tue Oct 21 18:53:19 GMT 2025","passed","Tue Oct 21 18:53:20 GMT 2025","","test_rpc","",""
"","23158","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 20:58:59 GMT 2025","passed","Tue Oct 21 20:59:22 GMT 2025","","test_sample","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 20:53:10 GMT 2025","passed","Tue Oct 21 20:53:15 GMT 2025","","test_rpc","",""
"","1348","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:03:18 GMT 2025","passed","Tue Oct 21 19:03:19 GMT 2025","","test_rpc","",""
"","7737","test_resume","hil.zephyr.nrf52840dk","Tue Oct 21 18:54:23 GMT 2025","passed","Tue Oct 21 18:54:30 GMT 2025","","test_ota","",""
"","4631","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 21 20:37:26 GMT 2025","passed","Tue Oct 21 20:37:30 GMT 2025","","test_settings","",""
"","326","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:25 GMT 2025","passed","Tue Oct 21 20:04:25 GMT 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 18:54:54 GMT 2025","passed","Tue Oct 21 18:54:55 GMT 2025","","test_rpc","",""
"","3340","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 21 19:50:07 GMT 2025","passed","Tue Oct 21 19:50:11 GMT 2025","","test_settings","",""
"","121","test_wrong_type","hil.linux.linux","Tue Oct 21 18:53:58 GMT 2025","passed","Tue Oct 21 18:53:58 GMT 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:24 GMT 2025","passed","Tue Oct 21 20:04:25 GMT 2025","","test_rpc","",""
"","11807","test_int_too_small","hil.zephyr.rak5010","Tue Oct 21 18:59:56 GMT 2025","passed","Tue Oct 21 19:00:08 GMT 2025","","test_settings","",""
"","5175","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:03:26 GMT 2025","passed","Tue Oct 21 19:03:31 GMT 2025","","test_ota","",""
"","15422","test_location","sample.zephyr.native_sim_64","Tue Oct 21 18:58:43 GMT 2025","passed","Tue Oct 21 18:58:59 GMT 2025","","test_sample","",""
"","7244","test_lightdb_observed","hil.linux.linux","Tue Oct 21 18:52:14 GMT 2025","passed","Tue Oct 21 18:52:21 GMT 2025","","test_lightdb","",""
"","247","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 19:56:08 GMT 2025","passed","Tue Oct 21 19:56:09 GMT 2025","","test_stream","",""
"","2109","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 21 20:43:50 GMT 2025","passed","Tue Oct 21 20:43:52 GMT 2025","","test_ota","",""
"","3872","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 21 19:00:52 GMT 2025","passed","Tue Oct 21 19:00:56 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 18:54:53 GMT 2025","passed","Tue Oct 21 18:54:54 GMT 2025","","test_rpc","",""
"","3060","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:19:33 GMT 2025","passed","Tue Oct 21 19:19:36 GMT 2025","","test_settings","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 18:53:23 GMT 2025","passed","Tue Oct 21 18:53:23 GMT 2025","","test_lightdb","",""
"","4359","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:28:32 GMT 2025","passed","Tue Oct 21 19:28:36 GMT 2025","","test_lightdb","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:23:53 GMT 2025","passed","Tue Oct 21 19:23:55 GMT 2025","","test_rpc","",""
"","8216","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:33:32 GMT 2025","passed","Tue Oct 21 19:33:41 GMT 2025","","test_sample","",""
"","8736","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:28:39 GMT 2025","passed","Tue Oct 21 19:28:48 GMT 2025","","test_lightdb","",""
"","3093","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 21 20:11:28 GMT 2025","passed","Tue Oct 21 20:11:31 GMT 2025","","test_settings","",""
"","3333","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 21 19:51:08 GMT 2025","passed","Tue Oct 21 19:51:11 GMT 2025","","test_settings","",""
"","727","test_object_return","hil.zephyr.rak5010","Tue Oct 21 19:58:06 GMT 2025","passed","Tue Oct 21 19:58:07 GMT 2025","","test_rpc","",""
"","745","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:26 GMT 2025","passed","Tue Oct 21 20:04:27 GMT 2025","","test_rpc","",""
"","26493","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:32:06 GMT 2025","passed","Tue Oct 21 19:32:33 GMT 2025","","test_sample","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 18:54:57 GMT 2025","passed","Tue Oct 21 18:55:02 GMT 2025","","test_rpc","",""
"","10018","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 21 20:55:35 GMT 2025","passed","Tue Oct 21 20:55:45 GMT 2025","","test_sample","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 21 18:53:31 GMT 2025","passed","Tue Oct 21 18:53:33 GMT 2025","","test_settings","",""
"","17044","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 18:56:01 GMT 2025","passed","Tue Oct 21 18:56:18 GMT 2025","","test_sample","",""
"","3279","test_set_int","hil.zephyr.frdm_rw612","Tue Oct 21 20:10:18 GMT 2025","passed","Tue Oct 21 20:10:22 GMT 2025","","test_settings","",""
"","11294","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 18:53:36 GMT 2025","passed","Tue Oct 21 18:53:47 GMT 2025","","test_settings","",""
"","27992","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 21 21:03:23 GMT 2025","passed","Tue Oct 21 21:03:51 GMT 2025","","test_sample","",""
"","3190","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:10 GMT 2025","passed","Tue Oct 21 19:20:13 GMT 2025","","test_settings","",""
"","22267","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:29:34 GMT 2025","passed","Tue Oct 21 19:29:56 GMT 2025","","test_sample","",""
"","23581","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:39:34 GMT 2025","passed","Tue Oct 21 19:39:57 GMT 2025","","test_sample","",""
"","53780","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 21 20:57:20 GMT 2025","passed","Tue Oct 21 20:58:14 GMT 2025","","test_sample","",""
"","1785","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 21 20:07:15 GMT 2025","passed","Tue Oct 21 20:07:17 GMT 2025","","test_ota","",""
"","1573","test_set_float_whole","hil.linux.linux","Tue Oct 21 18:53:54 GMT 2025","passed","Tue Oct 21 18:53:56 GMT 2025","","test_settings","",""
"","10904","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 21 19:55:46 GMT 2025","passed","Tue Oct 21 19:55:57 GMT 2025","","test_sample","",""
"","6460","test_block_upload","hil.linux.linux","Tue Oct 21 18:54:07 GMT 2025","passed","Tue Oct 21 18:54:14 GMT 2025","","test_stream","",""
"","418","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 20:53:04 GMT 2025","passed","Tue Oct 21 20:53:04 GMT 2025","","test_rpc","",""
"","45569","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 21 20:54:55 GMT 2025","passed","Tue Oct 21 20:55:40 GMT 2025","","test_sample","",""
"","49618","test_reason_and_state","hil.linux.linux","Tue Oct 21 18:52:29 GMT 2025","passed","Tue Oct 21 18:53:19 GMT 2025","","test_ota","",""
"","94374","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 20:40:27 GMT 2025","passed","Tue Oct 21 20:42:01 GMT 2025","","test_connection","",""
"","191","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:06:27 GMT 2025","passed","Tue Oct 21 19:06:27 GMT 2025","","test_settings","",""
"","696","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 21 18:54:15 GMT 2025","passed","Tue Oct 21 18:54:15 GMT 2025","","test_ota","",""
"","2053","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 21 18:54:16 GMT 2025","passed","Tue Oct 21 18:54:18 GMT 2025","","test_ota","",""
"","8926","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:26:03 GMT 2025","passed","Tue Oct 21 19:26:12 GMT 2025","","test_sample","",""
"","1968","test_set_int","hil.linux.linux","Tue Oct 21 18:52:59 GMT 2025","passed","Tue Oct 21 18:53:01 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.linux.linux","Tue Oct 21 18:53:23 GMT 2025","passed","Tue Oct 21 18:53:23 GMT 2025","","test_rpc","",""
"","3454","test_set_bool","hil.zephyr.rak5010","Tue Oct 21 19:00:43 GMT 2025","passed","Tue Oct 21 19:00:47 GMT 2025","","test_settings","",""
"","27194","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:56 GMT 2025","passed","Tue Oct 21 19:21:23 GMT 2025","","test_sample","",""
"","28840","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:06:27 GMT 2025","passed","Tue Oct 21 19:06:56 GMT 2025","","test_settings","",""
"","25505","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 18:53:38 GMT 2025","passed","Tue Oct 21 18:54:03 GMT 2025","","test_sample","",""
"","2484","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 21 19:48:25 GMT 2025","passed","Tue Oct 21 19:48:27 GMT 2025","","test_lightdb","",""
"","48107","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 21 18:54:31 GMT 2025","passed","Tue Oct 21 18:55:19 GMT 2025","","test_ota","",""
"","607","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:03:22 GMT 2025","passed","Tue Oct 21 19:03:22 GMT 2025","","test_ota","",""
"","2726","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 20:10:51 GMT 2025","passed","Tue Oct 21 20:10:54 GMT 2025","","test_settings","",""
"","2380","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 21 19:51:15 GMT 2025","passed","Tue Oct 21 19:51:17 GMT 2025","","test_settings","",""
"","11114","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 21 18:56:33 GMT 2025","passed","Tue Oct 21 18:56:44 GMT 2025","","test_lightdb","",""
"","808","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 21 20:33:22 GMT 2025","passed","Tue Oct 21 20:33:23 GMT 2025","","test_rpc","",""
"","21234","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 18:56:59 GMT 2025","passed","Tue Oct 21 18:57:21 GMT 2025","","test_sample","",""
"","53983","test_lightdb_set","sample.zephyr.rak5010","Tue Oct 21 21:07:45 GMT 2025","passed","Tue Oct 21 21:08:39 GMT 2025","","test_sample","",""
"","11222","test_settings","sample.zephyr.nrf52840dk","Tue Oct 21 19:51:15 GMT 2025","passed","Tue Oct 21 19:51:26 GMT 2025","","test_sample","",""
"","11680","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 21 20:10:33 GMT 2025","passed","Tue Oct 21 20:10:45 GMT 2025","","test_settings","",""
"","50027","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 18:55:26 GMT 2025","passed","Tue Oct 21 18:56:16 GMT 2025","","test_ota","",""
"","698","test_no_args","hil.zephyr.rak5010","Tue Oct 21 19:57:59 GMT 2025","passed","Tue Oct 21 19:57:59 GMT 2025","","test_rpc","",""
"","619","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:21 GMT 2025","passed","Tue Oct 21 20:04:22 GMT 2025","","test_rpc","",""
"","13758","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:27:12 GMT 2025","passed","Tue Oct 21 19:27:25 GMT 2025","","test_sample","",""
"","549","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:14 GMT 2025","passed","Tue Oct 21 19:01:14 GMT 2025","","test_ota","",""
"","6029","test_resume","hil.zephyr.frdm_rw612","Tue Oct 21 20:07:17 GMT 2025","passed","Tue Oct 21 20:07:23 GMT 2025","","test_ota","",""
"","11713","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 21 20:36:21 GMT 2025","passed","Tue Oct 21 20:36:33 GMT 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 20:53:05 GMT 2025","passed","Tue Oct 21 20:53:06 GMT 2025","","test_rpc","",""
"","16366","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 18:53:43 GMT 2025","passed","Tue Oct 21 18:53:59 GMT 2025","","test_sample","",""
"","17970","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Oct 21 20:33:10 GMT 2025","passed","Tue Oct 21 20:33:28 GMT 2025","","test_sample","",""
"","998","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 21 19:41:45 GMT 2025","passed","Tue Oct 21 19:41:46 GMT 2025","","test_rpc","",""
"","319","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 21 20:04:32 GMT 2025","passed","Tue Oct 21 20:04:33 GMT 2025","","test_rpc","",""
"","4917","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 18:53:23 GMT 2025","passed","Tue Oct 21 18:53:28 GMT 2025","","test_lightdb","",""
"","11857","test_int_too_large","hil.zephyr.rak5010","Tue Oct 21 18:59:44 GMT 2025","passed","Tue Oct 21 18:59:56 GMT 2025","","test_settings","",""
"","28214","test_restart","hil.zephyr.esp32s3_devkitc","Tue Oct 21 19:20:44 GMT 2025","passed","Tue Oct 21 19:21:12 GMT 2025","","test_settings","",""
"","846","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 20:53:04 GMT 2025","passed","Tue Oct 21 20:53:05 GMT 2025","","test_rpc","",""
"","9741","test_settings","sample.zephyr.nrf9160dk","Tue Oct 21 20:34:01 GMT 2025","passed","Tue Oct 21 20:34:11 GMT 2025","","test_sample","",""
