"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 20:36:37 UTC 2025","passed","Tue Dec 23 20:36:43 UTC 2025","","test_rpc","",""
"","271","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 23 22:53:51 UTC 2025","passed","Tue Dec 23 22:53:52 UTC 2025","","test_settings","",""
"","41311","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 23 22:01:16 UTC 2025","passed","Tue Dec 23 22:01:57 UTC 2025","","lightdb_delete","",""
"","2852","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:31:38 UTC 2025","passed","Tue Dec 23 22:31:41 UTC 2025","","test_ota","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 20:33:26 UTC 2025","passed","Tue Dec 23 20:33:37 UTC 2025","","test_settings","",""
"","30067","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:30 UTC 2025","passed","Tue Dec 23 22:24:01 UTC 2025","","test_settings","",""
"","2163","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 22:01:21 UTC 2025","passed","Tue Dec 23 22:01:23 UTC 2025","","test_ota","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 03:49:59 UTC 2025","passed","Wed Dec 24 03:50:04 UTC 2025","","test_ota","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 23 21:59:32 UTC 2025","passed","Tue Dec 23 21:59:33 UTC 2025","","test_stream","",""
"","734","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:14 UTC 2025","passed","Tue Dec 23 20:51:14 UTC 2025","","test_rpc","",""
"","365","test_not_registered","hil.linux.linux","Tue Dec 23 20:32:37 UTC 2025","passed","Tue Dec 23 20:32:37 UTC 2025","","test_rpc","",""
"","5967","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 20:38:34 UTC 2025","passed","Tue Dec 23 20:38:40 UTC 2025","","rpc","",""
"","3325","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:15:23 UTC 2025","passed","Tue Dec 23 21:15:26 UTC 2025","","test_settings","",""
"","899","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 23:07:58 UTC 2025","passed","Tue Dec 23 23:07:59 UTC 2025","","test_rpc","",""
"","74448","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:41:59 UTC 2025","passed","Tue Dec 23 20:43:14 UTC 2025","","hello","",""
"","75143","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:41:52 UTC 2025","passed","Tue Dec 23 20:43:07 UTC 2025","","hello","",""
"","3304","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:27 UTC 2025","passed","Tue Dec 23 22:23:30 UTC 2025","","test_settings","",""
"","92903","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 24 04:03:06 UTC 2025","broken","Wed Dec 24 04:04:39 UTC 2025","","lightdb_get","",""
"","11133","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:20:25 UTC 2025","passed","Tue Dec 23 21:20:36 UTC 2025","","test_ota","",""
"","5204","test_set_int","hil.zephyr.rak5010","Tue Dec 23 22:52:33 UTC 2025","passed","Tue Dec 23 22:52:39 UTC 2025","","test_settings","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 20:35:17 UTC 2025","passed","Tue Dec 23 20:35:28 UTC 2025","","test_settings","",""
"","1517","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:47 UTC 2025","passed","Tue Dec 23 23:01:49 UTC 2025","","test_rpc","",""
"","11828","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 23 23:07:26 UTC 2025","passed","Tue Dec 23 23:07:38 UTC 2025","","test_settings","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:35:44 UTC 2025","","lightdb_get","",""
"","223","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 20:33:07 UTC 2025","passed","Tue Dec 23 20:33:07 UTC 2025","","test_lightdb","",""
"","28735","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 23 22:48:04 UTC 2025","passed","Tue Dec 23 22:48:33 UTC 2025","","lightdb_get","",""
"","3811","test_set_bool","hil.zephyr.rak5010","Tue Dec 23 22:53:37 UTC 2025","passed","Tue Dec 23 22:53:41 UTC 2025","","test_settings","",""
"","22390","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 20:38:33 UTC 2025","passed","Tue Dec 23 20:38:56 UTC 2025","","stream","",""
"","89531","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:07:11 UTC 2025","passed","Tue Dec 23 21:08:41 UTC 2025","","test_connection","",""
"","3175","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:32 UTC 2025","passed","Wed Dec 24 03:49:35 UTC 2025","","test_settings","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 03:49:57 UTC 2025","passed","Wed Dec 24 03:49:59 UTC 2025","","test_ota","",""
"","783","test_not_registered","hil.zephyr.rak5010","Tue Dec 23 22:30:54 UTC 2025","passed","Tue Dec 23 22:30:55 UTC 2025","","test_rpc","",""
"","29667","test_restart","hil.zephyr.nrf9160dk","Tue Dec 23 23:09:10 UTC 2025","passed","Tue Dec 23 23:09:40 UTC 2025","","test_settings","",""
"","28044","test_restart","hil.zephyr.nrf52840dk","Tue Dec 23 22:24:01 UTC 2025","passed","Tue Dec 23 22:24:29 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 20:37:11 UTC 2025","passed","Tue Dec 23 20:37:29 UTC 2025","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 20:36:35 UTC 2025","passed","Tue Dec 23 20:36:40 UTC 2025","","test_rpc","",""
"","3128","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:29 UTC 2025","passed","Wed Dec 24 03:49:32 UTC 2025","","test_settings","",""
"","7635","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:48:11 UTC 2025","passed","Tue Dec 23 20:48:18 UTC 2025","","test_lightdb","",""
"","23513","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 24 03:53:24 UTC 2025","passed","Wed Dec 24 03:53:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","194","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 23 23:10:28 UTC 2025","passed","Tue Dec 23 23:10:28 UTC 2025","","test_lightdb","",""
"","611","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:02 UTC 2025","passed","Tue Dec 23 23:08:03 UTC 2025","","test_rpc","",""
"","748","test_no_args","hil.zephyr.rak5010","Tue Dec 23 22:30:55 UTC 2025","passed","Tue Dec 23 22:30:55 UTC 2025","","test_rpc","",""
"","725","test_string_return","hil.zephyr.rak5010","Tue Dec 23 22:30:59 UTC 2025","passed","Tue Dec 23 22:31:00 UTC 2025","","test_rpc","",""
"","15913","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 23 22:36:20 UTC 2025","passed","Tue Dec 23 22:36:36 UTC 2025","","lightdb_delete","",""
"","32868","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 22:06:37 UTC 2025","passed","Tue Dec 23 22:07:10 UTC 2025","","lightdb_observe","",""
"","3379","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:33:20 UTC 2025","passed","Tue Dec 23 21:33:23 UTC 2025","","test_lightdb","",""
"","1338","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 03:49:54 UTC 2025","passed","Wed Dec 24 03:49:56 UTC 2025","","test_ota","",""
"","324","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:57:24 UTC 2025","passed","Tue Dec 23 20:57:24 UTC 2025","","test_stream","",""
"","219358","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:43:15 UTC 2025","passed","Tue Dec 23 22:46:54 UTC 2025","","test_sample","",""
"","6171","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:36:19 UTC 2025","passed","Tue Dec 23 20:36:25 UTC 2025","","test_stream","",""
"","81139","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 22:46:10 UTC 2025","passed","Tue Dec 23 22:47:31 UTC 2025","","hello","",""
"","30578","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:40 UTC 2025","passed","Tue Dec 23 23:09:10 UTC 2025","","test_settings","",""
"","11463","test_int_too_small","hil.linux.linux","Tue Dec 23 20:33:10 UTC 2025","passed","Tue Dec 23 20:33:21 UTC 2025","","test_settings","",""
"","2780","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:07 UTC 2025","passed","Tue Dec 23 22:56:09 UTC 2025","","test_lightdb","",""
"","206","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 23 22:56:10 UTC 2025","passed","Tue Dec 23 22:56:10 UTC 2025","","test_lightdb","",""
"","824","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:01 UTC 2025","passed","Tue Dec 23 20:51:01 UTC 2025","","test_rpc","",""
"","3335","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:32 UTC 2025","passed","Tue Dec 23 23:08:35 UTC 2025","","test_settings","",""
"","1340","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 23 22:01:18 UTC 2025","passed","Tue Dec 23 22:01:19 UTC 2025","","test_ota","",""
"","3079","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 20:36:00 UTC 2025","passed","Tue Dec 23 20:36:03 UTC 2025","","test_settings","",""
"","10720","test_settings","sample.zephyr.nrf52840dk","Tue Dec 23 22:37:08 UTC 2025","passed","Tue Dec 23 22:37:19 UTC 2025","","settings","",""
"","3010","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:15 UTC 2025","passed","Tue Dec 23 20:59:18 UTC 2025","","test_settings","",""
"","2457","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 23 21:43:49 UTC 2025","passed","Tue Dec 23 21:43:51 UTC 2025","","test_lightdb","",""
"","7473","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:39:33 UTC 2025","passed","Tue Dec 23 20:39:41 UTC 2025","","location.playback.wifi","",""
"","6455","test_block_upload","hil.linux.linux","Tue Dec 23 20:33:02 UTC 2025","passed","Tue Dec 23 20:33:09 UTC 2025","","test_stream","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:30 UTC 2025","passed","Tue Dec 23 22:23:30 UTC 2025","","test_settings","",""
"","16862","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 20:37:56 UTC 2025","passed","Tue Dec 23 20:38:13 UTC 2025","","certificate_provisioning","",""
"","16398","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 20:33:07 UTC 2025","passed","Tue Dec 23 20:33:23 UTC 2025","","test_rpc","",""
"","3251","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:16:24 UTC 2025","passed","Tue Dec 23 21:16:27 UTC 2025","","test_settings","",""
"","99904","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:19:41 UTC 2025","passed","Tue Dec 23 21:21:21 UTC 2025","","fw_update","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 20:36:44 UTC 2025","passed","Tue Dec 23 20:36:44 UTC 2025","","test_stream","",""
"","370","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 23 23:07:57 UTC 2025","passed","Tue Dec 23 23:07:58 UTC 2025","","test_rpc","",""
"","10095","test_settings","sample.zephyr.nrf9160dk","Wed Dec 24 03:58:29 UTC 2025","passed","Wed Dec 24 03:58:39 UTC 2025","","settings","",""
"","742","test_int_return","hil.zephyr.rak5010","Tue Dec 23 22:30:58 UTC 2025","passed","Tue Dec 23 22:30:59 UTC 2025","","test_rpc","",""
"","554","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:08 UTC 2025","passed","Tue Dec 23 20:51:08 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:03 UTC 2025","passed","Tue Dec 23 23:08:04 UTC 2025","","test_rpc","",""
"","728","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:41 UTC 2025","passed","Tue Dec 23 23:01:42 UTC 2025","","test_rpc","",""
"","79940","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 04:04:29 UTC 2025","passed","Wed Dec 24 04:05:49 UTC 2025","","hello.psa_crypto","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 20:35:37 UTC 2025","passed","Tue Dec 23 20:35:48 UTC 2025","","test_settings","",""
"","3158","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:52 UTC 2025","passed","Tue Dec 23 20:59:55 UTC 2025","","test_settings","",""
"","3490","test_set_string","hil.zephyr.rak5010","Tue Dec 23 22:53:48 UTC 2025","passed","Tue Dec 23 22:53:51 UTC 2025","","test_settings","",""
"","66114","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 24 03:50:33 UTC 2025","passed","Wed Dec 24 03:51:39 UTC 2025","","fw_update","",""
"","8888","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 20:36:19 UTC 2025","passed","Tue Dec 23 20:36:28 UTC 2025","","test_ota","",""
"","75380","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:41:17 UTC 2025","passed","Tue Dec 23 20:42:33 UTC 2025","","hello.psa_crypto","",""
"","80513","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 04:08:18 UTC 2025","passed","Wed Dec 24 04:09:39 UTC 2025","","hello.cid","",""
"","11828","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:15:27 UTC 2025","passed","Tue Dec 23 21:15:38 UTC 2025","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:45 UTC 2025","passed","Tue Dec 23 20:44:46 UTC 2025","","test_rpc","",""
"","7775","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:33:26 UTC 2025","passed","Tue Dec 23 21:33:34 UTC 2025","","test_lightdb","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 20:37:43 UTC 2025","passed","Tue Dec 23 20:37:46 UTC 2025","","test_settings","",""
"","26057","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 24 03:59:25 UTC 2025","passed","Wed Dec 24 03:59:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11273","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 20:33:37 UTC 2025","passed","Tue Dec 23 20:33:48 UTC 2025","","test_settings","",""
"","3814","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:35 UTC 2025","passed","Tue Dec 23 23:08:39 UTC 2025","","test_settings","",""
"","6175","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:31:41 UTC 2025","passed","Tue Dec 23 22:31:47 UTC 2025","","test_ota","",""
"","1352","test_set_int_range","hil.linux.linux","Tue Dec 23 20:33:21 UTC 2025","passed","Tue Dec 23 20:33:23 UTC 2025","","test_settings","",""
"","22714","test_stream","sample.zephyr.native_sim_64","Tue Dec 23 20:38:32 UTC 2025","passed","Tue Dec 23 20:38:55 UTC 2025","","stream","",""
"","278","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:46:33 UTC 2025","passed","Tue Dec 23 21:46:34 UTC 2025","","test_stream","",""
"","24684","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:57 UTC 2025","passed","Tue Dec 23 20:45:22 UTC 2025","","test_rpc","",""
"","19964","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 24 04:04:57 UTC 2025","passed","Wed Dec 24 04:05:17 UTC 2025","","lightdb_set","",""
"","28812","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 22:31:09 UTC 2025","passed","Tue Dec 23 22:31:38 UTC 2025","","test_rpc","",""
"","3392","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 23 22:22:16 UTC 2025","passed","Tue Dec 23 22:22:20 UTC 2025","","test_settings","",""
"","3138","test_lightdb_reported","hil.linux.linux","Tue Dec 23 20:33:02 UTC 2025","passed","Tue Dec 23 20:33:05 UTC 2025","","test_lightdb","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:04 UTC 2025","passed","Tue Dec 23 23:08:09 UTC 2025","","test_rpc","",""
"","7334","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:39:35 UTC 2025","passed","Tue Dec 23 20:39:42 UTC 2025","","location.playback.wifi","",""
"","11919","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 23 22:53:25 UTC 2025","passed","Tue Dec 23 22:53:37 UTC 2025","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:41 UTC 2025","passed","Wed Dec 24 03:49:41 UTC 2025","","test_settings","",""
"","1246","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 20:36:40 UTC 2025","passed","Tue Dec 23 20:36:41 UTC 2025","","test_lightdb","",""
"","703","test_bool_return","hil.zephyr.rak5010","Tue Dec 23 22:31:01 UTC 2025","passed","Tue Dec 23 22:31:01 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 20:35:34 UTC 2025","passed","Tue Dec 23 20:35:37 UTC 2025","","test_settings","",""
"","3033","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 23 22:22:50 UTC 2025","passed","Tue Dec 23 22:22:53 UTC 2025","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 20:37:08 UTC 2025","passed","Tue Dec 23 20:37:11 UTC 2025","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 20:36:12 UTC 2025","passed","Tue Dec 23 20:36:12 UTC 2025","","test_settings","",""
"","60201","test_logging","sample.zephyr.frdm_rw612","Wed Dec 24 04:01:48 UTC 2025","passed","Wed Dec 24 04:02:48 UTC 2025","","logging","",""
"","40419","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 22:39:30 UTC 2025","passed","Tue Dec 23 22:40:11 UTC 2025","","certificate_provisioning","",""
"","75094","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:41:13 UTC 2025","passed","Tue Dec 23 20:42:29 UTC 2025","","hello.cid","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 20:36:34 UTC 2025","passed","Tue Dec 23 20:36:34 UTC 2025","","test_rpc","",""
"","1679","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 20:34:27 UTC 2025","passed","Tue Dec 23 20:34:29 UTC 2025","","test_lightdb","",""
"","908","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:20:08 UTC 2025","passed","Tue Dec 23 21:20:09 UTC 2025","","test_ota","",""
"","14395","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 23 23:03:56 UTC 2025","passed","Tue Dec 23 23:04:11 UTC 2025","","test_ota","",""
"","1019","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:39 UTC 2025","passed","Tue Dec 23 23:01:40 UTC 2025","","test_rpc","",""
"","19522","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:42:20 UTC 2025","passed","Tue Dec 23 22:42:40 UTC 2025","","test_sample","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 20:37:46 UTC 2025","passed","Tue Dec 23 20:37:46 UTC 2025","","test_settings","",""
"","3163","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 23 22:22:47 UTC 2025","passed","Tue Dec 23 22:22:50 UTC 2025","","test_settings","",""
"","61664","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 03:50:04 UTC 2025","passed","Wed Dec 24 03:51:06 UTC 2025","","test_ota","",""
"","26553","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:17:01 UTC 2025","passed","Tue Dec 23 21:17:28 UTC 2025","","test_settings","",""
"","850","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:51:02 UTC 2025","passed","Tue Dec 23 20:51:02 UTC 2025","","test_rpc","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:03 UTC 2025","passed","Tue Dec 23 23:08:03 UTC 2025","","test_rpc","",""
"","2020","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 23 23:10:26 UTC 2025","passed","Tue Dec 23 23:10:28 UTC 2025","","test_lightdb","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:41 UTC 2025","passed","Tue Dec 23 23:01:41 UTC 2025","","test_rpc","",""
"","547","test_manifest","hil.linux.linux","Wed Dec 24 03:47:53 UTC 2025","passed","Wed Dec 24 03:47:53 UTC 2025","","test_ota","",""
"","1233","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 20:34:29 UTC 2025","passed","Tue Dec 23 20:34:30 UTC 2025","","test_lightdb","",""
"","3115","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 23 22:56:04 UTC 2025","passed","Tue Dec 23 22:56:07 UTC 2025","","test_lightdb","",""
"","275","test_multi_block_upload","hil.linux.linux","Tue Dec 23 20:33:09 UTC 2025","passed","Tue Dec 23 20:33:09 UTC 2025","","test_stream","",""
"","6183","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 20:36:55 UTC 2025","passed","Tue Dec 23 20:37:02 UTC 2025","","settings","",""
"","1467","test_set_bool","hil.linux.linux","Tue Dec 23 20:33:48 UTC 2025","passed","Tue Dec 23 20:33:50 UTC 2025","","test_settings","",""
"","547","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:22 UTC 2025","passed","Tue Dec 23 21:49:23 UTC 2025","","test_rpc","",""
"","2914","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 24 03:49:02 UTC 2025","passed","Wed Dec 24 03:49:05 UTC 2025","","test_settings","",""
"","1439","test_set_int","hil.linux.linux","Tue Dec 23 20:32:57 UTC 2025","passed","Tue Dec 23 20:32:59 UTC 2025","","test_settings","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 20:37:23 UTC 2025","passed","Tue Dec 23 20:37:34 UTC 2025","","test_settings","",""
"","7045","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:12 UTC 2025","passed","Tue Dec 23 22:56:19 UTC 2025","","test_lightdb","",""
"","583","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:38 UTC 2025","passed","Tue Dec 23 23:01:39 UTC 2025","","test_rpc","",""
"","3531","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 23 23:07:57 UTC 2025","passed","Tue Dec 23 23:08:01 UTC 2025","","test_settings","",""
"","20514","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 20:35:18 UTC 2025","passed","Tue Dec 23 20:35:39 UTC 2025","","lightdb_set","",""
"","62220","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 22:01:28 UTC 2025","passed","Tue Dec 23 22:02:30 UTC 2025","","test_ota","",""
"","127820","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 23 22:32:58 UTC 2025","passed","Tue Dec 23 22:35:06 UTC 2025","","fw_update","",""
"","3470","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:55 UTC 2025","passed","Tue Dec 23 20:59:59 UTC 2025","","test_settings","",""
"","449","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 23:08:09 UTC 2025","passed","Tue Dec 23 23:08:10 UTC 2025","","test_rpc","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:44:46 UTC 2025","passed","Tue Dec 23 20:44:48 UTC 2025","","test_rpc","",""
"","75483","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 04:00:15 UTC 2025","passed","Wed Dec 24 04:01:30 UTC 2025","","hello","",""
"","29618","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:36:12 UTC 2025","passed","Tue Dec 23 20:36:42 UTC 2025","","test_settings","",""
"","2540","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:33:23 UTC 2025","passed","Tue Dec 23 21:33:26 UTC 2025","","test_lightdb","",""
"","4011","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:28 UTC 2025","passed","Tue Dec 23 23:08:32 UTC 2025","","test_settings","",""
"","359","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 03:47:53 UTC 2025","passed","Wed Dec 24 03:47:54 UTC 2025","","test_ota","",""
"","75937","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:34:38 UTC 2025","passed","Tue Dec 23 22:35:54 UTC 2025","","test_sample","",""
"","3477","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 23 22:53:10 UTC 2025","passed","Tue Dec 23 22:53:13 UTC 2025","","test_settings","",""
"","266","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 23:08:39 UTC 2025","passed","Tue Dec 23 23:08:39 UTC 2025","","test_settings","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:36:40 UTC 2025","passed","Tue Dec 23 20:37:03 UTC 2025","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:40:17 UTC 2025","passed","Tue Dec 23 20:40:35 UTC 2025","","location.playback","",""
"","742","test_float_return","hil.zephyr.rak5010","Tue Dec 23 22:31:00 UTC 2025","passed","Tue Dec 23 22:31:01 UTC 2025","","test_rpc","",""
"","23994","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 23 22:49:05 UTC 2025","passed","Tue Dec 23 22:49:29 UTC 2025","","lightdb_set","",""
"","228","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 23 21:43:51 UTC 2025","passed","Tue Dec 23 21:43:51 UTC 2025","","test_lightdb","",""
"","469","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 23 21:49:23 UTC 2025","passed","Tue Dec 23 21:49:23 UTC 2025","","test_rpc","",""
"","3472","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 23 22:23:20 UTC 2025","passed","Tue Dec 23 22:23:24 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 20:36:12 UTC 2025","passed","Tue Dec 23 20:36:12 UTC 2025","","test_settings","",""
"","64014","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 23 22:28:22 UTC 2025","passed","Tue Dec 23 22:29:26 UTC 2025","","test_ota","",""
