"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 21 00:05:29 UTC 2026","passed","Wed Jan 21 00:05:30 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 00:05:34 UTC 2026","passed","Wed Jan 21 00:05:35 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jan 21 00:07:56 UTC 2026","broken","Wed Jan 21 00:07:56 UTC 2026","","test_settings","",""
"","87345","test_logging","sample.zephyr.rak5010","Wed Jan 21 01:41:08 UTC 2026","passed","Wed Jan 21 01:42:35 UTC 2026","","logging","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:29 UTC 2026","passed","Wed Jan 21 00:11:30 UTC 2026","","test_rpc","",""
"","9911","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:10:44 UTC 2026","passed","Wed Jan 21 01:10:54 UTC 2026","","test_sample","",""
"","149572","test_fw_update","sample.zephyr.nrf52840dk","Wed Jan 21 01:43:32 UTC 2026","passed","Wed Jan 21 01:46:02 UTC 2026","","fw_update","",""
"","8299","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jan 21 01:14:17 UTC 2026","passed","Wed Jan 21 01:14:26 UTC 2026","","settings","",""
"","1667","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:46:08 UTC 2026","passed","Wed Jan 21 00:46:10 UTC 2026","","test_lightdb","",""
"","5232","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:36 UTC 2026","broken","Wed Jan 21 00:11:41 UTC 2026","","test_rpc","",""
"","2771","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 21 00:06:22 UTC 2026","passed","Wed Jan 21 00:06:24 UTC 2026","","test_settings","",""
"","845","test_no_args","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:36 UTC 2026","passed","Wed Jan 21 01:18:37 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 21 00:08:00 UTC 2026","broken","Wed Jan 21 00:08:00 UTC 2026","","test_settings","",""
"","23625","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:27:07 UTC 2026","passed","Wed Jan 21 00:27:30 UTC 2026","","test_rpc","",""
"","26330","test_restart","hil.zephyr.native_sim_32","Wed Jan 21 00:07:03 UTC 2026","passed","Wed Jan 21 00:07:29 UTC 2026","","test_settings","",""
"","27416","test_cancel_all","hil.linux.linux","Wed Jan 21 00:04:47 UTC 2026","passed","Wed Jan 21 00:05:15 UTC 2026","","test_settings","",""
"","2653","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 21 00:05:20 UTC 2026","passed","Wed Jan 21 00:05:22 UTC 2026","","test_ota","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 21 00:06:34 UTC 2026","passed","Wed Jan 21 00:06:34 UTC 2026","","test_settings","",""
"","486","test_bool_return","hil.linux.linux","Wed Jan 21 00:03:32 UTC 2026","passed","Wed Jan 21 00:03:33 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jan 21 00:35:21 UTC 2026","broken","Wed Jan 21 00:35:21 UTC 2026","","test_ota","",""
"","29178","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jan 21 01:20:00 UTC 2026","passed","Wed Jan 21 01:20:30 UTC 2026","","lightdb_get","",""
"","26318","test_restart","hil.zephyr.native_sim_64","Wed Jan 21 00:07:02 UTC 2026","passed","Wed Jan 21 00:07:28 UTC 2026","","test_settings","",""
"","31759","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:46:53 UTC 2026","passed","Wed Jan 21 00:47:24 UTC 2026","","stream","",""
"","405","test_int_return","hil.zephyr.native_sim_32","Wed Jan 21 00:05:21 UTC 2026","passed","Wed Jan 21 00:05:22 UTC 2026","","test_rpc","",""
"","28247","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:29 UTC 2026","passed","Wed Jan 21 01:06:57 UTC 2026","","test_settings","",""
"","11837","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:52 UTC 2026","passed","Wed Jan 21 01:06:04 UTC 2026","","test_settings","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 00:05:32 UTC 2026","passed","Wed Jan 21 00:05:32 UTC 2026","","test_stream","",""
"","719","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:41 UTC 2026","passed","Wed Jan 21 01:18:42 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 21 00:05:20 UTC 2026","passed","Wed Jan 21 00:05:21 UTC 2026","","test_rpc","",""
"","25359","test_restart","hil.linux.linux","Wed Jan 21 00:05:15 UTC 2026","passed","Wed Jan 21 00:05:40 UTC 2026","","test_settings","",""
"","87602","test_connect","hil.zephyr.nrf52840dk","Wed Jan 21 01:15:34 UTC 2026","passed","Wed Jan 21 01:17:01 UTC 2026","","test_connection","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:12:16 UTC 2026","passed","Wed Jan 21 00:12:22 UTC 2026","","test_stream","",""
"","74372","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 21 00:55:59 UTC 2026","passed","Wed Jan 21 00:57:13 UTC 2026","","certificate_provisioning","",""
"","22392","test_stream","sample.zephyr.native_sim_64","Wed Jan 21 00:09:04 UTC 2026","passed","Wed Jan 21 00:09:26 UTC 2026","","stream","",""
"","16579","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 21 00:54:19 UTC 2026","passed","Wed Jan 21 00:54:36 UTC 2026","","lightdb_set","",""
"","231","test_float_return","hil.zephyr.native_sim_32","Wed Jan 21 00:05:22 UTC 2026","passed","Wed Jan 21 00:05:22 UTC 2026","","test_rpc","",""
"","8710","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 21 01:02:52 UTC 2026","passed","Wed Jan 21 01:03:01 UTC 2026","","test_lightdb","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:20 UTC 2026","","test_ota","",""
"","7688","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 21 01:39:19 UTC 2026","passed","Wed Jan 21 01:39:26 UTC 2026","","rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Jan 21 00:03:30 UTC 2026","passed","Wed Jan 21 00:03:30 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:35 UTC 2026","broken","Wed Jan 21 00:15:35 UTC 2026","","test_settings","",""
"","748","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:42 UTC 2026","passed","Wed Jan 21 01:18:43 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 21 00:06:33 UTC 2026","passed","Wed Jan 21 00:06:33 UTC 2026","","test_settings","",""
"","20069","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 21 00:41:31 UTC 2026","passed","Wed Jan 21 00:41:51 UTC 2026","","test_rpc","",""
"","8236","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:58:59 UTC 2026","passed","Wed Jan 21 00:59:07 UTC 2026","","rpc","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:31 UTC 2026","passed","Wed Jan 21 01:01:32 UTC 2026","","test_rpc","",""
"","852","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:46 UTC 2026","passed","Wed Jan 21 00:17:47 UTC 2026","","test_ota","",""
"","27611","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 21 00:51:25 UTC 2026","passed","Wed Jan 21 00:51:52 UTC 2026","","certificate_provisioning","",""
"","2636","test_set_float","hil.zephyr.native_sim_64","Wed Jan 21 00:06:24 UTC 2026","passed","Wed Jan 21 00:06:27 UTC 2026","","test_settings","",""
"","11886","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:45 UTC 2026","passed","Wed Jan 21 00:26:57 UTC 2026","","test_settings","",""
"","211","test_unrecognized_key","hil.linux.linux","Wed Jan 21 00:04:47 UTC 2026","passed","Wed Jan 21 00:04:47 UTC 2026","","test_settings","",""
"","10856","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jan 21 00:40:05 UTC 2026","passed","Wed Jan 21 00:40:16 UTC 2026","","lightdb_delete","",""
"","3006","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:39 UTC 2026","passed","Wed Jan 21 00:07:42 UTC 2026","","test_settings","",""
"","468","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:36 UTC 2026","passed","Wed Jan 21 01:18:36 UTC 2026","","test_rpc","",""
"","5832","test_lightdb_observed","hil.linux.linux","Wed Jan 21 00:03:35 UTC 2026","passed","Wed Jan 21 00:03:40 UTC 2026","","test_lightdb","",""
"","8093","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:46:11 UTC 2026","passed","Wed Jan 21 00:46:20 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jan 21 00:08:01 UTC 2026","broken","Wed Jan 21 00:08:01 UTC 2026","","test_settings","",""
"","18712","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:27:30 UTC 2026","passed","Wed Jan 21 00:27:49 UTC 2026","","test_rpc","",""
"","28014","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:52 UTC 2026","passed","Wed Jan 21 00:28:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jan 21 00:35:21 UTC 2026","broken","Wed Jan 21 00:35:21 UTC 2026","","test_ota","",""
"","6321","test_block_upload","hil.linux.linux","Wed Jan 21 00:03:37 UTC 2026","passed","Wed Jan 21 00:03:44 UTC 2026","","test_stream","",""
"","74362","test_logging","sample.zephyr.nrf9160dk","Wed Jan 21 01:29:47 UTC 2026","passed","Wed Jan 21 01:31:01 UTC 2026","","logging","",""
"","7551","test_location","sample.zephyr.native_sim_32","Wed Jan 21 00:09:23 UTC 2026","passed","Wed Jan 21 00:09:31 UTC 2026","","location.playback.wifi","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 21 00:07:59 UTC 2026","broken","Wed Jan 21 00:07:59 UTC 2026","","test_settings","",""
"","110696","test_connect","hil.zephyr.nrf9160dk","Wed Jan 21 00:58:02 UTC 2026","passed","Wed Jan 21 00:59:52 UTC 2026","","test_connection","",""
"","330395","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 21 01:33:16 UTC 2026","passed","Wed Jan 21 01:38:47 UTC 2026","","fw_update","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:36 UTC 2026","broken","Wed Jan 21 00:15:36 UTC 2026","","test_settings","",""
"","461","test_string_return","hil.zephyr.native_sim_32","Wed Jan 21 00:05:22 UTC 2026","passed","Wed Jan 21 00:05:22 UTC 2026","","test_rpc","",""
"","741","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:40 UTC 2026","passed","Wed Jan 21 01:18:41 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jan 21 00:35:20 UTC 2026","broken","Wed Jan 21 00:35:20 UTC 2026","","test_ota","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 21 00:09:42 UTC 2026","passed","Wed Jan 21 00:09:49 UTC 2026","","lightdb_delete","",""
"","394","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:53 UTC 2026","passed","Wed Jan 21 00:11:53 UTC 2026","","test_rpc","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Wed Jan 21 00:05:23 UTC 2026","passed","Wed Jan 21 00:05:23 UTC 2026","","test_rpc","",""
"","2424","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 21 00:05:54 UTC 2026","passed","Wed Jan 21 00:05:56 UTC 2026","","test_settings","",""
"","58965","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 21 00:58:42 UTC 2026","failed","Wed Jan 21 00:59:41 UTC 2026","","logging","",""
"","725","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:30 UTC 2026","passed","Wed Jan 21 00:11:30 UTC 2026","","test_rpc","",""
"","1674","test_set_float_whole","hil.linux.linux","Wed Jan 21 00:04:43 UTC 2026","passed","Wed Jan 21 00:04:45 UTC 2026","","test_settings","",""
"","29433","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:20 UTC 2026","passed","Wed Jan 21 00:08:50 UTC 2026","","test_settings","",""
"","11858","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:57 UTC 2026","passed","Wed Jan 21 00:27:08 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:32 UTC 2026","broken","Wed Jan 21 00:15:32 UTC 2026","","test_settings","",""
"","11771","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:24 UTC 2026","passed","Wed Jan 21 00:07:36 UTC 2026","","test_settings","",""
"","5725","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 21 00:05:32 UTC 2026","passed","Wed Jan 21 00:05:38 UTC 2026","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Jan 21 00:05:23 UTC 2026","passed","Wed Jan 21 00:05:23 UTC 2026","","test_rpc","",""
"","8544","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jan 21 00:50:13 UTC 2026","passed","Wed Jan 21 00:50:22 UTC 2026","","lightdb_delete","",""
"","1949","test_set_bool","hil.linux.linux","Wed Jan 21 00:04:39 UTC 2026","passed","Wed Jan 21 00:04:41 UTC 2026","","test_settings","",""
"","10718","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:17:52 UTC 2026","passed","Wed Jan 21 00:18:03 UTC 2026","","test_ota","",""
"","1001","test_float_return","hil.zephyr.rak5010","Wed Jan 21 00:39:49 UTC 2026","passed","Wed Jan 21 00:39:50 UTC 2026","","test_rpc","",""
"","381","test_float_return","hil.zephyr.frdm_rw612","Wed Jan 21 00:11:46 UTC 2026","passed","Wed Jan 21 00:11:47 UTC 2026","","test_rpc","",""
"","11291","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 21 00:05:42 UTC 2026","passed","Wed Jan 21 00:05:54 UTC 2026","","test_settings","",""
"","1196","test_manifest","hil.zephyr.native_sim_64","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:20 UTC 2026","","test_ota","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Wed Jan 21 00:05:20 UTC 2026","passed","Wed Jan 21 00:05:20 UTC 2026","","test_rpc","",""
"","6474","test_block_upload","hil.zephyr.nrf9160dk","Wed Jan 21 00:31:36 UTC 2026","passed","Wed Jan 21 00:31:43 UTC 2026","","test_stream","",""
"","11106","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 21 01:16:13 UTC 2026","passed","Wed Jan 21 01:16:24 UTC 2026","","lightdb_delete","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 21 00:08:25 UTC 2026","passed","Wed Jan 21 00:08:40 UTC 2026","","lightdb_set","",""
"","26016","test_lightdb_get","sample.zephyr.rak5010","Wed Jan 21 01:43:36 UTC 2026","passed","Wed Jan 21 01:44:02 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:33 UTC 2026","broken","Wed Jan 21 00:15:33 UTC 2026","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","Wed Jan 21 00:03:29 UTC 2026","passed","Wed Jan 21 00:03:30 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:35 UTC 2026","broken","Wed Jan 21 00:15:35 UTC 2026","","test_settings","",""
"","586","test_invalid_arg","hil.linux.linux","Wed Jan 21 00:03:38 UTC 2026","passed","Wed Jan 21 00:03:39 UTC 2026","","test_rpc","",""
"","76227","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 00:07:00 UTC 2026","passed","Wed Jan 21 00:08:17 UTC 2026","","hello","",""
"","21068","test_stream","sample.zephyr.frdm_rw612","Wed Jan 21 01:11:42 UTC 2026","passed","Wed Jan 21 01:12:03 UTC 2026","","stream","",""
"","13234","test_rpc","sample.zephyr.rak5010","Wed Jan 21 00:14:59 UTC 2026","passed","Wed Jan 21 00:15:12 UTC 2026","","rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 21 00:08:07 UTC 2026","passed","Wed Jan 21 00:08:27 UTC 2026","","lightdb_get","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:32 UTC 2026","passed","Wed Jan 21 01:01:33 UTC 2026","","test_rpc","",""
"","3335","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:37 UTC 2026","passed","Wed Jan 21 00:53:41 UTC 2026","","test_settings","",""
"","2031","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:46 UTC 2026","passed","Wed Jan 21 01:01:48 UTC 2026","","test_ota","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:26:53 UTC 2026","passed","Wed Jan 21 00:26:54 UTC 2026","","test_rpc","",""
"","3121","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:05:44 UTC 2026","passed","Wed Jan 21 01:05:47 UTC 2026","","test_settings","",""
"","3278","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:26:08 UTC 2026","passed","Wed Jan 21 00:26:11 UTC 2026","","test_settings","",""
"","110621","test_hello","sample.zephyr.rak5010","Wed Jan 21 00:28:59 UTC 2026","passed","Wed Jan 21 00:30:50 UTC 2026","","hello.psa_crypto","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 00:05:52 UTC 2026","passed","Wed Jan 21 00:06:10 UTC 2026","","test_rpc","",""
"","1026","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:26 UTC 2026","passed","Wed Jan 21 01:01:27 UTC 2026","","test_rpc","",""
"","110803","test_hello","sample.zephyr.rak5010","Wed Jan 21 00:26:22 UTC 2026","passed","Wed Jan 21 00:28:13 UTC 2026","","hello","",""
"","5214","test_malformed_response","hil.zephyr.rak5010","Wed Jan 21 00:39:52 UTC 2026","passed","Wed Jan 21 00:39:58 UTC 2026","","test_rpc","",""
"","2708","test_set_float","hil.zephyr.native_sim_32","Wed Jan 21 00:06:26 UTC 2026","passed","Wed Jan 21 00:06:29 UTC 2026","","test_settings","",""
"","6038","test_rpc","sample.zephyr.native_sim_32","Wed Jan 21 00:07:45 UTC 2026","passed","Wed Jan 21 00:07:51 UTC 2026","","rpc","",""
"","795","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 21 01:18:49 UTC 2026","passed","Wed Jan 21 01:18:50 UTC 2026","","test_rpc","",""
"","576","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:30 UTC 2026","passed","Wed Jan 21 01:01:31 UTC 2026","","test_rpc","",""
"","3606","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 21 00:53:04 UTC 2026","passed","Wed Jan 21 00:53:07 UTC 2026","","test_settings","",""
"","1792","test_set_int_range_max","hil.linux.linux","Wed Jan 21 00:04:14 UTC 2026","passed","Wed Jan 21 00:04:16 UTC 2026","","test_settings","",""
"","89916","test_connect","hil.zephyr.native_sim_64","Wed Jan 21 00:05:12 UTC 2026","passed","Wed Jan 21 00:06:42 UTC 2026","","test_connection","",""
"","11332","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 21 00:05:31 UTC 2026","passed","Wed Jan 21 00:05:42 UTC 2026","","test_settings","",""
"","21814","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jan 21 01:10:32 UTC 2026","passed","Wed Jan 21 01:10:54 UTC 2026","","lightdb_set","",""
"","76358","test_hello","sample.zephyr.frdm_rw612","Wed Jan 21 00:19:09 UTC 2026","passed","Wed Jan 21 00:20:25 UTC 2026","","hello","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:20 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 21 00:09:25 UTC 2026","broken","Wed Jan 21 00:09:25 UTC 2026","","test_ota","",""
"","999","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:27 UTC 2026","passed","Wed Jan 21 00:11:28 UTC 2026","","test_rpc","",""
"","3125","test_set_int","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:09 UTC 2026","passed","Wed Jan 21 00:07:12 UTC 2026","","test_settings","",""
"","19450","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 21 00:12:11 UTC 2026","passed","Wed Jan 21 00:12:30 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 21 00:15:34 UTC 2026","broken","Wed Jan 21 00:15:34 UTC 2026","","test_settings","",""
"","1251","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:46:10 UTC 2026","passed","Wed Jan 21 00:46:11 UTC 2026","","test_lightdb","",""
"","59843","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 00:18:03 UTC 2026","passed","Wed Jan 21 00:19:03 UTC 2026","","test_ota","",""
"","3266","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 21 01:06:22 UTC 2026","passed","Wed Jan 21 01:06:25 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Wed Jan 21 00:07:36 UTC 2026","passed","Wed Jan 21 00:07:43 UTC 2026","","settings","",""
"","37264","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 21 01:23:50 UTC 2026","passed","Wed Jan 21 01:24:27 UTC 2026","","certificate_provisioning","",""
"","1412","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:23 UTC 2026","passed","Wed Jan 21 00:11:25 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 21 00:07:58 UTC 2026","broken","Wed Jan 21 00:07:58 UTC 2026","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jan 21 00:27:22 UTC 2026","passed","Wed Jan 21 00:27:22 UTC 2026","","test_settings","",""
"","5033","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 21 00:05:19 UTC 2026","passed","Wed Jan 21 00:05:24 UTC 2026","","test_lightdb","",""
"","27721","test_restart","hil.zephyr.frdm_rw612","Wed Jan 21 00:08:50 UTC 2026","passed","Wed Jan 21 00:09:17 UTC 2026","","test_settings","",""
"","86831","test_connect","hil.zephyr.frdm_rw612","Wed Jan 21 00:29:39 UTC 2026","passed","Wed Jan 21 00:31:06 UTC 2026","","test_connection","",""
"","17812","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 21 01:18:05 UTC 2026","passed","Wed Jan 21 01:18:23 UTC 2026","","rpc","",""
"","2769","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jan 21 00:07:42 UTC 2026","passed","Wed Jan 21 00:07:44 UTC 2026","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Wed Jan 21 00:05:18 UTC 2026","passed","Wed Jan 21 00:05:19 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 21 00:11:30 UTC 2026","passed","Wed Jan 21 00:11:36 UTC 2026","","test_rpc","",""
"","25180","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 21 01:01:39 UTC 2026","passed","Wed Jan 21 01:02:04 UTC 2026","","test_rpc","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 21 00:05:28 UTC 2026","passed","Wed Jan 21 00:05:29 UTC 2026","","test_rpc","",""
"","28139","test_restart","hil.zephyr.nrf52840dk","Wed Jan 21 00:54:21 UTC 2026","passed","Wed Jan 21 00:54:49 UTC 2026","","test_settings","",""
