"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1505","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:21 UTC 2025","passed","Fri Dec 19 22:05:22 UTC 2025","","test_rpc","",""
"","49409","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 22:03:59 UTC 2025","passed","Fri Dec 19 22:04:48 UTC 2025","","hello.psa_crypto","",""
"","2225","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:08:05 UTC 2025","passed","Fri Dec 19 22:08:07 UTC 2025","","test_settings","",""
"","75173","test_hello","sample.zephyr.rak5010","Fri Dec 19 22:49:08 UTC 2025","passed","Fri Dec 19 22:50:23 UTC 2025","","hello.cid","",""
"","3080","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:00 UTC 2025","passed","Fri Dec 19 22:10:03 UTC 2025","","test_settings","",""
"","32826","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:15:18 UTC 2025","passed","Fri Dec 19 22:15:51 UTC 2025","","test_ota","",""
"","211","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:02:48 UTC 2025","passed","Fri Dec 19 22:02:48 UTC 2025","","test_lightdb","",""
"","2729","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 19 22:07:04 UTC 2025","passed","Fri Dec 19 22:07:07 UTC 2025","","test_lightdb","",""
"","989","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:10 UTC 2025","passed","Fri Dec 19 23:04:11 UTC 2025","","test_rpc","",""
"","8796","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:02:48 UTC 2025","passed","Fri Dec 19 22:02:57 UTC 2025","","test_lightdb","",""
"","2671","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:15:09 UTC 2025","passed","Fri Dec 19 22:15:12 UTC 2025","","test_ota","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:46 UTC 2025","passed","Fri Dec 19 21:59:47 UTC 2025","","test_settings","",""
"","16725","test_observation_cancel_all","hil.linux.linux","Fri Dec 19 21:55:56 UTC 2025","passed","Fri Dec 19 21:56:12 UTC 2025","","test_rpc","",""
"","3021","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:11:44 UTC 2025","passed","Fri Dec 19 22:11:47 UTC 2025","","test_settings","",""
"","43108","test_logging","sample.zephyr.nrf9160dk","Fri Dec 19 23:23:54 UTC 2025","passed","Fri Dec 19 23:24:37 UTC 2025","","logging","",""
"","52445","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 22:28:47 UTC 2025","passed","Fri Dec 19 22:29:39 UTC 2025","","hello","",""
"","9460","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:21:24 UTC 2025","passed","Fri Dec 19 22:21:34 UTC 2025","","test_sample","",""
"","21956","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:22:08 UTC 2025","passed","Fri Dec 19 22:22:30 UTC 2025","","test_sample","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 21:57:19 UTC 2025","passed","Fri Dec 19 21:57:20 UTC 2025","","test_rpc","",""
"","22020","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:23:18 UTC 2025","passed","Fri Dec 19 22:23:40 UTC 2025","","stream","",""
"","36965","test_logging","sample.zephyr.nrf52840dk","Fri Dec 19 22:32:11 UTC 2025","passed","Fri Dec 19 22:32:48 UTC 2025","","logging","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 21:57:54 UTC 2025","passed","Fri Dec 19 21:58:13 UTC 2025","","test_rpc","",""
"","7608","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 19 22:08:46 UTC 2025","passed","Fri Dec 19 22:08:54 UTC 2025","","test_lightdb","",""
"","1579","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:04 UTC 2025","passed","Fri Dec 19 22:05:06 UTC 2025","","test_rpc","",""
"","47139","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 19 22:55:09 UTC 2025","passed","Fri Dec 19 22:55:56 UTC 2025","","lightdb_set","",""
"","3292","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:11:10 UTC 2025","passed","Fri Dec 19 22:11:13 UTC 2025","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:03:10 UTC 2025","passed","Fri Dec 19 22:03:17 UTC 2025","","test_stream","",""
"","1358","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:31 UTC 2025","passed","Fri Dec 19 22:05:33 UTC 2025","","test_rpc","",""
"","943","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:00 UTC 2025","passed","Fri Dec 19 22:05:01 UTC 2025","","test_rpc","",""
"","266","test_manifest","hil.linux.linux","Fri Dec 19 21:55:17 UTC 2025","passed","Fri Dec 19 21:55:18 UTC 2025","","test_ota","",""
"","29755","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:24 UTC 2025","passed","Fri Dec 19 22:12:54 UTC 2025","","test_settings","",""
"","35812","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:20:14 UTC 2025","passed","Fri Dec 19 22:20:50 UTC 2025","","test_sample","",""
"","267","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:43 UTC 2025","passed","Fri Dec 19 22:10:43 UTC 2025","","test_settings","",""
"","1460","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 19 21:57:15 UTC 2025","passed","Fri Dec 19 21:57:16 UTC 2025","","test_lightdb","",""
"","623","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:08 UTC 2025","passed","Fri Dec 19 22:05:09 UTC 2025","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 23:06:22 UTC 2025","passed","Fri Dec 19 23:06:22 UTC 2025","","test_settings","",""
"","107","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 21:57:17 UTC 2025","passed","Fri Dec 19 21:57:18 UTC 2025","","test_lightdb","",""
"","5406","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 21:58:43 UTC 2025","passed","Fri Dec 19 21:58:49 UTC 2025","","lightdb_observe","",""
"","20477","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 21:58:19 UTC 2025","passed","Fri Dec 19 21:58:40 UTC 2025","","lightdb_set","",""
"","883","test_string_return","hil.zephyr.rak5010","Fri Dec 19 22:14:27 UTC 2025","passed","Fri Dec 19 22:14:28 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Fri Dec 19 21:55:30 UTC 2025","passed","Fri Dec 19 21:55:31 UTC 2025","","test_rpc","",""
"","11876","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:06 UTC 2025","passed","Fri Dec 19 22:10:18 UTC 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 21:57:25 UTC 2025","passed","Fri Dec 19 21:57:26 UTC 2025","","test_rpc","",""
"","490","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:49 UTC 2025","passed","Fri Dec 19 22:03:49 UTC 2025","","test_rpc","",""
"","1922","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:38 UTC 2025","passed","Fri Dec 19 21:58:40 UTC 2025","","test_lightdb","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:26 UTC 2025","passed","Fri Dec 19 22:05:31 UTC 2025","","test_rpc","",""
"","24563","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:32:39 UTC 2025","passed","Fri Dec 19 22:33:04 UTC 2025","","test_sample","",""
"","15920","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 19 22:19:53 UTC 2025","passed","Fri Dec 19 22:20:09 UTC 2025","","lightdb_delete","",""
"","11777","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:11:13 UTC 2025","passed","Fri Dec 19 22:11:25 UTC 2025","","test_settings","",""
"","1959","test_lightdb_reported","hil.linux.linux","Fri Dec 19 21:55:36 UTC 2025","passed","Fri Dec 19 21:55:38 UTC 2025","","test_lightdb","",""
"","910","test_int_return","hil.zephyr.rak5010","Fri Dec 19 22:14:26 UTC 2025","passed","Fri Dec 19 22:14:27 UTC 2025","","test_rpc","",""
"","3089","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:17 UTC 2025","passed","Fri Dec 19 22:12:20 UTC 2025","","test_settings","",""
"","11819","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:15 UTC 2025","passed","Fri Dec 19 22:07:27 UTC 2025","","test_settings","",""
"","2444","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:07:59 UTC 2025","passed","Fri Dec 19 22:08:01 UTC 2025","","test_settings","",""
"","35174","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 21:58:12 UTC 2025","passed","Fri Dec 19 21:58:47 UTC 2025","","logging","",""
"","26887","test_cancel_all","hil.linux.linux","Fri Dec 19 21:56:35 UTC 2025","passed","Fri Dec 19 21:57:02 UTC 2025","","test_settings","",""
"","94680","test_connect","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:34 UTC 2025","passed","Fri Dec 19 22:00:09 UTC 2025","","test_connection","",""
"","11905","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:11:59 UTC 2025","passed","Fri Dec 19 22:12:11 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.zephyr.native_sim_32","Fri Dec 19 21:57:14 UTC 2025","passed","Fri Dec 19 21:57:14 UTC 2025","","test_rpc","",""
"","3447","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 19 21:58:32 UTC 2025","passed","Fri Dec 19 21:58:36 UTC 2025","","test_settings","",""
"","20373","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 19 23:11:33 UTC 2025","broken","Fri Dec 19 23:11:54 UTC 2025","","lightdb_get","",""
"","6862","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:20:55 UTC 2025","passed","Fri Dec 19 22:21:01 UTC 2025","","lightdb_observe","",""
"","648","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:04 UTC 2025","passed","Fri Dec 19 23:04:04 UTC 2025","","test_rpc","",""
"","9078","test_settings","sample.zephyr.nrf9160dk","Fri Dec 19 23:13:53 UTC 2025","passed","Fri Dec 19 23:14:02 UTC 2025","","settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:00 UTC 2025","passed","Fri Dec 19 23:04:02 UTC 2025","","test_rpc","",""
"","18032","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 21:55:38 UTC 2025","passed","Fri Dec 19 21:55:56 UTC 2025","","test_rpc","",""
"","2915","test_set_float","hil.zephyr.native_sim_32","Fri Dec 19 23:06:13 UTC 2025","passed","Fri Dec 19 23:06:16 UTC 2025","","test_settings","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 19 21:57:20 UTC 2025","passed","Fri Dec 19 21:57:42 UTC 2025","","test_rpc","",""
"","384","test_invalid_arg","hil.linux.linux","Fri Dec 19 21:55:37 UTC 2025","passed","Fri Dec 19 21:55:38 UTC 2025","","test_rpc","",""
"","608","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:57 UTC 2025","passed","Fri Dec 19 22:03:58 UTC 2025","","test_rpc","",""
"","4879","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 21:57:16 UTC 2025","passed","Fri Dec 19 21:57:21 UTC 2025","","test_lightdb","",""
"","372","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 21:57:20 UTC 2025","passed","Fri Dec 19 21:57:20 UTC 2025","","test_rpc","",""
"","30002","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 22:10:43 UTC 2025","passed","Fri Dec 19 22:11:13 UTC 2025","","test_settings","",""
"","29579","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 23:06:22 UTC 2025","passed","Fri Dec 19 23:06:52 UTC 2025","","test_settings","",""
"","1617","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 19 22:10:05 UTC 2025","passed","Fri Dec 19 22:10:06 UTC 2025","","test_ota","",""
"","4085","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 19 22:10:08 UTC 2025","passed","Fri Dec 19 22:10:12 UTC 2025","","test_ota","",""
"","31137","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 19 22:14:37 UTC 2025","passed","Fri Dec 19 22:15:08 UTC 2025","","test_rpc","",""
"","9241","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:03:41 UTC 2025","passed","Fri Dec 19 22:03:50 UTC 2025","","test_ota","",""
"","1148","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:17 UTC 2025","passed","Fri Dec 19 22:05:18 UTC 2025","","test_rpc","",""
"","24075","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 19 22:30:12 UTC 2025","passed","Fri Dec 19 22:30:36 UTC 2025","","lightdb_set","",""
"","23258","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 22:34:29 UTC 2025","passed","Fri Dec 19 22:34:52 UTC 2025","","certificate_provisioning","",""
"","3417","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:02:42 UTC 2025","passed","Fri Dec 19 22:02:45 UTC 2025","","test_lightdb","",""
"","2726","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 19 21:58:35 UTC 2025","passed","Fri Dec 19 21:58:38 UTC 2025","","test_lightdb","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 19 23:05:16 UTC 2025","passed","Fri Dec 19 23:05:28 UTC 2025","","test_settings","",""
"","40860","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 19 22:21:38 UTC 2025","passed","Fri Dec 19 22:22:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7669","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 19 23:12:27 UTC 2025","passed","Fri Dec 19 23:12:34 UTC 2025","","lightdb_observe","",""
"","17402","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 22:00:39 UTC 2025","passed","Fri Dec 19 22:00:56 UTC 2025","","certificate_provisioning","",""
"","53108","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 19 22:56:41 UTC 2025","passed","Fri Dec 19 22:57:34 UTC 2025","","lightdb_get","",""
"","19807","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:45 UTC 2025","passed","Fri Dec 19 22:06:04 UTC 2025","","test_rpc","",""
"","589","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:02 UTC 2025","passed","Fri Dec 19 23:04:02 UTC 2025","","test_rpc","",""
"","4538","test_resume","hil.zephyr.native_sim_64","Fri Dec 19 21:57:13 UTC 2025","passed","Fri Dec 19 21:57:18 UTC 2025","","test_ota","",""
"","19235","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:43 UTC 2025","passed","Fri Dec 19 23:05:02 UTC 2025","","test_rpc","",""
"","37692","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 19 22:25:00 UTC 2025","passed","Fri Dec 19 22:25:38 UTC 2025","","test_ota","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 21:57:13 UTC 2025","passed","Fri Dec 19 21:57:13 UTC 2025","","test_rpc","",""
"","3258","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:12:14 UTC 2025","passed","Fri Dec 19 22:12:17 UTC 2025","","test_settings","",""
"","29417","test_restart","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:43 UTC 2025","passed","Fri Dec 19 23:06:12 UTC 2025","","test_settings","",""
"","11771","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 19 22:45:43 UTC 2025","passed","Fri Dec 19 22:45:55 UTC 2025","","test_settings","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 21:57:14 UTC 2025","passed","Fri Dec 19 21:57:16 UTC 2025","","test_ota","",""
"","1201","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:05:18 UTC 2025","passed","Fri Dec 19 22:05:19 UTC 2025","","test_rpc","",""
"","89781","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 21:57:14 UTC 2025","passed","Fri Dec 19 21:58:44 UTC 2025","","test_connection","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 21:58:19 UTC 2025","passed","Fri Dec 19 21:58:45 UTC 2025","","lightdb_get","",""
"","17394","test_location","sample.zephyr.native_sim_32","Fri Dec 19 22:02:23 UTC 2025","passed","Fri Dec 19 22:02:40 UTC 2025","","location.playback.cellular","",""
"","143753","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:18:01 UTC 2025","passed","Fri Dec 19 22:20:25 UTC 2025","","fw_update","",""
"","11643","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 23:05:47 UTC 2025","passed","Fri Dec 19 23:05:58 UTC 2025","","test_settings","",""
"","28009","test_restart","hil.zephyr.frdm_rw612","Fri Dec 19 22:11:13 UTC 2025","passed","Fri Dec 19 22:11:41 UTC 2025","","test_settings","",""
"","48883","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 22:04:48 UTC 2025","passed","Fri Dec 19 22:05:37 UTC 2025","","hello","",""
"","25387","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 21:58:12 UTC 2025","passed","Fri Dec 19 21:58:37 UTC 2025","","lightdb_get","",""
"","6392","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 22:01:33 UTC 2025","passed","Fri Dec 19 22:01:40 UTC 2025","","test_stream","",""
"","220","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 19 22:08:46 UTC 2025","passed","Fri Dec 19 22:08:46 UTC 2025","","test_lightdb","",""
"","12236","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:23:04 UTC 2025","passed","Fri Dec 19 22:23:16 UTC 2025","","test_sample","",""
"","10868","test_settings","sample.zephyr.frdm_rw612","Fri Dec 19 22:33:00 UTC 2025","passed","Fri Dec 19 22:33:10 UTC 2025","","settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 21:57:13 UTC 2025","passed","Fri Dec 19 21:57:13 UTC 2025","","test_rpc","",""
"","565","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 21:57:16 UTC 2025","passed","Fri Dec 19 21:57:16 UTC 2025","","test_lightdb","",""
"","243","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:10 UTC 2025","passed","Fri Dec 19 23:05:10 UTC 2025","","test_settings","",""
"","4902","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 19 23:04:21 UTC 2025","passed","Fri Dec 19 23:04:26 UTC 2025","","test_settings","",""
"","5331","test_resume","hil.zephyr.frdm_rw612","Fri Dec 19 22:12:01 UTC 2025","passed","Fri Dec 19 22:12:06 UTC 2025","","test_ota","",""
"","11437","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 21:56:05 UTC 2025","passed","Fri Dec 19 21:56:16 UTC 2025","","test_settings","",""
"","5237","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:05 UTC 2025","passed","Fri Dec 19 23:04:10 UTC 2025","","test_rpc","",""
"","317","test_no_args","hil.linux.linux","Fri Dec 19 21:55:29 UTC 2025","passed","Fri Dec 19 21:55:29 UTC 2025","","test_rpc","",""
"","5158","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:09 UTC 2025","passed","Fri Dec 19 22:05:14 UTC 2025","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 23:06:11 UTC 2025","passed","Fri Dec 19 23:06:14 UTC 2025","","test_settings","",""
"","32088","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 19 23:05:10 UTC 2025","passed","Fri Dec 19 23:05:43 UTC 2025","","test_settings","",""
"","1562","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:15:06 UTC 2025","passed","Fri Dec 19 22:15:07 UTC 2025","","test_ota","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 19 23:06:16 UTC 2025","passed","Fri Dec 19 23:06:19 UTC 2025","","test_settings","",""
"","6391","test_block_upload","hil.zephyr.rak5010","Fri Dec 19 22:21:59 UTC 2025","passed","Fri Dec 19 22:22:06 UTC 2025","","test_stream","",""
"","17298","test_location","sample.zephyr.native_sim_64","Fri Dec 19 22:02:15 UTC 2025","passed","Fri Dec 19 22:02:33 UTC 2025","","location.playback.cellular","",""
"","859","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 19 22:05:06 UTC 2025","passed","Fri Dec 19 22:05:06 UTC 2025","","test_rpc","",""
"","3378","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 22:08:01 UTC 2025","passed","Fri Dec 19 22:08:05 UTC 2025","","test_settings","",""
"","28246","test_restart","hil.zephyr.nrf52840dk","Fri Dec 19 22:00:17 UTC 2025","passed","Fri Dec 19 22:00:45 UTC 2025","","test_settings","",""
"","1702","test_set_int","hil.linux.linux","Fri Dec 19 21:55:35 UTC 2025","passed","Fri Dec 19 21:55:37 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:14 UTC 2025","passed","Fri Dec 19 22:02:15 UTC 2025","","test_rpc","",""
"","3409","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:36 UTC 2025","passed","Fri Dec 19 21:59:40 UTC 2025","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.rak5010","Fri Dec 19 22:46:22 UTC 2025","passed","Fri Dec 19 22:46:22 UTC 2025","","test_settings","",""
"","34063","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 21:58:20 UTC 2025","passed","Fri Dec 19 21:58:54 UTC 2025","","logging","",""
"","7698","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:06:17 UTC 2025","passed","Fri Dec 19 22:06:25 UTC 2025","","test_lightdb","",""
"","75230","test_hello","sample.zephyr.rak5010","Fri Dec 19 22:53:08 UTC 2025","passed","Fri Dec 19 22:54:24 UTC 2025","","hello","",""
"","224","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 21:57:09 UTC 2025","passed","Fri Dec 19 21:57:09 UTC 2025","","test_rpc","",""
"","995","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:51 UTC 2025","passed","Fri Dec 19 22:03:52 UTC 2025","","test_rpc","",""
"","1610","test_many_args","hil.zephyr.rak5010","Fri Dec 19 22:14:24 UTC 2025","passed","Fri Dec 19 22:14:26 UTC 2025","","test_rpc","",""
"","49313","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 22:04:05 UTC 2025","passed","Fri Dec 19 22:04:54 UTC 2025","","hello.cid","",""
"","562","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 19 23:04:03 UTC 2025","passed","Fri Dec 19 23:04:04 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:50 UTC 2025","passed","Fri Dec 19 22:03:51 UTC 2025","","test_rpc","",""
"","49388","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 22:03:52 UTC 2025","passed","Fri Dec 19 22:04:41 UTC 2025","","hello.cid","",""
"","2296","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 23:05:44 UTC 2025","passed","Fri Dec 19 23:05:46 UTC 2025","","test_settings","",""
"","3312","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 19 21:59:43 UTC 2025","passed","Fri Dec 19 21:59:46 UTC 2025","","test_settings","",""
"","1535","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 19 22:11:57 UTC 2025","passed","Fri Dec 19 22:11:58 UTC 2025","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:05 UTC 2025","passed","Fri Dec 19 22:02:06 UTC 2025","","test_rpc","",""
"","393","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 21:57:24 UTC 2025","passed","Fri Dec 19 21:57:24 UTC 2025","","test_rpc","",""
"","21757","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 19 23:23:00 UTC 2025","passed","Fri Dec 19 23:23:22 UTC 2025","","lightdb_set","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 21:57:12 UTC 2025","passed","Fri Dec 19 21:57:13 UTC 2025","","test_rpc","",""
"","5207","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:52 UTC 2025","passed","Fri Dec 19 22:03:57 UTC 2025","","test_rpc","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 19 21:57:10 UTC 2025","passed","Fri Dec 19 21:57:12 UTC 2025","","test_ota","",""
"","11203","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 19 23:05:57 UTC 2025","passed","Fri Dec 19 23:06:09 UTC 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Dec 19 21:55:44 UTC 2025","passed","Fri Dec 19 21:55:44 UTC 2025","","test_stream","",""
"","6601","test_settings","sample.zephyr.native_sim_32","Fri Dec 19 22:00:07 UTC 2025","passed","Fri Dec 19 22:00:14 UTC 2025","","settings","",""
"","23751","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 19 22:03:58 UTC 2025","passed","Fri Dec 19 22:04:21 UTC 2025","","test_rpc","",""
"","51560","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:27:32 UTC 2025","passed","Fri Dec 19 22:28:24 UTC 2025","","hello","",""
"","3885","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 19 22:07:01 UTC 2025","passed","Fri Dec 19 22:07:04 UTC 2025","","test_lightdb","",""
"","21127","test_stream","sample.zephyr.frdm_rw612","Fri Dec 19 22:35:10 UTC 2025","passed","Fri Dec 19 22:35:31 UTC 2025","","stream","",""
"","50908","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 22:24:49 UTC 2025","passed","Fri Dec 19 22:25:40 UTC 2025","","hello.cid","",""
"","1515","test_set_float_whole","hil.linux.linux","Fri Dec 19 21:56:31 UTC 2025","passed","Fri Dec 19 21:56:33 UTC 2025","","test_settings","",""
"","34384","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 22:02:23 UTC 2025","passed","Fri Dec 19 22:02:57 UTC 2025","","test_rpc","",""
