"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2482","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 20:10:17 UTC 2026","passed","Wed Jan 07 20:10:19 UTC 2026","","test_settings","",""
"","22935","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 07 20:09:21 UTC 2026","passed","Wed Jan 07 20:09:44 UTC 2026","","test_rpc","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Wed Jan 07 20:09:49 UTC 2026","passed","Wed Jan 07 20:09:55 UTC 2026","","settings","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:16 UTC 2026","","test_lightdb","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 20:10:16 UTC 2026","passed","Wed Jan 07 20:10:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1963","test_set_int","hil.linux.linux","Wed Jan 07 20:07:29 UTC 2026","passed","Wed Jan 07 20:07:31 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Jan 07 20:09:13 UTC 2026","passed","Wed Jan 07 20:09:14 UTC 2026","","test_rpc","",""
"","11580","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 20:09:48 UTC 2026","passed","Wed Jan 07 20:10:00 UTC 2026","","test_settings","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 20:09:20 UTC 2026","passed","Wed Jan 07 20:09:21 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 07 20:07:28 UTC 2026","passed","Wed Jan 07 20:07:29 UTC 2026","","test_rpc","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 07 20:09:02 UTC 2026","passed","Wed Jan 07 20:09:07 UTC 2026","","test_lightdb","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 07 20:09:43 UTC 2026","passed","Wed Jan 07 20:09:46 UTC 2026","","test_settings","",""
"","291","test_int_return","hil.zephyr.native_sim_64","Wed Jan 07 20:09:12 UTC 2026","passed","Wed Jan 07 20:09:12 UTC 2026","","test_rpc","",""
"","15287","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 07 20:09:46 UTC 2026","passed","Wed Jan 07 20:10:01 UTC 2026","","lightdb_set","",""
"","5291","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 07 20:09:14 UTC 2026","passed","Wed Jan 07 20:09:19 UTC 2026","","test_rpc","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 20:10:14 UTC 2026","passed","Wed Jan 07 20:10:17 UTC 2026","","test_settings","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 20:09:09 UTC 2026","passed","Wed Jan 07 20:09:11 UTC 2026","","test_rpc","",""
"","528","test_lightdb_deleted","hil.linux.linux","Wed Jan 07 20:07:37 UTC 2026","passed","Wed Jan 07 20:07:38 UTC 2026","","test_lightdb","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 07 20:09:47 UTC 2026","passed","Wed Jan 07 20:09:52 UTC 2026","","lightdb_observe","",""
"","417","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 07 20:09:08 UTC 2026","passed","Wed Jan 07 20:09:09 UTC 2026","","test_rpc","",""
"","71406","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 20:10:35 UTC 2026","passed","Wed Jan 07 20:11:46 UTC 2026","","hello","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 20:09:47 UTC 2026","passed","Wed Jan 07 20:09:58 UTC 2026","","test_settings","",""
"","22635","test_stream","sample.zephyr.native_sim_32","Wed Jan 07 20:09:50 UTC 2026","passed","Wed Jan 07 20:10:13 UTC 2026","","stream","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 07 20:09:44 UTC 2026","passed","Wed Jan 07 20:09:47 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Wed Jan 07 20:09:12 UTC 2026","passed","Wed Jan 07 20:09:13 UTC 2026","","test_rpc","",""
"","16660","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 20:07:53 UTC 2026","passed","Wed Jan 07 20:08:09 UTC 2026","","test_rpc","",""
"","376","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 20:09:13 UTC 2026","passed","Wed Jan 07 20:09:13 UTC 2026","","test_rpc","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 20:09:49 UTC 2026","passed","Wed Jan 07 20:10:05 UTC 2026","","lightdb_set","",""
"","5669","test_lightdb_observed","hil.linux.linux","Wed Jan 07 20:07:38 UTC 2026","passed","Wed Jan 07 20:07:43 UTC 2026","","test_lightdb","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Wed Jan 07 20:10:51 UTC 2026","passed","Wed Jan 07 20:11:18 UTC 2026","","test_settings","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Wed Jan 07 20:10:14 UTC 2026","passed","Wed Jan 07 20:10:16 UTC 2026","","test_settings","",""
"","286","test_multi_block_upload","hil.linux.linux","Wed Jan 07 20:07:44 UTC 2026","passed","Wed Jan 07 20:07:44 UTC 2026","","test_stream","",""
"","11404","test_int_too_small","hil.linux.linux","Wed Jan 07 20:07:43 UTC 2026","passed","Wed Jan 07 20:07:54 UTC 2026","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 07 20:10:16 UTC 2026","passed","Wed Jan 07 20:10:19 UTC 2026","","test_settings","",""
"","30317","test_restart","hil.linux.linux","Wed Jan 07 20:08:57 UTC 2026","passed","Wed Jan 07 20:09:27 UTC 2026","","test_settings","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 07 20:09:06 UTC 2026","passed","Wed Jan 07 20:09:07 UTC 2026","","test_ota","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 07 20:10:21 UTC 2026","passed","Wed Jan 07 20:10:21 UTC 2026","","test_settings","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 07 20:09:02 UTC 2026","passed","Wed Jan 07 20:09:02 UTC 2026","","test_lightdb","",""
"","2602","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:17 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 07 20:09:48 UTC 2026","passed","Wed Jan 07 20:09:53 UTC 2026","","lightdb_observe","",""
"","374","test_string_return","hil.zephyr.native_sim_32","Wed Jan 07 20:09:13 UTC 2026","passed","Wed Jan 07 20:09:14 UTC 2026","","test_rpc","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 07 20:09:48 UTC 2026","passed","Wed Jan 07 20:09:55 UTC 2026","","lightdb_delete","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 07 20:09:07 UTC 2026","passed","Wed Jan 07 20:09:08 UTC 2026","","test_ota","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 07 20:10:21 UTC 2026","passed","Wed Jan 07 20:10:22 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:22 UTC 2026","","test_stream","",""
"","2502","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 20:09:14 UTC 2026","passed","Wed Jan 07 20:09:16 UTC 2026","","test_settings","",""
"","18411","test_observation_repeat_restart","hil.linux.linux","Wed Jan 07 20:07:34 UTC 2026","passed","Wed Jan 07 20:07:53 UTC 2026","","test_rpc","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Wed Jan 07 20:09:00 UTC 2026","passed","Wed Jan 07 20:10:29 UTC 2026","","test_connection","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 20:09:21 UTC 2026","passed","Wed Jan 07 20:09:22 UTC 2026","","test_stream","",""
"","5031","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 20:09:07 UTC 2026","passed","Wed Jan 07 20:09:12 UTC 2026","","test_ota","",""
"","55472","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 07 20:09:12 UTC 2026","passed","Wed Jan 07 20:10:08 UTC 2026","","test_ota","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Wed Jan 07 20:10:12 UTC 2026","passed","Wed Jan 07 20:10:14 UTC 2026","","test_settings","",""
"","384","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 07 20:09:09 UTC 2026","passed","Wed Jan 07 20:09:10 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_32","Wed Jan 07 20:10:52 UTC 2026","passed","Wed Jan 07 20:11:09 UTC 2026","","location.playback.cellular","",""
"","839","test_no_args","hil.zephyr.native_sim_32","Wed Jan 07 20:09:10 UTC 2026","passed","Wed Jan 07 20:09:11 UTC 2026","","test_rpc","",""
"","1763","test_set_float","hil.linux.linux","Wed Jan 07 20:08:24 UTC 2026","passed","Wed Jan 07 20:08:26 UTC 2026","","test_settings","",""
"","84961","test_connect","hil.linux.linux","Wed Jan 07 20:07:15 UTC 2026","passed","Wed Jan 07 20:08:40 UTC 2026","","test_connection","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Wed Jan 07 20:10:49 UTC 2026","passed","Wed Jan 07 20:11:16 UTC 2026","","test_settings","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 07 20:10:19 UTC 2026","passed","Wed Jan 07 20:10:20 UTC 2026","","test_settings","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 07 20:09:19 UTC 2026","passed","Wed Jan 07 20:09:19 UTC 2026","","test_rpc","",""
"","2568","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 07 20:10:09 UTC 2026","passed","Wed Jan 07 20:10:12 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:15 UTC 2026","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.linux.linux","Wed Jan 07 20:08:11 UTC 2026","passed","Wed Jan 07 20:08:22 UTC 2026","","test_settings","",""
"","1775","test_set_bool","hil.linux.linux","Wed Jan 07 20:08:22 UTC 2026","passed","Wed Jan 07 20:08:24 UTC 2026","","test_settings","",""
"","28987","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 20:10:20 UTC 2026","passed","Wed Jan 07 20:10:49 UTC 2026","","test_settings","",""
"","7428","test_location","sample.zephyr.native_sim_32","Wed Jan 07 20:10:52 UTC 2026","passed","Wed Jan 07 20:11:00 UTC 2026","","location.playback.wifi","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 07 20:09:42 UTC 2026","passed","Wed Jan 07 20:09:44 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:20 UTC 2026","","test_rpc","",""
"","56597","test_logging","sample.zephyr.native_sim_32","Wed Jan 07 20:09:47 UTC 2026","passed","Wed Jan 07 20:10:44 UTC 2026","","logging","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 20:09:58 UTC 2026","passed","Wed Jan 07 20:10:09 UTC 2026","","test_settings","",""
"","11430","test_int_too_large","hil.linux.linux","Wed Jan 07 20:07:31 UTC 2026","passed","Wed Jan 07 20:07:43 UTC 2026","","test_settings","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Wed Jan 07 20:09:48 UTC 2026","passed","Wed Jan 07 20:09:53 UTC 2026","","settings","",""
"","5104","test_malformed_response","hil.linux.linux","Wed Jan 07 20:07:29 UTC 2026","passed","Wed Jan 07 20:07:34 UTC 2026","","test_rpc","",""
"","1151","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 07 20:09:14 UTC 2026","passed","Wed Jan 07 20:09:15 UTC 2026","","test_lightdb","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 07 20:09:28 UTC 2026","passed","Wed Jan 07 20:09:39 UTC 2026","","test_settings","",""
"","71178","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 20:10:36 UTC 2026","passed","Wed Jan 07 20:11:47 UTC 2026","","hello","",""
"","499","test_float_return","hil.linux.linux","Wed Jan 07 20:07:27 UTC 2026","passed","Wed Jan 07 20:07:28 UTC 2026","","test_rpc","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Wed Jan 07 20:09:47 UTC 2026","passed","Wed Jan 07 20:10:09 UTC 2026","","stream","",""
"","1755","test_set_string","hil.linux.linux","Wed Jan 07 20:08:28 UTC 2026","passed","Wed Jan 07 20:08:29 UTC 2026","","test_settings","",""
"","22573","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 07 20:09:19 UTC 2026","passed","Wed Jan 07 20:09:42 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 20:09:08 UTC 2026","passed","Wed Jan 07 20:09:13 UTC 2026","","test_ota","",""
"","134","test_unrecognized_key","hil.linux.linux","Wed Jan 07 20:08:29 UTC 2026","passed","Wed Jan 07 20:08:30 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 07 20:09:48 UTC 2026","passed","Wed Jan 07 20:10:08 UTC 2026","","lightdb_get","",""
"","7164","test_location","sample.zephyr.native_sim_64","Wed Jan 07 20:10:59 UTC 2026","passed","Wed Jan 07 20:11:06 UTC 2026","","location.playback.wifi","",""
"","145","test_wrong_type","hil.linux.linux","Wed Jan 07 20:08:30 UTC 2026","passed","Wed Jan 07 20:08:30 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Wed Jan 07 20:09:11 UTC 2026","passed","Wed Jan 07 20:09:12 UTC 2026","","test_rpc","",""
"","20397","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 20:09:49 UTC 2026","passed","Wed Jan 07 20:10:10 UTC 2026","","lightdb_get","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 20:10:11 UTC 2026","passed","Wed Jan 07 20:10:27 UTC 2026","","certificate_provisioning","",""
"","55282","test_reason_and_state","hil.linux.linux","Wed Jan 07 20:07:20 UTC 2026","passed","Wed Jan 07 20:08:16 UTC 2026","","test_ota","",""
"","1704","test_set_int_range_max","hil.linux.linux","Wed Jan 07 20:07:58 UTC 2026","passed","Wed Jan 07 20:07:59 UTC 2026","","test_settings","",""
"","29177","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 20:10:22 UTC 2026","passed","Wed Jan 07 20:10:51 UTC 2026","","test_settings","",""
"","506","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 20:09:14 UTC 2026","passed","Wed Jan 07 20:09:15 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 07 20:07:27 UTC 2026","passed","Wed Jan 07 20:07:27 UTC 2026","","test_rpc","",""
"","2467","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 07 20:09:46 UTC 2026","passed","Wed Jan 07 20:09:48 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 20:09:22 UTC 2026","passed","Wed Jan 07 20:09:22 UTC 2026","","test_stream","",""
"","2738","test_set_string","hil.zephyr.native_sim_64","Wed Jan 07 20:10:19 UTC 2026","passed","Wed Jan 07 20:10:21 UTC 2026","","test_settings","",""
"","55025","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 07 20:09:13 UTC 2026","passed","Wed Jan 07 20:10:08 UTC 2026","","test_ota","",""
"","1284","test_manifest","hil.zephyr.native_sim_32","Wed Jan 07 20:09:04 UTC 2026","passed","Wed Jan 07 20:09:06 UTC 2026","","test_ota","",""
"","1605","test_set_float_whole","hil.linux.linux","Wed Jan 07 20:08:26 UTC 2026","passed","Wed Jan 07 20:08:28 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 07 20:10:00 UTC 2026","passed","Wed Jan 07 20:10:11 UTC 2026","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 20:09:15 UTC 2026","passed","Wed Jan 07 20:09:21 UTC 2026","","test_stream","",""
"","7617","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 07 20:09:52 UTC 2026","passed","Wed Jan 07 20:10:00 UTC 2026","","lightdb_delete","",""
"","419","test_int_return","hil.linux.linux","Wed Jan 07 20:07:26 UTC 2026","passed","Wed Jan 07 20:07:27 UTC 2026","","test_rpc","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 07 20:09:29 UTC 2026","passed","Wed Jan 07 20:09:40 UTC 2026","","test_settings","",""
"","56630","test_logging","sample.zephyr.native_sim_64","Wed Jan 07 20:09:50 UTC 2026","passed","Wed Jan 07 20:10:46 UTC 2026","","logging","",""
"","519","test_not_registered","hil.linux.linux","Wed Jan 07 20:07:25 UTC 2026","passed","Wed Jan 07 20:07:25 UTC 2026","","test_rpc","",""
"","423","test_invalid_arg","hil.linux.linux","Wed Jan 07 20:07:34 UTC 2026","passed","Wed Jan 07 20:07:34 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 20:07:59 UTC 2026","passed","Wed Jan 07 20:08:11 UTC 2026","","test_settings","",""
"","2608","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 07 20:10:11 UTC 2026","passed","Wed Jan 07 20:10:14 UTC 2026","","test_settings","",""
"","374","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 20:09:12 UTC 2026","passed","Wed Jan 07 20:09:13 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 20:09:44 UTC 2026","passed","Wed Jan 07 20:10:02 UTC 2026","","test_rpc","",""
"","6284","test_block_upload","hil.linux.linux","Wed Jan 07 20:07:37 UTC 2026","passed","Wed Jan 07 20:07:44 UTC 2026","","test_stream","",""
"","311","test_many_args","hil.linux.linux","Wed Jan 07 20:07:26 UTC 2026","passed","Wed Jan 07 20:07:26 UTC 2026","","test_rpc","",""
"","353","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 07 20:09:02 UTC 2026","passed","Wed Jan 07 20:09:02 UTC 2026","","test_lightdb","",""
"","361","test_manifest","hil.linux.linux","Wed Jan 07 20:07:16 UTC 2026","passed","Wed Jan 07 20:07:16 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.linux.linux","Wed Jan 07 20:07:28 UTC 2026","passed","Wed Jan 07 20:07:28 UTC 2026","","test_rpc","",""
"","89792","test_connect","hil.zephyr.native_sim_32","Wed Jan 07 20:09:02 UTC 2026","passed","Wed Jan 07 20:10:32 UTC 2026","","test_connection","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 20:09:42 UTC 2026","passed","Wed Jan 07 20:10:00 UTC 2026","","test_rpc","",""
"","17346","test_location","sample.zephyr.native_sim_32","Wed Jan 07 20:10:52 UTC 2026","passed","Wed Jan 07 20:11:09 UTC 2026","","location.playback","",""
"","473","test_lightdb_reported","hil.linux.linux","Wed Jan 07 20:07:37 UTC 2026","passed","Wed Jan 07 20:07:37 UTC 2026","","test_lightdb","",""
"","1588","test_set_int_range_min","hil.linux.linux","Wed Jan 07 20:07:56 UTC 2026","passed","Wed Jan 07 20:07:58 UTC 2026","","test_settings","",""
"","437","test_one_arg","hil.linux.linux","Wed Jan 07 20:07:26 UTC 2026","passed","Wed Jan 07 20:07:26 UTC 2026","","test_rpc","",""
"","6707","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 20:09:49 UTC 2026","passed","Wed Jan 07 20:09:56 UTC 2026","","rpc","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Wed Jan 07 20:09:09 UTC 2026","passed","Wed Jan 07 20:09:09 UTC 2026","","test_rpc","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 07 20:10:19 UTC 2026","passed","Wed Jan 07 20:10:19 UTC 2026","","test_settings","",""
"","6230","test_rpc","sample.zephyr.native_sim_64","Wed Jan 07 20:09:51 UTC 2026","passed","Wed Jan 07 20:09:57 UTC 2026","","rpc","",""
"","71675","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 20:10:36 UTC 2026","passed","Wed Jan 07 20:11:48 UTC 2026","","hello.psa_crypto","",""
"","4073","test_resume","hil.linux.linux","Wed Jan 07 20:07:16 UTC 2026","passed","Wed Jan 07 20:07:20 UTC 2026","","test_ota","",""
