"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112865","test_hello","sample.zephyr.rak5010","Wed Jan 28 01:23:47 UTC 2026","passed","Wed Jan 28 01:25:40 UTC 2026","","hello.psa_crypto","",""
"","4355","test_resume","hil.linux.linux","Wed Jan 28 00:03:27 UTC 2026","passed","Wed Jan 28 00:03:32 UTC 2026","","test_ota","",""
"","11680","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:47 UTC 2026","passed","Wed Jan 28 00:07:58 UTC 2026","","test_settings","",""
"","22828","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:37:57 UTC 2026","passed","Wed Jan 28 00:38:20 UTC 2026","","test_sample","",""
"","20219","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 28 00:05:47 UTC 2026","passed","Wed Jan 28 00:06:07 UTC 2026","","lightdb_get","",""
"","16936","test_logging","sample.zephyr.nrf52840dk","Wed Jan 28 00:30:30 UTC 2026","passed","Wed Jan 28 00:30:47 UTC 2026","","logging","",""
"","291","test_object_return","hil.zephyr.native_sim_64","Wed Jan 28 00:05:29 UTC 2026","passed","Wed Jan 28 00:05:29 UTC 2026","","test_rpc","",""
"","88068","test_connect","hil.zephyr.nrf52840dk","Wed Jan 28 00:23:37 UTC 2026","passed","Wed Jan 28 00:25:05 UTC 2026","","test_connection","",""
"","5188","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:11 UTC 2026","passed","Wed Jan 28 00:08:17 UTC 2026","","test_rpc","",""
"","11299","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 28 00:06:00 UTC 2026","passed","Wed Jan 28 00:06:11 UTC 2026","","test_settings","",""
"","7620","test_lightdb_observed","hil.zephyr.rak5010","Wed Jan 28 00:32:43 UTC 2026","passed","Wed Jan 28 00:32:51 UTC 2026","","test_lightdb","",""
"","2087","test_set_float","hil.linux.linux","Wed Jan 28 00:04:51 UTC 2026","passed","Wed Jan 28 00:04:53 UTC 2026","","test_settings","",""
"","1613","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 28 00:11:57 UTC 2026","passed","Wed Jan 28 00:11:59 UTC 2026","","test_rpc","",""
"","10014","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 28 00:39:07 UTC 2026","passed","Wed Jan 28 00:39:17 UTC 2026","","lightdb_observe","",""
"","29424","test_logging","sample.zephyr.rak5010","Wed Jan 28 01:30:40 UTC 2026","passed","Wed Jan 28 01:31:09 UTC 2026","","logging","",""
"","7242","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:34:45 UTC 2026","passed","Wed Jan 28 00:34:52 UTC 2026","","settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:06 UTC 2026","passed","Wed Jan 28 00:08:07 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 00:05:28 UTC 2026","passed","Wed Jan 28 00:05:33 UTC 2026","","test_rpc","",""
"","2980","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:26 UTC 2026","passed","Wed Jan 28 00:07:29 UTC 2026","","test_settings","",""
"","277","test_string_return","hil.linux.linux","Wed Jan 28 00:03:28 UTC 2026","passed","Wed Jan 28 00:03:28 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 00:05:30 UTC 2026","passed","Wed Jan 28 00:05:36 UTC 2026","","test_stream","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 00:07:42 UTC 2026","passed","Wed Jan 28 00:07:48 UTC 2026","","settings","",""
"","11903","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:33:41 UTC 2026","passed","Wed Jan 28 00:33:53 UTC 2026","","test_settings","",""
"","1467","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:03 UTC 2026","passed","Wed Jan 28 00:08:04 UTC 2026","","test_rpc","",""
"","2733","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:33:38 UTC 2026","passed","Wed Jan 28 00:33:41 UTC 2026","","test_settings","",""
"","620","test_no_args","hil.linux.linux","Wed Jan 28 00:03:26 UTC 2026","passed","Wed Jan 28 00:03:27 UTC 2026","","test_rpc","",""
"","2448","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 00:05:27 UTC 2026","passed","Wed Jan 28 00:05:30 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 28 00:07:40 UTC 2026","passed","Wed Jan 28 00:07:46 UTC 2026","","lightdb_observe","",""
"","25944","test_hello","sample.zephyr.nrf52840dk","Wed Jan 28 01:24:35 UTC 2026","passed","Wed Jan 28 01:25:01 UTC 2026","","hello","",""
"","2004","test_set_string","hil.linux.linux","Wed Jan 28 00:04:55 UTC 2026","passed","Wed Jan 28 00:04:57 UTC 2026","","test_settings","",""
"","11686","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:48:45 UTC 2026","passed","Wed Jan 28 00:48:57 UTC 2026","","lightdb_delete","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jan 28 00:34:55 UTC 2026","passed","Wed Jan 28 00:34:55 UTC 2026","","test_stream","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:01 UTC 2026","passed","Wed Jan 28 00:12:02 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:41 UTC 2026","broken","Wed Jan 28 00:14:41 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 00:08:42 UTC 2026","passed","Wed Jan 28 00:09:02 UTC 2026","","lightdb_get","",""
"","1415","test_many_args","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:27 UTC 2026","passed","Wed Jan 28 00:19:29 UTC 2026","","test_rpc","",""
"","1754","test_set_float_whole","hil.linux.linux","Wed Jan 28 00:04:53 UTC 2026","passed","Wed Jan 28 00:04:55 UTC 2026","","test_settings","",""
"","11662","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:35 UTC 2026","passed","Wed Jan 28 00:07:47 UTC 2026","","test_settings","",""
"","26929","test_restart","hil.zephyr.native_sim_64","Wed Jan 28 00:07:02 UTC 2026","passed","Wed Jan 28 00:07:29 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 28 01:05:55 UTC 2026","broken","Wed Jan 28 01:05:55 UTC 2026","","test_ota","",""
"","20842","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 28 01:13:52 UTC 2026","passed","Wed Jan 28 01:14:13 UTC 2026","","test_rpc","",""
"","3247","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:39 UTC 2026","passed","Wed Jan 28 00:34:42 UTC 2026","","test_settings","",""
"","331","test_not_registered","hil.linux.linux","Wed Jan 28 00:03:26 UTC 2026","passed","Wed Jan 28 00:03:26 UTC 2026","","test_rpc","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:07 UTC 2026","passed","Wed Jan 28 00:08:09 UTC 2026","","test_rpc","",""
"","25938","test_stream","sample.zephyr.frdm_rw612","Wed Jan 28 00:30:02 UTC 2026","passed","Wed Jan 28 00:30:27 UTC 2026","","stream","",""
"","613","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:00 UTC 2026","passed","Wed Jan 28 00:12:00 UTC 2026","","test_rpc","",""
"","826","test_int_return","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:29 UTC 2026","passed","Wed Jan 28 00:19:29 UTC 2026","","test_rpc","",""
"","11651","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:03 UTC 2026","passed","Wed Jan 28 00:07:14 UTC 2026","","test_settings","",""
"","2406","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 00:06:23 UTC 2026","passed","Wed Jan 28 00:06:25 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Wed Jan 28 00:09:45 UTC 2026","passed","Wed Jan 28 00:10:02 UTC 2026","","location.playback.cellular","",""
"","280","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jan 28 00:17:21 UTC 2026","passed","Wed Jan 28 00:17:22 UTC 2026","","test_stream","",""
"","5293","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:02 UTC 2026","passed","Wed Jan 28 00:12:08 UTC 2026","","test_rpc","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 00:08:18 UTC 2026","passed","Wed Jan 28 00:08:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","19965","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:13:48 UTC 2026","passed","Wed Jan 28 00:14:08 UTC 2026","","test_sample","",""
"","1968","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jan 28 00:26:41 UTC 2026","passed","Wed Jan 28 00:26:43 UTC 2026","","test_ota","",""
"","2773","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jan 28 00:07:29 UTC 2026","passed","Wed Jan 28 00:07:32 UTC 2026","","test_settings","",""
"","7034","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jan 28 00:30:50 UTC 2026","passed","Wed Jan 28 00:30:57 UTC 2026","","test_lightdb","",""
"","192","test_multi_block_upload","hil.linux.linux","Wed Jan 28 00:03:38 UTC 2026","passed","Wed Jan 28 00:03:38 UTC 2026","","test_stream","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Wed Jan 28 00:05:27 UTC 2026","passed","Wed Jan 28 00:05:27 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 00:05:28 UTC 2026","passed","Wed Jan 28 00:05:34 UTC 2026","","test_stream","",""
"","895","test_object_return","hil.zephyr.rak5010","Wed Jan 28 01:13:13 UTC 2026","passed","Wed Jan 28 01:13:14 UTC 2026","","test_rpc","",""
"","23711","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:55 UTC 2026","passed","Wed Jan 28 00:43:19 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:22 UTC 2026","broken","Wed Jan 28 00:07:22 UTC 2026","","test_settings","",""
"","6432","test_block_upload","hil.zephyr.rak5010","Wed Jan 28 00:57:24 UTC 2026","passed","Wed Jan 28 00:57:30 UTC 2026","","test_stream","",""
"","12496","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 00:05:30 UTC 2026","passed","Wed Jan 28 00:05:42 UTC 2026","","test_ota","",""
"","1155","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 28 00:32:42 UTC 2026","passed","Wed Jan 28 00:32:43 UTC 2026","","test_lightdb","",""
"","1314","test_manifest","hil.zephyr.frdm_rw612","Wed Jan 28 00:49:17 UTC 2026","passed","Wed Jan 28 00:49:18 UTC 2026","","test_ota","",""
"","89255","test_connect","hil.zephyr.frdm_rw612","Wed Jan 28 00:27:01 UTC 2026","passed","Wed Jan 28 00:28:30 UTC 2026","","test_connection","",""
"","708","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 00:03:32 UTC 2026","passed","Wed Jan 28 00:03:33 UTC 2026","","test_lightdb","",""
"","16337","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 28 00:26:11 UTC 2026","passed","Wed Jan 28 00:26:28 UTC 2026","","lightdb_observe","",""
"","650","test_not_registered","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:43 UTC 2026","passed","Wed Jan 28 00:42:44 UTC 2026","","test_rpc","",""
"","22561","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 00:05:34 UTC 2026","passed","Wed Jan 28 00:05:57 UTC 2026","","test_rpc","",""
"","1695","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:09:39 UTC 2026","passed","Wed Jan 28 00:09:41 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:42 UTC 2026","broken","Wed Jan 28 00:14:42 UTC 2026","","test_settings","",""
"","39295","test_hello","sample.zephyr.nrf9160dk","Wed Jan 28 01:31:55 UTC 2026","passed","Wed Jan 28 01:32:34 UTC 2026","","hello.psa_crypto","",""
"","264","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:47 UTC 2026","passed","Wed Jan 28 00:34:48 UTC 2026","","test_settings","",""
"","12664","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jan 28 00:49:25 UTC 2026","passed","Wed Jan 28 00:49:38 UTC 2026","","test_ota","",""
"","7510","test_location","sample.zephyr.native_sim_32","Wed Jan 28 00:09:45 UTC 2026","passed","Wed Jan 28 00:09:53 UTC 2026","","location.playback.wifi","",""
"","26917","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 28 01:04:40 UTC 2026","passed","Wed Jan 28 01:05:07 UTC 2026","","stream","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Wed Jan 28 00:06:31 UTC 2026","passed","Wed Jan 28 00:06:34 UTC 2026","","test_settings","",""
"","10798","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:15:09 UTC 2026","passed","Wed Jan 28 00:15:20 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:41 UTC 2026","broken","Wed Jan 28 00:14:41 UTC 2026","","test_settings","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 00:05:24 UTC 2026","passed","Wed Jan 28 00:05:25 UTC 2026","","test_rpc","",""
"","8277","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jan 28 00:24:22 UTC 2026","passed","Wed Jan 28 00:24:30 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 28 01:14:19 UTC 2026","broken","Wed Jan 28 01:14:19 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 28 01:14:20 UTC 2026","broken","Wed Jan 28 01:14:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 28 00:09:51 UTC 2026","broken","Wed Jan 28 00:09:51 UTC 2026","","test_lightdb","",""
"","84648","test_connect","hil.linux.linux","Wed Jan 28 00:03:23 UTC 2026","passed","Wed Jan 28 00:04:47 UTC 2026","","test_connection","",""
"","855","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 00:05:23 UTC 2026","passed","Wed Jan 28 00:05:24 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:15 UTC 2026","broken","Wed Jan 28 00:12:15 UTC 2026","","test_lightdb","",""
"","970","test_invalid_arg","hil.zephyr.rak5010","Wed Jan 28 01:13:19 UTC 2026","passed","Wed Jan 28 01:13:20 UTC 2026","","test_rpc","",""
"","186","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jan 28 00:08:11 UTC 2026","passed","Wed Jan 28 00:08:11 UTC 2026","","test_settings","",""
"","25125","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:59:01 UTC 2026","passed","Wed Jan 28 00:59:26 UTC 2026","","hello.cid","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:26 UTC 2026","broken","Wed Jan 28 00:07:26 UTC 2026","","test_settings","",""
"","12822","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 28 00:26:52 UTC 2026","passed","Wed Jan 28 00:27:05 UTC 2026","","test_ota","",""
"","11690","test_int_too_small","hil.linux.linux","Wed Jan 28 00:04:08 UTC 2026","passed","Wed Jan 28 00:04:20 UTC 2026","","test_settings","",""
"","276","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 00:05:24 UTC 2026","passed","Wed Jan 28 00:05:25 UTC 2026","","test_rpc","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 00:05:28 UTC 2026","passed","Wed Jan 28 00:05:29 UTC 2026","","test_rpc","",""
"","1229","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:10 UTC 2026","passed","Wed Jan 28 00:08:11 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.linux.linux","Wed Jan 28 00:03:32 UTC 2026","passed","Wed Jan 28 00:03:38 UTC 2026","","test_stream","",""
"","11294","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 00:05:41 UTC 2026","passed","Wed Jan 28 00:05:53 UTC 2026","","test_settings","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:08:00 UTC 2026","passed","Wed Jan 28 00:08:02 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:42 UTC 2026","broken","Wed Jan 28 00:14:42 UTC 2026","","test_settings","",""
"","20988","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:11:32 UTC 2026","passed","Wed Jan 28 00:11:53 UTC 2026","","test_sample","",""
"","1020","test_int_return","hil.zephyr.rak5010","Wed Jan 28 01:13:09 UTC 2026","passed","Wed Jan 28 01:13:10 UTC 2026","","test_rpc","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 00:07:10 UTC 2026","passed","Wed Jan 28 00:07:15 UTC 2026","","settings","",""
"","24679","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:44:01 UTC 2026","passed","Wed Jan 28 00:44:25 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:24 UTC 2026","broken","Wed Jan 28 00:07:24 UTC 2026","","test_settings","",""
"","22328","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:08:37 UTC 2026","passed","Wed Jan 28 00:08:59 UTC 2026","","hello.cid","",""
"","985","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 28 00:11:59 UTC 2026","passed","Wed Jan 28 00:12:00 UTC 2026","","test_rpc","",""
"","11884","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:12 UTC 2026","passed","Wed Jan 28 00:34:24 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Jan 28 00:03:29 UTC 2026","passed","Wed Jan 28 00:03:30 UTC 2026","","test_rpc","",""
"","603","test_object_return","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:49 UTC 2026","passed","Wed Jan 28 00:42:50 UTC 2026","","test_rpc","",""
"","27019","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:38:55 UTC 2026","passed","Wed Jan 28 00:39:22 UTC 2026","","lightdb_get","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 28 00:06:29 UTC 2026","passed","Wed Jan 28 00:06:31 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:32 UTC 2026","passed","Wed Jan 28 00:19:38 UTC 2026","","test_rpc","",""
"","24152","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 28 00:12:09 UTC 2026","passed","Wed Jan 28 00:12:33 UTC 2026","","test_rpc","",""
"","495","test_int_return","hil.linux.linux","Wed Jan 28 00:03:28 UTC 2026","passed","Wed Jan 28 00:03:28 UTC 2026","","test_rpc","",""
"","770","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 28 00:11:54 UTC 2026","passed","Wed Jan 28 00:11:55 UTC 2026","","test_rpc","",""
"","950","test_no_args","hil.zephyr.rak5010","Wed Jan 28 01:13:05 UTC 2026","passed","Wed Jan 28 01:13:06 UTC 2026","","test_rpc","",""
"","7955","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 28 00:35:22 UTC 2026","passed","Wed Jan 28 00:35:30 UTC 2026","","lightdb_observe","",""
"","2993","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:36 UTC 2026","passed","Wed Jan 28 00:34:39 UTC 2026","","test_settings","",""
"","22525","test_hello","sample.zephyr.frdm_rw612","Wed Jan 28 00:59:33 UTC 2026","passed","Wed Jan 28 00:59:56 UTC 2026","","hello.psa_crypto","",""
"","22026","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:11:40 UTC 2026","passed","Wed Jan 28 00:12:02 UTC 2026","","test_sample","",""
"","52392","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 28 01:25:05 UTC 2026","passed","Wed Jan 28 01:25:58 UTC 2026","","certificate_provisioning","",""
"","271","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:34:47 UTC 2026","passed","Wed Jan 28 00:34:47 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.linux.linux","Wed Jan 28 00:04:57 UTC 2026","passed","Wed Jan 28 00:04:57 UTC 2026","","test_settings","",""
"","62552","test_stream","sample.zephyr.rak5010","Wed Jan 28 01:08:55 UTC 2026","passed","Wed Jan 28 01:09:58 UTC 2026","","stream","",""
"","17500","test_location","sample.zephyr.native_sim_64","Wed Jan 28 00:08:29 UTC 2026","passed","Wed Jan 28 00:08:46 UTC 2026","","location.playback.cellular","",""
"","26635","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:59:52 UTC 2026","passed","Wed Jan 28 01:00:18 UTC 2026","","hello","",""
"","22218","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 00:08:37 UTC 2026","passed","Wed Jan 28 00:08:59 UTC 2026","","hello","",""
"","517","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:55 UTC 2026","passed","Wed Jan 28 00:42:55 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 28 00:07:25 UTC 2026","broken","Wed Jan 28 00:07:25 UTC 2026","","test_settings","",""
"","33414","test_restart","hil.linux.linux","Wed Jan 28 00:05:24 UTC 2026","passed","Wed Jan 28 00:05:58 UTC 2026","","test_settings","",""
"","19614","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 28 00:21:20 UTC 2026","passed","Wed Jan 28 00:21:39 UTC 2026","","test_rpc","",""
"","2869","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 28 00:05:58 UTC 2026","passed","Wed Jan 28 00:06:01 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 28 00:42:03 UTC 2026","broken","Wed Jan 28 00:42:03 UTC 2026","","test_stream","",""
"","157452","test_connect","hil.zephyr.nrf9160dk","Wed Jan 28 00:06:50 UTC 2026","passed","Wed Jan 28 00:09:28 UTC 2026","","test_connection","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:43 UTC 2026","broken","Wed Jan 28 00:14:43 UTC 2026","","test_settings","",""
"","24851","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 28 01:46:58 UTC 2026","passed","Wed Jan 28 01:47:23 UTC 2026","","lightdb_get","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 00:08:18 UTC 2026","passed","Wed Jan 28 00:08:35 UTC 2026","","certificate_provisioning","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:31 UTC 2026","passed","Wed Jan 28 00:19:32 UTC 2026","","test_rpc","",""
"","17987","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:21:20 UTC 2026","passed","Wed Jan 28 00:21:38 UTC 2026","","test_sample","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 00:06:34 UTC 2026","passed","Wed Jan 28 00:06:34 UTC 2026","","test_settings","",""
"","26568","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 28 00:35:17 UTC 2026","passed","Wed Jan 28 00:35:43 UTC 2026","","test_settings","",""
"","17049","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 28 01:12:16 UTC 2026","passed","Wed Jan 28 01:12:33 UTC 2026","","lightdb_set","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 00:05:37 UTC 2026","passed","Wed Jan 28 00:05:37 UTC 2026","","test_stream","",""
"","12275","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 28 01:42:06 UTC 2026","passed","Wed Jan 28 01:42:18 UTC 2026","","lightdb_delete","",""
"","1424","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 28 00:11:56 UTC 2026","passed","Wed Jan 28 00:11:57 UTC 2026","","test_rpc","",""
"","90929","test_hello","sample.zephyr.rak5010","Wed Jan 28 01:21:31 UTC 2026","passed","Wed Jan 28 01:23:02 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 28 00:06:42 UTC 2026","broken","Wed Jan 28 00:06:42 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 28 01:05:54 UTC 2026","broken","Wed Jan 28 01:05:54 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 28 00:14:38 UTC 2026","broken","Wed Jan 28 00:14:38 UTC 2026","","test_settings","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:32 UTC 2026","passed","Wed Jan 28 00:19:32 UTC 2026","","test_rpc","",""
"","723","test_string_return","hil.zephyr.rak5010","Wed Jan 28 01:13:10 UTC 2026","passed","Wed Jan 28 01:13:11 UTC 2026","","test_rpc","",""
"","2536","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 00:05:55 UTC 2026","passed","Wed Jan 28 00:05:58 UTC 2026","","test_settings","",""
"","14479","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 28 00:35:11 UTC 2026","passed","Wed Jan 28 00:35:26 UTC 2026","","lightdb_observe","",""
"","23287","test_hello","sample.zephyr.nrf52840dk","Wed Jan 28 01:22:40 UTC 2026","passed","Wed Jan 28 01:23:03 UTC 2026","","hello.cid","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Jan 28 01:14:21 UTC 2026","broken","Wed Jan 28 01:14:21 UTC 2026","","test_settings","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 28 00:19:25 UTC 2026","passed","Wed Jan 28 00:19:26 UTC 2026","","test_rpc","",""
"","5215","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:50 UTC 2026","passed","Wed Jan 28 00:42:55 UTC 2026","","test_rpc","",""
"","272","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 28 00:05:27 UTC 2026","passed","Wed Jan 28 00:05:27 UTC 2026","","test_lightdb","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Wed Jan 28 00:42:48 UTC 2026","passed","Wed Jan 28 00:42:48 UTC 2026","","test_rpc","",""
