"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6746","test_lightdb_observed","hil.linux.linux","Wed Apr 15 12:27:42 UTC 2026","passed","Wed Apr 15 12:27:49 UTC 2026","","test_lightdb","",""
"","11383","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 15 12:29:17 UTC 2026","passed","Wed Apr 15 12:29:28 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 15 12:29:19 UTC 2026","passed","Wed Apr 15 12:29:31 UTC 2026","","test_settings","",""
"","1860","test_set_float_whole","hil.linux.linux","Wed Apr 15 12:28:49 UTC 2026","passed","Wed Apr 15 12:28:51 UTC 2026","","test_settings","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 15 12:29:43 UTC 2026","passed","Wed Apr 15 12:29:48 UTC 2026","","lightdb_observe","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 15 12:29:48 UTC 2026","passed","Wed Apr 15 12:29:51 UTC 2026","","test_settings","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Wed Apr 15 12:29:57 UTC 2026","passed","Wed Apr 15 12:30:20 UTC 2026","","stream","",""
"","81214","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 12:30:27 UTC 2026","failed","Wed Apr 15 12:31:49 UTC 2026","","hello","",""
"","22239","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 15 12:29:20 UTC 2026","passed","Wed Apr 15 12:29:42 UTC 2026","","test_rpc","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Wed Apr 15 12:30:11 UTC 2026","passed","Wed Apr 15 12:30:14 UTC 2026","","test_settings","",""
"","1748","test_set_int_range_max","hil.linux.linux","Wed Apr 15 12:28:20 UTC 2026","passed","Wed Apr 15 12:28:22 UTC 2026","","test_settings","",""
"","1364","test_manifest","hil.zephyr.native_sim_32","Wed Apr 15 12:29:13 UTC 2026","passed","Wed Apr 15 12:29:14 UTC 2026","","test_ota","",""
"","298","test_string_return","hil.zephyr.native_sim_64","Wed Apr 15 12:29:14 UTC 2026","passed","Wed Apr 15 12:29:14 UTC 2026","","test_rpc","",""
"","81661","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 12:30:28 UTC 2026","failed","Wed Apr 15 12:31:50 UTC 2026","","hello.psa_crypto","",""
"","1912","test_set_bool","hil.linux.linux","Wed Apr 15 12:28:45 UTC 2026","passed","Wed Apr 15 12:28:47 UTC 2026","","test_settings","",""
"","84823","test_connect","hil.linux.linux","Wed Apr 15 12:27:30 UTC 2026","passed","Wed Apr 15 12:28:54 UTC 2026","","test_connection","",""
"","81762","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 12:30:22 UTC 2026","failed","Wed Apr 15 12:31:44 UTC 2026","","hello.psa_crypto","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 15 12:29:42 UTC 2026","passed","Wed Apr 15 12:30:01 UTC 2026","","test_rpc","",""
"","243","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 15 12:29:10 UTC 2026","passed","Wed Apr 15 12:29:10 UTC 2026","","test_rpc","",""
"","3001","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 15 12:29:42 UTC 2026","passed","Wed Apr 15 12:29:45 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Wed Apr 15 12:29:16 UTC 2026","passed","Wed Apr 15 12:29:22 UTC 2026","","test_ota","",""
"","436","test_string_return","hil.linux.linux","Wed Apr 15 12:27:43 UTC 2026","passed","Wed Apr 15 12:27:44 UTC 2026","","test_rpc","",""
"","281","test_float_return","hil.zephyr.native_sim_32","Wed Apr 15 12:29:12 UTC 2026","passed","Wed Apr 15 12:29:12 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 15 12:29:12 UTC 2026","passed","Wed Apr 15 12:29:17 UTC 2026","","test_lightdb","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 15 12:30:24 UTC 2026","passed","Wed Apr 15 12:30:27 UTC 2026","","test_settings","",""
"","81684","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 12:30:22 UTC 2026","failed","Wed Apr 15 12:31:44 UTC 2026","","hello","",""
"","7554","test_location","sample.zephyr.native_sim_64","Wed Apr 15 12:30:53 UTC 2026","passed","Wed Apr 15 12:31:00 UTC 2026","","location.playback.wifi","",""
"","339","test_int_return","hil.linux.linux","Wed Apr 15 12:27:43 UTC 2026","passed","Wed Apr 15 12:27:43 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 12:30:04 UTC 2026","passed","Wed Apr 15 12:30:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29286","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 12:30:30 UTC 2026","passed","Wed Apr 15 12:30:59 UTC 2026","","test_settings","",""
"","319","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 15 12:29:08 UTC 2026","passed","Wed Apr 15 12:29:08 UTC 2026","","test_rpc","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Wed Apr 15 12:29:16 UTC 2026","passed","Wed Apr 15 12:29:21 UTC 2026","","test_ota","",""
"","308","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 15 12:29:12 UTC 2026","passed","Wed Apr 15 12:29:13 UTC 2026","","test_rpc","",""
"","567","test_many_args","hil.linux.linux","Wed Apr 15 12:27:42 UTC 2026","passed","Wed Apr 15 12:27:43 UTC 2026","","test_rpc","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 15 12:30:02 UTC 2026","passed","Wed Apr 15 12:30:14 UTC 2026","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 15 12:29:23 UTC 2026","passed","Wed Apr 15 12:29:23 UTC 2026","","test_stream","",""
"","6038","test_rpc","sample.zephyr.native_sim_64","Wed Apr 15 12:29:42 UTC 2026","passed","Wed Apr 15 12:29:48 UTC 2026","","rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 15 12:29:15 UTC 2026","passed","Wed Apr 15 12:29:20 UTC 2026","","test_rpc","",""
"","2583","test_set_string","hil.zephyr.native_sim_64","Wed Apr 15 12:30:16 UTC 2026","passed","Wed Apr 15 12:30:19 UTC 2026","","test_settings","",""
"","11593","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 15 12:29:51 UTC 2026","passed","Wed Apr 15 12:30:02 UTC 2026","","test_settings","",""
"","343","test_one_arg","hil.linux.linux","Wed Apr 15 12:27:42 UTC 2026","passed","Wed Apr 15 12:27:42 UTC 2026","","test_rpc","",""
"","406","test_object_return","hil.linux.linux","Wed Apr 15 12:27:44 UTC 2026","passed","Wed Apr 15 12:27:45 UTC 2026","","test_rpc","",""
"","6207","test_block_upload","hil.linux.linux","Wed Apr 15 12:27:38 UTC 2026","passed","Wed Apr 15 12:27:45 UTC 2026","","test_stream","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 15 12:29:43 UTC 2026","passed","Wed Apr 15 12:29:50 UTC 2026","","lightdb_delete","",""
"","568","test_invalid_arg","hil.linux.linux","Wed Apr 15 12:27:50 UTC 2026","passed","Wed Apr 15 12:27:50 UTC 2026","","test_rpc","",""
"","5627","test_settings","sample.zephyr.native_sim_64","Wed Apr 15 12:29:38 UTC 2026","passed","Wed Apr 15 12:29:44 UTC 2026","","settings","",""
"","5100","test_malformed_response","hil.linux.linux","Wed Apr 15 12:27:45 UTC 2026","passed","Wed Apr 15 12:27:50 UTC 2026","","test_rpc","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 15 12:29:31 UTC 2026","passed","Wed Apr 15 12:29:42 UTC 2026","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 15 12:30:30 UTC 2026","passed","Wed Apr 15 12:30:30 UTC 2026","","test_settings","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 15 12:29:46 UTC 2026","passed","Wed Apr 15 12:29:57 UTC 2026","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 15 12:29:17 UTC 2026","passed","Wed Apr 15 12:29:23 UTC 2026","","test_stream","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 15 12:29:45 UTC 2026","passed","Wed Apr 15 12:29:48 UTC 2026","","test_settings","",""
"","33489","test_restart","hil.linux.linux","Wed Apr 15 12:29:21 UTC 2026","passed","Wed Apr 15 12:29:54 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed Apr 15 12:29:10 UTC 2026","passed","Wed Apr 15 12:29:11 UTC 2026","","test_rpc","",""
"","27258","test_cancel_all","hil.linux.linux","Wed Apr 15 12:28:53 UTC 2026","passed","Wed Apr 15 12:29:21 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 15 12:29:45 UTC 2026","passed","Wed Apr 15 12:30:05 UTC 2026","","lightdb_get","",""
"","340","test_float_return","hil.zephyr.native_sim_64","Wed Apr 15 12:29:14 UTC 2026","passed","Wed Apr 15 12:29:15 UTC 2026","","test_rpc","",""
"","89899","test_connect","hil.zephyr.native_sim_64","Wed Apr 15 12:29:02 UTC 2026","passed","Wed Apr 15 12:30:32 UTC 2026","","test_connection","",""
"","482","test_not_registered","hil.linux.linux","Wed Apr 15 12:27:41 UTC 2026","passed","Wed Apr 15 12:27:42 UTC 2026","","test_rpc","",""
"","2864","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 15 12:30:14 UTC 2026","passed","Wed Apr 15 12:30:17 UTC 2026","","test_settings","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 15 12:29:18 UTC 2026","passed","Wed Apr 15 12:29:18 UTC 2026","","test_rpc","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 15 12:29:41 UTC 2026","passed","Wed Apr 15 12:29:44 UTC 2026","","test_settings","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 15 12:30:14 UTC 2026","passed","Wed Apr 15 12:30:16 UTC 2026","","test_settings","",""
"","209","test_multi_block_upload","hil.linux.linux","Wed Apr 15 12:27:45 UTC 2026","passed","Wed Apr 15 12:27:45 UTC 2026","","test_stream","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Wed Apr 15 12:29:13 UTC 2026","passed","Wed Apr 15 12:29:14 UTC 2026","","test_rpc","",""
"","932","test_lightdb_reported","hil.linux.linux","Wed Apr 15 12:27:41 UTC 2026","passed","Wed Apr 15 12:27:42 UTC 2026","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 15 12:29:09 UTC 2026","passed","Wed Apr 15 12:29:10 UTC 2026","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 15 12:29:14 UTC 2026","passed","Wed Apr 15 12:29:16 UTC 2026","","test_ota","",""
"","11639","test_set_int_range_out_max","hil.linux.linux","Wed Apr 15 12:28:34 UTC 2026","passed","Wed Apr 15 12:28:45 UTC 2026","","test_settings","",""
"","76408","test_logging","sample.zephyr.native_sim_32","Wed Apr 15 12:29:58 UTC 2026","failed","Wed Apr 15 12:31:15 UTC 2026","","logging","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 15 12:29:20 UTC 2026","passed","Wed Apr 15 12:29:21 UTC 2026","","test_lightdb","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Wed Apr 15 12:29:57 UTC 2026","passed","Wed Apr 15 12:30:03 UTC 2026","","settings","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 12:30:16 UTC 2026","passed","Wed Apr 15 12:30:17 UTC 2026","","test_stream","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Wed Apr 15 12:30:50 UTC 2026","passed","Wed Apr 15 12:31:18 UTC 2026","","test_settings","",""
"","15286","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 15 12:29:40 UTC 2026","passed","Wed Apr 15 12:29:56 UTC 2026","","lightdb_set","",""
"","427","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 15 12:29:11 UTC 2026","passed","Wed Apr 15 12:29:12 UTC 2026","","test_lightdb","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 15 12:30:10 UTC 2026","passed","Wed Apr 15 12:30:16 UTC 2026","","test_stream","",""
"","18388","test_observation_repeat_restart","hil.linux.linux","Wed Apr 15 12:27:50 UTC 2026","passed","Wed Apr 15 12:28:09 UTC 2026","","test_rpc","",""
"","22483","test_stream","sample.zephyr.native_sim_64","Wed Apr 15 12:29:54 UTC 2026","passed","Wed Apr 15 12:30:16 UTC 2026","","stream","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 12:30:04 UTC 2026","passed","Wed Apr 15 12:30:21 UTC 2026","","certificate_provisioning","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 15 12:29:11 UTC 2026","passed","Wed Apr 15 12:29:13 UTC 2026","","test_rpc","",""
"","11664","test_int_too_large","hil.linux.linux","Wed Apr 15 12:27:53 UTC 2026","passed","Wed Apr 15 12:28:05 UTC 2026","","test_settings","",""
"","313","test_float_return","hil.linux.linux","Wed Apr 15 12:27:44 UTC 2026","passed","Wed Apr 15 12:27:44 UTC 2026","","test_rpc","",""
"","3040","test_set_string","hil.zephyr.native_sim_32","Wed Apr 15 12:30:27 UTC 2026","passed","Wed Apr 15 12:30:30 UTC 2026","","test_settings","",""
"","77092","test_logging","sample.zephyr.native_sim_64","Wed Apr 15 12:29:42 UTC 2026","failed","Wed Apr 15 12:30:59 UTC 2026","","logging","",""
"","1451","test_manifest","hil.zephyr.native_sim_64","Wed Apr 15 12:29:14 UTC 2026","passed","Wed Apr 15 12:29:15 UTC 2026","","test_ota","",""
"","73684","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 15 12:29:22 UTC 2026","failed","Wed Apr 15 12:30:35 UTC 2026","","test_ota","",""
"","221","test_wrong_type","hil.linux.linux","Wed Apr 15 12:28:53 UTC 2026","passed","Wed Apr 15 12:28:53 UTC 2026","","test_settings","",""
"","6942","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 15 12:29:21 UTC 2026","passed","Wed Apr 15 12:29:28 UTC 2026","","test_lightdb","",""
"","641","test_multiple_artifacts","hil.linux.linux","Wed Apr 15 12:27:37 UTC 2026","passed","Wed Apr 15 12:27:38 UTC 2026","","test_ota","",""
"","158","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 15 12:29:15 UTC 2026","passed","Wed Apr 15 12:29:15 UTC 2026","","test_rpc","",""
"","72879","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 15 12:29:21 UTC 2026","failed","Wed Apr 15 12:30:34 UTC 2026","","test_ota","",""
"","6337","test_rpc","sample.zephyr.native_sim_32","Wed Apr 15 12:29:39 UTC 2026","passed","Wed Apr 15 12:29:45 UTC 2026","","rpc","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 15 12:29:19 UTC 2026","passed","Wed Apr 15 12:29:20 UTC 2026","","test_lightdb","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 15 12:29:40 UTC 2026","passed","Wed Apr 15 12:29:55 UTC 2026","","lightdb_set","",""
"","1557","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 15 12:29:39 UTC 2026","passed","Wed Apr 15 12:29:41 UTC 2026","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 15 12:30:19 UTC 2026","passed","Wed Apr 15 12:30:19 UTC 2026","","test_settings","",""
"","17304","test_location","sample.zephyr.native_sim_32","Wed Apr 15 12:31:22 UTC 2026","passed","Wed Apr 15 12:31:39 UTC 2026","","location.playback.cellular","",""
"","219","test_unrecognized_key","hil.linux.linux","Wed Apr 15 12:28:53 UTC 2026","passed","Wed Apr 15 12:28:53 UTC 2026","","test_settings","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Wed Apr 15 12:29:08 UTC 2026","passed","Wed Apr 15 12:29:09 UTC 2026","","test_rpc","",""
"","2004","test_set_float","hil.linux.linux","Wed Apr 15 12:28:47 UTC 2026","passed","Wed Apr 15 12:28:49 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 15 12:29:38 UTC 2026","passed","Wed Apr 15 12:29:43 UTC 2026","","lightdb_observe","",""
"","7523","test_location","sample.zephyr.native_sim_32","Wed Apr 15 12:31:22 UTC 2026","passed","Wed Apr 15 12:31:29 UTC 2026","","location.playback.wifi","",""
"","360","test_object_return","hil.zephyr.native_sim_32","Wed Apr 15 12:29:13 UTC 2026","passed","Wed Apr 15 12:29:13 UTC 2026","","test_rpc","",""
"","2652","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 15 12:30:09 UTC 2026","passed","Wed Apr 15 12:30:11 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Wed Apr 15 12:30:53 UTC 2026","passed","Wed Apr 15 12:31:10 UTC 2026","","location.playback.cellular","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Wed Apr 15 12:28:22 UTC 2026","passed","Wed Apr 15 12:28:34 UTC 2026","","test_settings","",""
"","3049","test_set_int","hil.zephyr.native_sim_32","Wed Apr 15 12:29:16 UTC 2026","passed","Wed Apr 15 12:29:19 UTC 2026","","test_settings","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 15 12:29:28 UTC 2026","passed","Wed Apr 15 12:29:39 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 15 12:30:30 UTC 2026","passed","Wed Apr 15 12:30:30 UTC 2026","","test_settings","",""
"","81793","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 12:30:22 UTC 2026","failed","Wed Apr 15 12:31:44 UTC 2026","","hello.cid","",""
"","1987","test_set_int_range","hil.linux.linux","Wed Apr 15 12:28:17 UTC 2026","passed","Wed Apr 15 12:28:19 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 12:29:41 UTC 2026","passed","Wed Apr 15 12:30:00 UTC 2026","","test_rpc","",""
"","226","test_int_return","hil.zephyr.native_sim_32","Wed Apr 15 12:29:11 UTC 2026","passed","Wed Apr 15 12:29:12 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Apr 15 12:29:15 UTC 2026","passed","Wed Apr 15 12:29:15 UTC 2026","","test_rpc","",""
"","890","test_no_args","hil.zephyr.native_sim_64","Wed Apr 15 12:29:10 UTC 2026","passed","Wed Apr 15 12:29:11 UTC 2026","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 15 12:29:57 UTC 2026","passed","Wed Apr 15 12:30:09 UTC 2026","","test_settings","",""
"","72231","test_reason_and_state","hil.linux.linux","Wed Apr 15 12:27:42 UTC 2026","failed","Wed Apr 15 12:28:55 UTC 2026","","test_ota","",""
"","2637","test_set_int","hil.zephyr.native_sim_64","Wed Apr 15 12:29:14 UTC 2026","passed","Wed Apr 15 12:29:17 UTC 2026","","test_settings","",""
"","90162","test_connect","hil.zephyr.native_sim_32","Wed Apr 15 12:29:40 UTC 2026","passed","Wed Apr 15 12:31:10 UTC 2026","","test_connection","",""
"","779","test_lightdb_deleted","hil.linux.linux","Wed Apr 15 12:27:42 UTC 2026","passed","Wed Apr 15 12:27:42 UTC 2026","","test_lightdb","",""
"","11646","test_int_too_small","hil.linux.linux","Wed Apr 15 12:28:05 UTC 2026","passed","Wed Apr 15 12:28:17 UTC 2026","","test_settings","",""
"","81221","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 12:30:27 UTC 2026","failed","Wed Apr 15 12:31:49 UTC 2026","","hello.cid","",""
"","611","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 15 12:29:11 UTC 2026","passed","Wed Apr 15 12:29:11 UTC 2026","","test_lightdb","",""
"","17353","test_location","sample.zephyr.native_sim_64","Wed Apr 15 12:30:53 UTC 2026","passed","Wed Apr 15 12:31:10 UTC 2026","","location.playback","",""
"","17330","test_location","sample.zephyr.native_sim_32","Wed Apr 15 12:31:22 UTC 2026","passed","Wed Apr 15 12:31:39 UTC 2026","","location.playback","",""
"","27488","test_restart","hil.zephyr.native_sim_32","Wed Apr 15 12:30:59 UTC 2026","passed","Wed Apr 15 12:31:27 UTC 2026","","test_settings","",""
"","404","test_manifest","hil.linux.linux","Wed Apr 15 12:27:37 UTC 2026","passed","Wed Apr 15 12:27:37 UTC 2026","","test_ota","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 12:30:23 UTC 2026","passed","Wed Apr 15 12:30:40 UTC 2026","","certificate_provisioning","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 15 12:29:13 UTC 2026","passed","Wed Apr 15 12:29:18 UTC 2026","","test_rpc","",""
