"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81180","test_hello","sample.zephyr.native_sim_64","Sat Mar 28 00:36:25 UTC 2026","passed","Sat Mar 28 00:37:46 UTC 2026","","hello.psa_crypto","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 00:36:06 UTC 2026","passed","Sat Mar 28 00:36:22 UTC 2026","","certificate_provisioning","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 28 00:36:07 UTC 2026","passed","Sat Mar 28 00:36:08 UTC 2026","","test_settings","",""
"","67145","test_logging","sample.zephyr.native_sim_64","Sat Mar 28 00:35:41 UTC 2026","passed","Sat Mar 28 00:36:48 UTC 2026","","logging","",""
"","64696","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 28 00:35:07 UTC 2026","passed","Sat Mar 28 00:36:11 UTC 2026","","test_ota","",""
"","558","test_int_return","hil.linux.linux","Sat Mar 28 00:33:24 UTC 2026","passed","Sat Mar 28 00:33:24 UTC 2026","","test_rpc","",""
"","1648","test_set_int","hil.linux.linux","Sat Mar 28 00:33:31 UTC 2026","passed","Sat Mar 28 00:33:33 UTC 2026","","test_settings","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 00:36:06 UTC 2026","passed","Sat Mar 28 00:36:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16761","test_observation_cancel_all","hil.linux.linux","Sat Mar 28 00:33:50 UTC 2026","passed","Sat Mar 28 00:34:07 UTC 2026","","test_rpc","",""
"","329","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 28 00:34:58 UTC 2026","passed","Sat Mar 28 00:34:58 UTC 2026","","test_rpc","",""
"","447","test_float_return","hil.zephyr.native_sim_32","Sat Mar 28 00:35:02 UTC 2026","passed","Sat Mar 28 00:35:03 UTC 2026","","test_rpc","",""
"","11280","test_set_int_range_out_min","hil.linux.linux","Sat Mar 28 00:34:00 UTC 2026","passed","Sat Mar 28 00:34:11 UTC 2026","","test_settings","",""
"","2643","test_set_int","hil.zephyr.native_sim_32","Sat Mar 28 00:35:01 UTC 2026","passed","Sat Mar 28 00:35:04 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Sat Mar 28 00:35:02 UTC 2026","passed","Sat Mar 28 00:35:03 UTC 2026","","test_rpc","",""
"","5257","test_malformed_response","hil.linux.linux","Sat Mar 28 00:33:26 UTC 2026","passed","Sat Mar 28 00:33:31 UTC 2026","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Sat Mar 28 00:35:38 UTC 2026","passed","Sat Mar 28 00:35:44 UTC 2026","","settings","",""
"","545","test_string_return","hil.zephyr.native_sim_64","Sat Mar 28 00:35:06 UTC 2026","passed","Sat Mar 28 00:35:06 UTC 2026","","test_rpc","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Sat Mar 28 00:35:35 UTC 2026","passed","Sat Mar 28 00:35:41 UTC 2026","","settings","",""
"","1307","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 28 00:35:02 UTC 2026","passed","Sat Mar 28 00:35:03 UTC 2026","","test_lightdb","",""
"","27489","test_restart","hil.zephyr.native_sim_64","Sat Mar 28 00:36:42 UTC 2026","passed","Sat Mar 28 00:37:09 UTC 2026","","test_settings","",""
"","812","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 28 00:35:03 UTC 2026","passed","Sat Mar 28 00:35:04 UTC 2026","","test_lightdb","",""
"","1460","test_set_float_whole","hil.linux.linux","Sat Mar 28 00:34:26 UTC 2026","passed","Sat Mar 28 00:34:27 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sat Mar 28 00:36:47 UTC 2026","passed","Sat Mar 28 00:37:05 UTC 2026","","location.playback.cellular","",""
"","519","test_invalid_arg","hil.linux.linux","Sat Mar 28 00:33:31 UTC 2026","passed","Sat Mar 28 00:33:32 UTC 2026","","test_rpc","",""
"","80717","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 00:36:24 UTC 2026","passed","Sat Mar 28 00:37:44 UTC 2026","","hello.psa_crypto","",""
"","11283","test_set_int_range_out_max","hil.linux.linux","Sat Mar 28 00:34:11 UTC 2026","passed","Sat Mar 28 00:34:23 UTC 2026","","test_settings","",""
"","64434","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 28 00:35:07 UTC 2026","passed","Sat Mar 28 00:36:12 UTC 2026","","test_ota","",""
"","15211","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 28 00:35:39 UTC 2026","passed","Sat Mar 28 00:35:54 UTC 2026","","lightdb_set","",""
"","33526","test_restart","hil.linux.linux","Sat Mar 28 00:34:55 UTC 2026","passed","Sat Mar 28 00:35:29 UTC 2026","","test_settings","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 28 00:35:03 UTC 2026","passed","Sat Mar 28 00:35:04 UTC 2026","","test_lightdb","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 28 00:35:51 UTC 2026","passed","Sat Mar 28 00:35:59 UTC 2026","","lightdb_delete","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 28 00:36:06 UTC 2026","passed","Sat Mar 28 00:36:09 UTC 2026","","test_settings","",""
"","26699","test_cancel_all","hil.linux.linux","Sat Mar 28 00:34:29 UTC 2026","passed","Sat Mar 28 00:34:55 UTC 2026","","test_settings","",""
"","1264","test_manifest","hil.zephyr.native_sim_64","Sat Mar 28 00:34:59 UTC 2026","passed","Sat Mar 28 00:35:00 UTC 2026","","test_ota","",""
"","23004","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 28 00:35:13 UTC 2026","passed","Sat Mar 28 00:35:36 UTC 2026","","test_rpc","",""
"","28907","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 28 00:36:08 UTC 2026","passed","Sat Mar 28 00:36:37 UTC 2026","","test_settings","",""
"","6231","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 28 00:35:04 UTC 2026","passed","Sat Mar 28 00:35:11 UTC 2026","","test_stream","",""
"","583","test_object_return","hil.zephyr.native_sim_32","Sat Mar 28 00:35:03 UTC 2026","passed","Sat Mar 28 00:35:04 UTC 2026","","test_rpc","",""
"","5977","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 28 00:35:04 UTC 2026","passed","Sat Mar 28 00:35:10 UTC 2026","","test_lightdb","",""
"","22375","test_stream","sample.zephyr.native_sim_64","Sat Mar 28 00:35:48 UTC 2026","passed","Sat Mar 28 00:36:11 UTC 2026","","stream","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 28 00:35:37 UTC 2026","passed","Sat Mar 28 00:35:49 UTC 2026","","test_settings","",""
"","1938","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 28 00:35:35 UTC 2026","passed","Sat Mar 28 00:35:37 UTC 2026","","test_settings","",""
"","6064","test_rpc","sample.zephyr.native_sim_64","Sat Mar 28 00:35:40 UTC 2026","passed","Sat Mar 28 00:35:46 UTC 2026","","rpc","",""
"","20336","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 28 00:35:37 UTC 2026","passed","Sat Mar 28 00:35:57 UTC 2026","","lightdb_get","",""
"","90126","test_connect","hil.zephyr.native_sim_32","Sat Mar 28 00:34:48 UTC 2026","passed","Sat Mar 28 00:36:18 UTC 2026","","test_connection","",""
"","474","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 28 00:35:07 UTC 2026","passed","Sat Mar 28 00:35:07 UTC 2026","","test_rpc","",""
"","80673","test_hello","sample.zephyr.native_sim_64","Sat Mar 28 00:36:25 UTC 2026","passed","Sat Mar 28 00:37:45 UTC 2026","","hello","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Sat Mar 28 00:35:00 UTC 2026","passed","Sat Mar 28 00:35:02 UTC 2026","","test_rpc","",""
"","411","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 28 00:35:01 UTC 2026","passed","Sat Mar 28 00:35:02 UTC 2026","","test_rpc","",""
"","6144","test_block_upload","hil.linux.linux","Sat Mar 28 00:33:35 UTC 2026","passed","Sat Mar 28 00:33:41 UTC 2026","","test_stream","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Sat Mar 28 00:34:49 UTC 2026","passed","Sat Mar 28 00:36:19 UTC 2026","","test_connection","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 28 00:35:03 UTC 2026","passed","Sat Mar 28 00:35:04 UTC 2026","","test_rpc","",""
"","1552","test_set_string","hil.linux.linux","Sat Mar 28 00:34:27 UTC 2026","passed","Sat Mar 28 00:34:29 UTC 2026","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 28 00:36:12 UTC 2026","passed","Sat Mar 28 00:36:12 UTC 2026","","test_settings","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 28 00:35:00 UTC 2026","passed","Sat Mar 28 00:35:02 UTC 2026","","test_ota","",""
"","419","test_float_return","hil.linux.linux","Sat Mar 28 00:33:25 UTC 2026","passed","Sat Mar 28 00:33:25 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 28 00:35:32 UTC 2026","passed","Sat Mar 28 00:35:51 UTC 2026","","test_rpc","",""
"","65833","test_logging","sample.zephyr.native_sim_32","Sat Mar 28 00:35:46 UTC 2026","passed","Sat Mar 28 00:36:52 UTC 2026","","logging","",""
"","17338","test_location","sample.zephyr.native_sim_64","Sat Mar 28 00:37:07 UTC 2026","passed","Sat Mar 28 00:37:24 UTC 2026","","location.playback.cellular","",""
"","1492","test_set_bool","hil.linux.linux","Sat Mar 28 00:34:23 UTC 2026","passed","Sat Mar 28 00:34:24 UTC 2026","","test_settings","",""
"","525","test_multiple_artifacts","hil.linux.linux","Sat Mar 28 00:33:31 UTC 2026","passed","Sat Mar 28 00:33:32 UTC 2026","","test_ota","",""
"","1209","test_manifest","hil.zephyr.native_sim_32","Sat Mar 28 00:34:59 UTC 2026","passed","Sat Mar 28 00:35:00 UTC 2026","","test_ota","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 28 00:36:12 UTC 2026","passed","Sat Mar 28 00:36:12 UTC 2026","","test_settings","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 28 00:35:04 UTC 2026","passed","Sat Mar 28 00:35:15 UTC 2026","","test_settings","",""
"","369","test_int_return","hil.zephyr.native_sim_64","Sat Mar 28 00:35:05 UTC 2026","passed","Sat Mar 28 00:35:06 UTC 2026","","test_rpc","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Sat Mar 28 00:35:02 UTC 2026","passed","Sat Mar 28 00:35:07 UTC 2026","","test_ota","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 28 00:35:38 UTC 2026","passed","Sat Mar 28 00:35:43 UTC 2026","","lightdb_observe","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 28 00:35:04 UTC 2026","passed","Sat Mar 28 00:35:09 UTC 2026","","test_rpc","",""
"","2889","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 28 00:36:00 UTC 2026","passed","Sat Mar 28 00:36:03 UTC 2026","","test_settings","",""
"","366","test_manifest","hil.linux.linux","Sat Mar 28 00:33:31 UTC 2026","passed","Sat Mar 28 00:33:31 UTC 2026","","test_ota","",""
"","1491","test_set_float","hil.linux.linux","Sat Mar 28 00:34:24 UTC 2026","passed","Sat Mar 28 00:34:26 UTC 2026","","test_settings","",""
"","441","test_many_args","hil.linux.linux","Sat Mar 28 00:33:23 UTC 2026","passed","Sat Mar 28 00:33:24 UTC 2026","","test_rpc","",""
"","18736","test_observation_repeat_restart","hil.linux.linux","Sat Mar 28 00:33:32 UTC 2026","passed","Sat Mar 28 00:33:50 UTC 2026","","test_rpc","",""
"","29304","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 28 00:36:12 UTC 2026","passed","Sat Mar 28 00:36:42 UTC 2026","","test_settings","",""
"","81695","test_hello","sample.zephyr.native_sim_32","Sat Mar 28 00:36:23 UTC 2026","passed","Sat Mar 28 00:37:44 UTC 2026","","hello","",""
"","6403","test_rpc","sample.zephyr.native_sim_32","Sat Mar 28 00:35:35 UTC 2026","passed","Sat Mar 28 00:35:42 UTC 2026","","rpc","",""
"","320","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 00:35:08 UTC 2026","passed","Sat Mar 28 00:35:08 UTC 2026","","test_stream","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 28 00:35:18 UTC 2026","passed","Sat Mar 28 00:35:30 UTC 2026","","test_settings","",""
"","1005","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 28 00:35:02 UTC 2026","passed","Sat Mar 28 00:35:03 UTC 2026","","test_lightdb","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 28 00:35:26 UTC 2026","passed","Sat Mar 28 00:35:29 UTC 2026","","test_settings","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 28 00:35:33 UTC 2026","passed","Sat Mar 28 00:35:35 UTC 2026","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 28 00:35:09 UTC 2026","passed","Sat Mar 28 00:35:09 UTC 2026","","test_rpc","",""
"","2903","test_set_float","hil.zephyr.native_sim_64","Sat Mar 28 00:36:03 UTC 2026","passed","Sat Mar 28 00:36:06 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Sat Mar 28 00:33:25 UTC 2026","passed","Sat Mar 28 00:33:26 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 28 00:35:01 UTC 2026","passed","Sat Mar 28 00:35:08 UTC 2026","","test_stream","",""
"","16686","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 28 00:36:25 UTC 2026","passed","Sat Mar 28 00:36:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 28 00:35:08 UTC 2026","passed","Sat Mar 28 00:35:13 UTC 2026","","test_rpc","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 28 00:36:06 UTC 2026","passed","Sat Mar 28 00:36:26 UTC 2026","","lightdb_get","",""
"","1307","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 28 00:34:59 UTC 2026","passed","Sat Mar 28 00:35:00 UTC 2026","","test_rpc","",""
"","2661","test_set_string","hil.zephyr.native_sim_32","Sat Mar 28 00:36:05 UTC 2026","passed","Sat Mar 28 00:36:07 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 28 00:35:36 UTC 2026","passed","Sat Mar 28 00:35:55 UTC 2026","","test_rpc","",""
