"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 13:28:26 UTC 2026","failed","Tue Jun 02 13:28:26 UTC 2026","","test_ota","",""
"","2538","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 02 13:31:30 UTC 2026","passed","Tue Jun 02 13:31:32 UTC 2026","","test_settings","",""
"","33055","test_restart","hil.linux.linux","Tue Jun 02 13:27:38 UTC 2026","passed","Tue Jun 02 13:28:11 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 13:28:44 UTC 2026","passed","Tue Jun 02 13:28:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Tue Jun 02 13:28:26 UTC 2026","failed","Tue Jun 02 13:28:26 UTC 2026","","test_ota","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 13:32:08 UTC 2026","passed","Tue Jun 02 13:32:08 UTC 2026","","test_rpc","",""
"","11437","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 13:31:13 UTC 2026","passed","Tue Jun 02 13:31:24 UTC 2026","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 13:26:53 UTC 2026","passed","Tue Jun 02 13:27:04 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 02 13:32:10 UTC 2026","passed","Tue Jun 02 13:32:15 UTC 2026","","test_rpc","",""
"","2746","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 02 13:30:54 UTC 2026","passed","Tue Jun 02 13:30:57 UTC 2026","","test_settings","",""
"","338","test_invalid_arg","hil.linux.linux","Tue Jun 02 13:28:26 UTC 2026","passed","Tue Jun 02 13:28:26 UTC 2026","","test_rpc","",""
"","560","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 13:28:43 UTC 2026","passed","Tue Jun 02 13:28:43 UTC 2026","","test_rpc","",""
"","2834","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 13:30:28 UTC 2026","passed","Tue Jun 02 13:30:31 UTC 2026","","test_settings","",""
"","11402","test_int_too_large","hil.linux.linux","Tue Jun 02 13:26:14 UTC 2026","passed","Tue Jun 02 13:26:25 UTC 2026","","test_settings","",""
"","262","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 13:32:04 UTC 2026","passed","Tue Jun 02 13:32:04 UTC 2026","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Tue Jun 02 13:33:04 UTC 2026","passed","Tue Jun 02 13:33:32 UTC 2026","","test_settings","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 13:31:47 UTC 2026","passed","Tue Jun 02 13:31:48 UTC 2026","","test_lightdb","",""
"","257","test_int_return","hil.linux.linux","Tue Jun 02 13:28:19 UTC 2026","passed","Tue Jun 02 13:28:19 UTC 2026","","test_rpc","",""
"","385","test_lightdb_deleted","hil.linux.linux","Tue Jun 02 13:27:46 UTC 2026","passed","Tue Jun 02 13:27:46 UTC 2026","","test_lightdb","",""
"","6202","test_block_upload","hil.linux.linux","Tue Jun 02 13:25:23 UTC 2026","passed","Tue Jun 02 13:25:30 UTC 2026","","test_stream","",""
"","2698","test_set_string","hil.zephyr.native_sim_32","Tue Jun 02 13:31:32 UTC 2026","passed","Tue Jun 02 13:31:35 UTC 2026","","test_settings","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Tue Jun 02 13:33:19 UTC 2026","passed","Tue Jun 02 13:33:25 UTC 2026","","settings","",""
"","22254","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 13:30:24 UTC 2026","passed","Tue Jun 02 13:30:46 UTC 2026","","stream","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 13:31:33 UTC 2026","passed","Tue Jun 02 13:31:33 UTC 2026","","test_stream","",""
"","7112","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 13:31:49 UTC 2026","passed","Tue Jun 02 13:31:56 UTC 2026","","test_lightdb","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 02 13:32:54 UTC 2026","passed","Tue Jun 02 13:32:59 UTC 2026","","lightdb_observe","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Tue Jun 02 13:31:27 UTC 2026","passed","Tue Jun 02 13:31:30 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 13:26:41 UTC 2026","passed","Tue Jun 02 13:26:53 UTC 2026","","test_settings","",""
"","247","test_one_arg","hil.linux.linux","Tue Jun 02 13:28:18 UTC 2026","passed","Tue Jun 02 13:28:18 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 02 13:31:57 UTC 2026","passed","Tue Jun 02 13:31:59 UTC 2026","","test_settings","",""
"","2571","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 13:32:30 UTC 2026","passed","Tue Jun 02 13:32:32 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 13:30:37 UTC 2026","failed","Tue Jun 02 13:30:37 UTC 2026","","test_ota","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 13:32:23 UTC 2026","passed","Tue Jun 02 13:32:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2932","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 13:32:27 UTC 2026","passed","Tue Jun 02 13:32:30 UTC 2026","","test_settings","",""
"","2675","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 02 13:31:24 UTC 2026","passed","Tue Jun 02 13:31:27 UTC 2026","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","Tue Jun 02 13:26:12 UTC 2026","passed","Tue Jun 02 13:26:14 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 13:32:38 UTC 2026","passed","Tue Jun 02 13:32:56 UTC 2026","","test_rpc","",""
"","285","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 02 13:32:09 UTC 2026","passed","Tue Jun 02 13:32:09 UTC 2026","","test_rpc","",""
"","275","test_not_registered","hil.linux.linux","Tue Jun 02 13:28:17 UTC 2026","passed","Tue Jun 02 13:28:17 UTC 2026","","test_rpc","",""
"","27431","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 02 13:28:51 UTC 2026","passed","Tue Jun 02 13:29:19 UTC 2026","","test_rpc","",""
"","81324","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 13:32:51 UTC 2026","failed","Tue Jun 02 13:34:12 UTC 2026","","hello","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 02 13:30:27 UTC 2026","passed","Tue Jun 02 13:30:35 UTC 2026","","lightdb_delete","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 13:28:39 UTC 2026","passed","Tue Jun 02 13:28:39 UTC 2026","","test_rpc","",""
"","90070","test_connect","hil.zephyr.native_sim_32","Tue Jun 02 13:30:04 UTC 2026","passed","Tue Jun 02 13:31:34 UTC 2026","","test_connection","",""
"","1177","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 13:32:05 UTC 2026","passed","Tue Jun 02 13:32:06 UTC 2026","","test_rpc","",""
"","29120","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 13:32:35 UTC 2026","passed","Tue Jun 02 13:33:04 UTC 2026","","test_settings","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 02 13:31:48 UTC 2026","passed","Tue Jun 02 13:31:49 UTC 2026","","test_lightdb","",""
"","7401","test_location","sample.zephyr.native_sim_32","Tue Jun 02 13:31:38 UTC 2026","passed","Tue Jun 02 13:31:46 UTC 2026","","location.playback.wifi","",""
"","81381","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 13:32:51 UTC 2026","failed","Tue Jun 02 13:34:12 UTC 2026","","hello.psa_crypto","",""
"","6144","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 13:33:16 UTC 2026","passed","Tue Jun 02 13:33:22 UTC 2026","","rpc","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","Tue Jun 02 13:32:06 UTC 2026","passed","Tue Jun 02 13:32:08 UTC 2026","","test_rpc","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 13:32:03 UTC 2026","passed","Tue Jun 02 13:32:23 UTC 2026","","lightdb_get","",""
"","96008","test_connect","hil.linux.linux","Tue Jun 02 13:28:57 UTC 2026","passed","Tue Jun 02 13:30:33 UTC 2026","","test_connection","",""
"","616","test_string_return","hil.zephyr.native_sim_32","Tue Jun 02 13:28:43 UTC 2026","passed","Tue Jun 02 13:28:44 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 13:30:34 UTC 2026","passed","Tue Jun 02 13:30:34 UTC 2026","","test_stream","",""
"","81898","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 13:32:53 UTC 2026","failed","Tue Jun 02 13:34:15 UTC 2026","","hello.cid","",""
"","1634","test_set_float","hil.linux.linux","Tue Jun 02 13:27:06 UTC 2026","passed","Tue Jun 02 13:27:08 UTC 2026","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 02 13:31:59 UTC 2026","passed","Tue Jun 02 13:32:02 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 02 13:32:13 UTC 2026","passed","Tue Jun 02 13:32:24 UTC 2026","","test_settings","",""
"","17136","test_location","sample.zephyr.native_sim_32","Tue Jun 02 13:31:38 UTC 2026","passed","Tue Jun 02 13:31:56 UTC 2026","","location.playback.cellular","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 02 13:32:47 UTC 2026","passed","Tue Jun 02 13:33:02 UTC 2026","","lightdb_set","",""
"","411","test_float_return","hil.linux.linux","Tue Jun 02 13:28:19 UTC 2026","passed","Tue Jun 02 13:28:20 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 13:31:01 UTC 2026","passed","Tue Jun 02 13:31:06 UTC 2026","","lightdb_observe","",""
"","1638","test_set_float_whole","hil.linux.linux","Tue Jun 02 13:27:08 UTC 2026","passed","Tue Jun 02 13:27:09 UTC 2026","","test_settings","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 13:31:27 UTC 2026","passed","Tue Jun 02 13:31:33 UTC 2026","","test_stream","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 13:28:46 UTC 2026","passed","Tue Jun 02 13:28:51 UTC 2026","","test_rpc","",""
"","16244","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 13:33:10 UTC 2026","passed","Tue Jun 02 13:33:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Tue Jun 02 13:32:19 UTC 2026","passed","Tue Jun 02 13:32:41 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue Jun 02 13:31:44 UTC 2026","failed","Tue Jun 02 13:31:44 UTC 2026","","test_ota","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 13:32:15 UTC 2026","passed","Tue Jun 02 13:32:38 UTC 2026","","test_rpc","",""
"","376","test_string_return","hil.linux.linux","Tue Jun 02 13:28:19 UTC 2026","passed","Tue Jun 02 13:28:19 UTC 2026","","test_rpc","",""
"","11467","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 13:31:02 UTC 2026","passed","Tue Jun 02 13:31:13 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 13:28:26 UTC 2026","failed","Tue Jun 02 13:28:26 UTC 2026","","test_ota","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 13:32:23 UTC 2026","passed","Tue Jun 02 13:32:40 UTC 2026","","certificate_provisioning","",""
"","870","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 13:28:39 UTC 2026","passed","Tue Jun 02 13:28:40 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue Jun 02 13:31:50 UTC 2026","failed","Tue Jun 02 13:31:50 UTC 2026","","test_ota","",""
"","2804","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 13:31:28 UTC 2026","passed","Tue Jun 02 13:31:31 UTC 2026","","test_settings","",""
"","375","test_no_args","hil.linux.linux","Tue Jun 02 13:28:17 UTC 2026","passed","Tue Jun 02 13:28:18 UTC 2026","","test_rpc","",""
"","1573","test_set_string","hil.linux.linux","Tue Jun 02 13:27:09 UTC 2026","passed","Tue Jun 02 13:27:11 UTC 2026","","test_settings","",""
"","29201","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 13:31:35 UTC 2026","passed","Tue Jun 02 13:32:05 UTC 2026","","test_settings","",""
"","339","test_bool_return","hil.linux.linux","Tue Jun 02 13:28:20 UTC 2026","passed","Tue Jun 02 13:28:20 UTC 2026","","test_rpc","",""
"","921","test_no_args","hil.zephyr.native_sim_64","Tue Jun 02 13:32:04 UTC 2026","passed","Tue Jun 02 13:32:05 UTC 2026","","test_rpc","",""
"","6266","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 13:30:32 UTC 2026","passed","Tue Jun 02 13:30:38 UTC 2026","","rpc","",""
"","16253","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 13:33:10 UTC 2026","passed","Tue Jun 02 13:33:26 UTC 2026","","certificate_provisioning","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 02 13:31:13 UTC 2026","passed","Tue Jun 02 13:31:13 UTC 2026","","test_lightdb","",""
"","454","test_float_return","hil.zephyr.native_sim_64","Tue Jun 02 13:32:08 UTC 2026","passed","Tue Jun 02 13:32:09 UTC 2026","","test_rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Tue Jun 02 13:27:11 UTC 2026","passed","Tue Jun 02 13:27:11 UTC 2026","","test_settings","",""
"","535","test_lightdb_reported","hil.linux.linux","Tue Jun 02 13:27:45 UTC 2026","passed","Tue Jun 02 13:27:46 UTC 2026","","test_lightdb","",""
"","81340","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 13:32:51 UTC 2026","failed","Tue Jun 02 13:34:12 UTC 2026","","hello.cid","",""
"","546","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 02 13:28:45 UTC 2026","passed","Tue Jun 02 13:28:45 UTC 2026","","test_rpc","",""
"","404","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 13:31:13 UTC 2026","passed","Tue Jun 02 13:31:13 UTC 2026","","test_lightdb","",""
"","2782","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 13:31:54 UTC 2026","passed","Tue Jun 02 13:31:57 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 02 13:32:34 UTC 2026","passed","Tue Jun 02 13:32:54 UTC 2026","","lightdb_get","",""
"","7441","test_location","sample.zephyr.native_sim_64","Tue Jun 02 13:33:25 UTC 2026","passed","Tue Jun 02 13:33:32 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue Jun 02 13:30:31 UTC 2026","failed","Tue Jun 02 13:30:31 UTC 2026","","test_ota","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Tue Jun 02 13:30:17 UTC 2026","passed","Tue Jun 02 13:30:22 UTC 2026","","settings","",""
"","2540","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 02 13:32:24 UTC 2026","passed","Tue Jun 02 13:32:27 UTC 2026","","test_settings","",""
"","27080","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 13:32:05 UTC 2026","passed","Tue Jun 02 13:32:32 UTC 2026","","test_settings","",""
"","866","test_many_args","hil.linux.linux","Tue Jun 02 13:28:18 UTC 2026","passed","Tue Jun 02 13:28:19 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 13:31:50 UTC 2026","failed","Tue Jun 02 13:31:50 UTC 2026","","test_ota","",""
"","17656","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 13:28:26 UTC 2026","passed","Tue Jun 02 13:28:44 UTC 2026","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Tue Jun 02 13:27:11 UTC 2026","passed","Tue Jun 02 13:27:11 UTC 2026","","test_settings","",""
"","11430","test_int_too_small","hil.linux.linux","Tue Jun 02 13:26:25 UTC 2026","passed","Tue Jun 02 13:26:37 UTC 2026","","test_settings","",""
"","1798","test_set_int_range","hil.linux.linux","Tue Jun 02 13:26:37 UTC 2026","passed","Tue Jun 02 13:26:39 UTC 2026","","test_settings","",""
"","463","test_object_return","hil.zephyr.native_sim_32","Tue Jun 02 13:28:45 UTC 2026","passed","Tue Jun 02 13:28:46 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 13:28:40 UTC 2026","passed","Tue Jun 02 13:28:42 UTC 2026","","test_rpc","",""
"","1425","test_set_int_range_max","hil.linux.linux","Tue Jun 02 13:26:40 UTC 2026","passed","Tue Jun 02 13:26:41 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 13:30:37 UTC 2026","failed","Tue Jun 02 13:30:37 UTC 2026","","test_ota","",""
"","7254","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 02 13:32:18 UTC 2026","passed","Tue Jun 02 13:32:26 UTC 2026","","lightdb_delete","",""
"","364","test_object_return","hil.linux.linux","Tue Jun 02 13:28:20 UTC 2026","passed","Tue Jun 02 13:28:20 UTC 2026","","test_rpc","",""
"","213","test_multi_block_upload","hil.linux.linux","Tue Jun 02 13:25:30 UTC 2026","passed","Tue Jun 02 13:25:30 UTC 2026","","test_stream","",""
"","5161","test_lightdb_observed","hil.linux.linux","Tue Jun 02 13:27:46 UTC 2026","passed","Tue Jun 02 13:27:51 UTC 2026","","test_lightdb","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 13:31:35 UTC 2026","passed","Tue Jun 02 13:31:35 UTC 2026","","test_settings","",""
