"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 01 14:11:05 UTC 2026","passed","Mon Jun 01 14:11:06 UTC 2026","","test_settings","",""
"","1528","test_set_int_range_min","hil.linux.linux","Mon Jun 01 14:08:37 UTC 2026","passed","Mon Jun 01 14:08:39 UTC 2026","","test_settings","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 01 14:10:10 UTC 2026","passed","Mon Jun 01 14:10:22 UTC 2026","","test_settings","",""
"","522","test_string_return","hil.linux.linux","Mon Jun 01 14:07:55 UTC 2026","passed","Mon Jun 01 14:07:56 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Mon Jun 01 14:11:44 UTC 2026","passed","Mon Jun 01 14:12:02 UTC 2026","","location.playback","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Mon Jun 01 14:09:50 UTC 2026","passed","Mon Jun 01 14:09:50 UTC 2026","","test_rpc","",""
"","6218","test_block_upload","hil.linux.linux","Mon Jun 01 14:08:06 UTC 2026","passed","Mon Jun 01 14:08:12 UTC 2026","","test_stream","",""
"","227","test_object_return","hil.zephyr.native_sim_32","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_rpc","",""
"","5617","test_settings","sample.zephyr.native_sim_32","Mon Jun 01 14:10:09 UTC 2026","passed","Mon Jun 01 14:10:14 UTC 2026","","settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 14:11:33 UTC 2026","passed","Mon Jun 01 14:12:00 UTC 2026","","test_settings","",""
"","11444","test_int_too_large","hil.linux.linux","Mon Jun 01 14:08:13 UTC 2026","passed","Mon Jun 01 14:08:24 UTC 2026","","test_settings","",""
"","538","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 14:08:04 UTC 2026","passed","Mon Jun 01 14:08:04 UTC 2026","","test_lightdb","",""
"","566","test_float_return","hil.linux.linux","Mon Jun 01 14:07:56 UTC 2026","passed","Mon Jun 01 14:07:56 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon Jun 01 14:09:46 UTC 2026","failed","Mon Jun 01 14:09:46 UTC 2026","","test_ota","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 01 14:10:29 UTC 2026","passed","Mon Jun 01 14:10:34 UTC 2026","","lightdb_observe","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 01 14:10:27 UTC 2026","passed","Mon Jun 01 14:10:48 UTC 2026","","lightdb_get","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Mon Jun 01 14:10:30 UTC 2026","passed","Mon Jun 01 14:10:53 UTC 2026","","stream","",""
"","11447","test_set_int_range_out_min","hil.linux.linux","Mon Jun 01 14:08:41 UTC 2026","passed","Mon Jun 01 14:08:52 UTC 2026","","test_settings","",""
"","1759","test_set_int_range","hil.linux.linux","Mon Jun 01 14:08:36 UTC 2026","passed","Mon Jun 01 14:08:37 UTC 2026","","test_settings","",""
"","6010","test_rpc","sample.zephyr.native_sim_32","Mon Jun 01 14:10:11 UTC 2026","passed","Mon Jun 01 14:10:17 UTC 2026","","rpc","",""
"","18362","test_observation_repeat_restart","hil.linux.linux","Mon Jun 01 14:08:03 UTC 2026","passed","Mon Jun 01 14:08:21 UTC 2026","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_rpc","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_rpc","",""
"","2690","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 01 14:11:00 UTC 2026","passed","Mon Jun 01 14:11:02 UTC 2026","","test_settings","",""
"","15219","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 01 14:10:06 UTC 2026","passed","Mon Jun 01 14:10:22 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 14:09:47 UTC 2026","failed","Mon Jun 01 14:09:47 UTC 2026","","test_ota","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 14:10:30 UTC 2026","passed","Mon Jun 01 14:10:42 UTC 2026","","test_settings","",""
"","711","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:53 UTC 2026","","test_lightdb","",""
"","317","test_not_registered","hil.linux.linux","Mon Jun 01 14:07:53 UTC 2026","passed","Mon Jun 01 14:07:53 UTC 2026","","test_rpc","",""
"","81660","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 14:11:13 UTC 2026","failed","Mon Jun 01 14:12:35 UTC 2026","","hello.psa_crypto","",""
"","314","test_invalid_arg","hil.linux.linux","Mon Jun 01 14:08:02 UTC 2026","passed","Mon Jun 01 14:08:03 UTC 2026","","test_rpc","",""
"","82162","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 14:11:12 UTC 2026","failed","Mon Jun 01 14:12:34 UTC 2026","","hello","",""
"","191","test_multi_block_upload","hil.linux.linux","Mon Jun 01 14:08:12 UTC 2026","passed","Mon Jun 01 14:08:12 UTC 2026","","test_stream","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Mon Jun 01 14:10:54 UTC 2026","passed","Mon Jun 01 14:10:57 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 01 14:09:56 UTC 2026","passed","Mon Jun 01 14:10:07 UTC 2026","","test_settings","",""
"","822","test_lightdb_reported","hil.linux.linux","Mon Jun 01 14:08:03 UTC 2026","passed","Mon Jun 01 14:08:04 UTC 2026","","test_lightdb","",""
"","29413","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 14:11:06 UTC 2026","passed","Mon Jun 01 14:11:35 UTC 2026","","test_settings","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 01 14:10:02 UTC 2026","passed","Mon Jun 01 14:10:25 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 01 14:10:09 UTC 2026","passed","Mon Jun 01 14:10:16 UTC 2026","","lightdb_delete","",""
"","11672","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 01 14:10:39 UTC 2026","passed","Mon Jun 01 14:10:51 UTC 2026","","test_settings","",""
"","1578","test_set_float","hil.linux.linux","Mon Jun 01 14:09:05 UTC 2026","passed","Mon Jun 01 14:09:07 UTC 2026","","test_settings","",""
"","230","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_rpc","",""
"","341","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 01 14:09:49 UTC 2026","passed","Mon Jun 01 14:09:50 UTC 2026","","test_rpc","",""
"","26922","test_cancel_all","hil.linux.linux","Mon Jun 01 14:09:10 UTC 2026","passed","Mon Jun 01 14:09:37 UTC 2026","","test_settings","",""
"","2834","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 01 14:10:25 UTC 2026","passed","Mon Jun 01 14:10:28 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 01 14:09:46 UTC 2026","failed","Mon Jun 01 14:09:46 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 01 14:09:51 UTC 2026","passed","Mon Jun 01 14:09:53 UTC 2026","","test_rpc","",""
"","3023","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 01 14:10:22 UTC 2026","passed","Mon Jun 01 14:10:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 01 14:09:47 UTC 2026","failed","Mon Jun 01 14:09:47 UTC 2026","","test_ota","",""
"","7465","test_location","sample.zephyr.native_sim_64","Mon Jun 01 14:11:44 UTC 2026","passed","Mon Jun 01 14:11:52 UTC 2026","","location.playback.wifi","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 14:10:34 UTC 2026","passed","Mon Jun 01 14:10:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","411","test_no_args","hil.linux.linux","Mon Jun 01 14:07:53 UTC 2026","passed","Mon Jun 01 14:07:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 14:08:07 UTC 2026","failed","Mon Jun 01 14:08:07 UTC 2026","","test_ota","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 14:08:52 UTC 2026","passed","Mon Jun 01 14:09:03 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 01 14:10:28 UTC 2026","passed","Mon Jun 01 14:10:39 UTC 2026","","test_settings","",""
"","1430","test_set_float_whole","hil.linux.linux","Mon Jun 01 14:09:07 UTC 2026","passed","Mon Jun 01 14:09:08 UTC 2026","","test_settings","",""
"","3040","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 01 14:10:51 UTC 2026","passed","Mon Jun 01 14:10:54 UTC 2026","","test_settings","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 14:10:07 UTC 2026","passed","Mon Jun 01 14:10:19 UTC 2026","","test_settings","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 14:10:03 UTC 2026","passed","Mon Jun 01 14:10:03 UTC 2026","","test_stream","",""
"","6270","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 14:09:57 UTC 2026","passed","Mon Jun 01 14:10:03 UTC 2026","","test_stream","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:55 UTC 2026","","test_rpc","",""
"","76312","test_logging","sample.zephyr.native_sim_64","Mon Jun 01 14:10:27 UTC 2026","failed","Mon Jun 01 14:11:44 UTC 2026","","logging","",""
"","11664","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 01 14:09:58 UTC 2026","passed","Mon Jun 01 14:10:10 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 14:10:25 UTC 2026","passed","Mon Jun 01 14:10:44 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.linux.linux","Mon Jun 01 14:07:57 UTC 2026","passed","Mon Jun 01 14:08:02 UTC 2026","","test_rpc","",""
"","875","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_lightdb","",""
"","764","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:55 UTC 2026","","test_lightdb","",""
"","84627","test_connect","hil.linux.linux","Mon Jun 01 14:08:02 UTC 2026","passed","Mon Jun 01 14:09:27 UTC 2026","","test_connection","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Mon Jun 01 14:11:02 UTC 2026","passed","Mon Jun 01 14:11:05 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Mon Jun 01 14:07:55 UTC 2026","passed","Mon Jun 01 14:07:55 UTC 2026","","test_rpc","",""
"","89914","test_connect","hil.zephyr.native_sim_64","Mon Jun 01 14:09:43 UTC 2026","passed","Mon Jun 01 14:11:13 UTC 2026","","test_connection","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 01 14:10:42 UTC 2026","passed","Mon Jun 01 14:10:54 UTC 2026","","test_settings","",""
"","2890","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 01 14:09:59 UTC 2026","passed","Mon Jun 01 14:10:02 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 01 14:11:03 UTC 2026","passed","Mon Jun 01 14:11:03 UTC 2026","","test_settings","",""
"","3073","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 01 14:10:19 UTC 2026","passed","Mon Jun 01 14:10:22 UTC 2026","","test_settings","",""
"","335","test_float_return","hil.zephyr.native_sim_64","Mon Jun 01 14:09:55 UTC 2026","passed","Mon Jun 01 14:09:55 UTC 2026","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 14:10:34 UTC 2026","passed","Mon Jun 01 14:10:50 UTC 2026","","certificate_provisioning","",""
"","423","test_object_return","hil.zephyr.native_sim_64","Mon Jun 01 14:09:55 UTC 2026","passed","Mon Jun 01 14:09:56 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 01 14:09:46 UTC 2026","failed","Mon Jun 01 14:09:46 UTC 2026","","test_ota","",""
"","3106","test_set_int","hil.zephyr.native_sim_64","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:56 UTC 2026","","test_settings","",""
"","76667","test_logging","sample.zephyr.native_sim_32","Mon Jun 01 14:10:29 UTC 2026","failed","Mon Jun 01 14:11:46 UTC 2026","","logging","",""
"","81204","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 14:11:15 UTC 2026","failed","Mon Jun 01 14:12:36 UTC 2026","","hello","",""
"","2876","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 01 14:10:25 UTC 2026","passed","Mon Jun 01 14:10:27 UTC 2026","","test_settings","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 01 14:09:56 UTC 2026","passed","Mon Jun 01 14:10:01 UTC 2026","","test_rpc","",""
"","331","test_many_args","hil.linux.linux","Mon Jun 01 14:07:54 UTC 2026","passed","Mon Jun 01 14:07:55 UTC 2026","","test_rpc","",""
"","16619","test_observation_cancel_all","hil.linux.linux","Mon Jun 01 14:08:21 UTC 2026","passed","Mon Jun 01 14:08:38 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 14:08:09 UTC 2026","failed","Mon Jun 01 14:08:09 UTC 2026","","test_ota","",""
"","501","test_one_arg","hil.linux.linux","Mon Jun 01 14:07:54 UTC 2026","passed","Mon Jun 01 14:07:54 UTC 2026","","test_rpc","",""
"","2879","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 01 14:10:27 UTC 2026","passed","Mon Jun 01 14:10:30 UTC 2026","","test_settings","",""
"","23011","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 01 14:10:02 UTC 2026","passed","Mon Jun 01 14:10:25 UTC 2026","","test_rpc","",""
"","564","test_object_return","hil.linux.linux","Mon Jun 01 14:07:57 UTC 2026","passed","Mon Jun 01 14:07:57 UTC 2026","","test_rpc","",""
"","17328","test_location","sample.zephyr.native_sim_64","Mon Jun 01 14:11:44 UTC 2026","passed","Mon Jun 01 14:12:02 UTC 2026","","location.playback.cellular","",""
"","1330","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 01 14:10:01 UTC 2026","passed","Mon Jun 01 14:10:02 UTC 2026","","test_rpc","",""
"","2697","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 14:10:22 UTC 2026","passed","Mon Jun 01 14:10:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Mon Jun 01 14:08:09 UTC 2026","failed","Mon Jun 01 14:08:09 UTC 2026","","test_ota","",""
"","324","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 14:10:02 UTC 2026","passed","Mon Jun 01 14:10:03 UTC 2026","","test_stream","",""
"","6144","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 14:09:56 UTC 2026","passed","Mon Jun 01 14:10:02 UTC 2026","","test_stream","",""
"","27678","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 14:11:35 UTC 2026","passed","Mon Jun 01 14:12:03 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 14:08:09 UTC 2026","failed","Mon Jun 01 14:08:09 UTC 2026","","test_ota","",""
"","17233","test_location","sample.zephyr.native_sim_32","Mon Jun 01 14:11:24 UTC 2026","passed","Mon Jun 01 14:11:42 UTC 2026","","location.playback","",""
"","1565","test_set_bool","hil.linux.linux","Mon Jun 01 14:09:03 UTC 2026","passed","Mon Jun 01 14:09:05 UTC 2026","","test_settings","",""
"","2854","test_set_string","hil.zephyr.native_sim_64","Mon Jun 01 14:11:00 UTC 2026","passed","Mon Jun 01 14:11:03 UTC 2026","","test_settings","",""
"","2883","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 01 14:10:57 UTC 2026","passed","Mon Jun 01 14:11:00 UTC 2026","","test_settings","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Mon Jun 01 14:09:43 UTC 2026","passed","Mon Jun 01 14:11:13 UTC 2026","","test_connection","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Jun 01 14:09:52 UTC 2026","passed","Mon Jun 01 14:09:53 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 14:10:53 UTC 2026","passed","Mon Jun 01 14:11:10 UTC 2026","","certificate_provisioning","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 01 14:09:50 UTC 2026","passed","Mon Jun 01 14:09:52 UTC 2026","","test_rpc","",""
"","5713","test_lightdb_observed","hil.linux.linux","Mon Jun 01 14:08:04 UTC 2026","passed","Mon Jun 01 14:08:10 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon Jun 01 14:09:39 UTC 2026","failed","Mon Jun 01 14:09:39 UTC 2026","","test_ota","",""
"","436","test_bool_return","hil.linux.linux","Mon Jun 01 14:07:56 UTC 2026","passed","Mon Jun 01 14:07:57 UTC 2026","","test_rpc","",""
"","3028","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 14:09:55 UTC 2026","passed","Mon Jun 01 14:09:58 UTC 2026","","test_settings","",""
"","5756","test_settings","sample.zephyr.native_sim_64","Mon Jun 01 14:10:10 UTC 2026","passed","Mon Jun 01 14:10:16 UTC 2026","","settings","",""
"","5719","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:59 UTC 2026","","test_lightdb","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 01 14:10:09 UTC 2026","passed","Mon Jun 01 14:10:25 UTC 2026","","lightdb_set","",""
"","414","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 01 14:09:55 UTC 2026","passed","Mon Jun 01 14:09:55 UTC 2026","","test_rpc","",""
"","18517","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 14:10:25 UTC 2026","passed","Mon Jun 01 14:10:43 UTC 2026","","test_rpc","",""
"","29322","test_restart","hil.linux.linux","Mon Jun 01 14:09:37 UTC 2026","passed","Mon Jun 01 14:10:06 UTC 2026","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 01 14:09:54 UTC 2026","passed","Mon Jun 01 14:09:59 UTC 2026","","test_rpc","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Mon Jun 01 14:09:51 UTC 2026","passed","Mon Jun 01 14:09:51 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 14:09:47 UTC 2026","failed","Mon Jun 01 14:09:47 UTC 2026","","test_ota","",""
"","82049","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 14:11:16 UTC 2026","failed","Mon Jun 01 14:12:38 UTC 2026","","hello.psa_crypto","",""
"","29581","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 14:11:03 UTC 2026","passed","Mon Jun 01 14:11:33 UTC 2026","","test_settings","",""
"","6057","test_rpc","sample.zephyr.native_sim_64","Mon Jun 01 14:10:11 UTC 2026","passed","Mon Jun 01 14:10:17 UTC 2026","","rpc","",""
"","7315","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 14:10:12 UTC 2026","passed","Mon Jun 01 14:10:19 UTC 2026","","lightdb_delete","",""
"","1707","test_set_string","hil.linux.linux","Mon Jun 01 14:09:08 UTC 2026","passed","Mon Jun 01 14:09:10 UTC 2026","","test_settings","",""
"","2931","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 14:10:54 UTC 2026","passed","Mon Jun 01 14:10:57 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Mon Jun 01 14:11:24 UTC 2026","passed","Mon Jun 01 14:11:42 UTC 2026","","location.playback.cellular","",""
"","132","test_wrong_type","hil.linux.linux","Mon Jun 01 14:09:10 UTC 2026","passed","Mon Jun 01 14:09:10 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon Jun 01 14:09:53 UTC 2026","passed","Mon Jun 01 14:09:54 UTC 2026","","test_rpc","",""
