"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2728","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 04:20:18 UTC 2025","passed","Fri Dec 26 04:20:21 UTC 2025","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 04:19:16 UTC 2025","passed","Fri Dec 26 04:19:22 UTC 2025","","test_stream","",""
"","7480","test_location","sample.zephyr.native_sim_64","Fri Dec 26 04:25:04 UTC 2025","passed","Fri Dec 26 04:25:12 UTC 2025","","location.playback.wifi","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 04:18:48 UTC 2025","passed","Fri Dec 26 04:19:00 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 04:18:25 UTC 2025","passed","Fri Dec 26 04:18:30 UTC 2025","","test_rpc","",""
"","1692","test_set_int_range_min","hil.linux.linux","Fri Dec 26 04:18:37 UTC 2025","passed","Fri Dec 26 04:18:39 UTC 2025","","test_settings","",""
"","1939","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 04:19:08 UTC 2025","passed","Fri Dec 26 04:19:10 UTC 2025","","test_ota","",""
"","75541","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 04:27:04 UTC 2025","passed","Fri Dec 26 04:28:20 UTC 2025","","hello","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 26 04:17:58 UTC 2025","passed","Fri Dec 26 04:17:58 UTC 2025","","test_rpc","",""
"","59999","test_reason_and_state","hil.linux.linux","Fri Dec 26 04:17:47 UTC 2025","passed","Fri Dec 26 04:18:47 UTC 2025","","test_ota","",""
"","16837","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 04:23:35 UTC 2025","passed","Fri Dec 26 04:23:52 UTC 2025","","certificate_provisioning","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 04:19:15 UTC 2025","passed","Fri Dec 26 04:19:17 UTC 2025","","test_settings","",""
"","309","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","60237","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 04:19:09 UTC 2025","passed","Fri Dec 26 04:20:09 UTC 2025","","logging","",""
"","60718","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 04:21:04 UTC 2025","passed","Fri Dec 26 04:22:04 UTC 2025","","logging","",""
"","75866","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 04:26:37 UTC 2025","passed","Fri Dec 26 04:27:53 UTC 2025","","hello.psa_crypto","",""
"","1997","test_set_float","hil.linux.linux","Fri Dec 26 04:19:06 UTC 2025","passed","Fri Dec 26 04:19:08 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","22521","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 04:22:16 UTC 2025","passed","Fri Dec 26 04:22:38 UTC 2025","","stream","",""
"","85507","test_connect","hil.linux.linux","Fri Dec 26 04:18:21 UTC 2025","passed","Fri Dec 26 04:19:47 UTC 2025","","test_connection","",""
"","3069","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 26 04:19:43 UTC 2025","passed","Fri Dec 26 04:19:47 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Dec 26 04:17:57 UTC 2025","passed","Fri Dec 26 04:17:58 UTC 2025","","test_rpc","",""
"","6131","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 04:22:16 UTC 2025","passed","Fri Dec 26 04:22:22 UTC 2025","","rpc","",""
"","5404","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 04:21:31 UTC 2025","passed","Fri Dec 26 04:21:37 UTC 2025","","lightdb_observe","",""
"","17016","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 04:23:04 UTC 2025","passed","Fri Dec 26 04:23:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5216","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 04:19:40 UTC 2025","passed","Fri Dec 26 04:19:46 UTC 2025","","lightdb_observe","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Fri Dec 26 04:19:52 UTC 2025","passed","Fri Dec 26 04:19:55 UTC 2025","","test_settings","",""
"","27499","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 04:20:53 UTC 2025","passed","Fri Dec 26 04:21:21 UTC 2025","","test_settings","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 04:19:28 UTC 2025","passed","Fri Dec 26 04:19:40 UTC 2025","","test_settings","",""
"","3101","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 04:19:40 UTC 2025","passed","Fri Dec 26 04:19:43 UTC 2025","","test_settings","",""
"","1209","test_block_operations","hil.linux.linux","Fri Dec 26 04:17:41 UTC 2025","passed","Fri Dec 26 04:17:43 UTC 2025","","test_ota","",""
"","12405","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 04:22:26 UTC 2025","passed","Fri Dec 26 04:22:38 UTC 2025","","lightdb_delete","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:29 UTC 2025","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 26 04:19:55 UTC 2025","passed","Fri Dec 26 04:19:56 UTC 2025","","test_settings","",""
"","2701","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 26 04:19:43 UTC 2025","passed","Fri Dec 26 04:19:46 UTC 2025","","test_settings","",""
"","27402","test_cancel_all","hil.linux.linux","Fri Dec 26 04:19:12 UTC 2025","passed","Fri Dec 26 04:19:40 UTC 2025","","test_settings","",""
"","17195","test_location","sample.zephyr.native_sim_32","Fri Dec 26 04:23:50 UTC 2025","passed","Fri Dec 26 04:24:07 UTC 2025","","location.playback","",""
"","16928","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 04:21:21 UTC 2025","passed","Fri Dec 26 04:21:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17275","test_location","sample.zephyr.native_sim_64","Fri Dec 26 04:25:34 UTC 2025","passed","Fri Dec 26 04:25:51 UTC 2025","","location.playback","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 04:20:24 UTC 2025","passed","Fri Dec 26 04:20:24 UTC 2025","","test_settings","",""
"","2027","test_set_bool","hil.linux.linux","Fri Dec 26 04:19:04 UTC 2025","passed","Fri Dec 26 04:19:06 UTC 2025","","test_settings","",""
"","20680","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 04:19:09 UTC 2025","passed","Fri Dec 26 04:19:29 UTC 2025","","lightdb_set","",""
"","17247","test_location","sample.zephyr.native_sim_32","Fri Dec 26 04:23:04 UTC 2025","passed","Fri Dec 26 04:23:21 UTC 2025","","location.playback.cellular","",""
"","16846","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 04:21:44 UTC 2025","passed","Fri Dec 26 04:22:00 UTC 2025","","certificate_provisioning","",""
"","11650","test_int_too_small","hil.linux.linux","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:18:35 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Fri Dec 26 04:17:57 UTC 2025","passed","Fri Dec 26 04:17:57 UTC 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Fri Dec 26 04:17:56 UTC 2025","passed","Fri Dec 26 04:17:57 UTC 2025","","test_rpc","",""
"","22573","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 04:24:00 UTC 2025","passed","Fri Dec 26 04:24:22 UTC 2025","","stream","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 04:19:12 UTC 2025","passed","Fri Dec 26 04:19:15 UTC 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 04:19:22 UTC 2025","passed","Fri Dec 26 04:19:22 UTC 2025","","test_stream","",""
"","6306","test_block_upload","hil.linux.linux","Fri Dec 26 04:18:25 UTC 2025","passed","Fri Dec 26 04:18:31 UTC 2025","","test_stream","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 26 04:19:49 UTC 2025","passed","Fri Dec 26 04:20:00 UTC 2025","","test_settings","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 04:19:20 UTC 2025","passed","Fri Dec 26 04:19:32 UTC 2025","","test_settings","",""
"","17302","test_location","sample.zephyr.native_sim_64","Fri Dec 26 04:24:41 UTC 2025","passed","Fri Dec 26 04:24:58 UTC 2025","","location.playback.cellular","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 04:20:24 UTC 2025","passed","Fri Dec 26 04:20:53 UTC 2025","","test_settings","",""
"","273","test_manifest","hil.linux.linux","Fri Dec 26 04:17:40 UTC 2025","passed","Fri Dec 26 04:17:41 UTC 2025","","test_ota","",""
"","20578","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 04:21:04 UTC 2025","passed","Fri Dec 26 04:21:24 UTC 2025","","lightdb_set","",""
"","369","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:25 UTC 2025","","test_rpc","",""
"","11661","test_int_too_large","hil.linux.linux","Fri Dec 26 04:18:12 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_settings","",""
"","381","test_string_return","hil.zephyr.native_sim_32","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","29661","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 04:19:56 UTC 2025","passed","Fri Dec 26 04:20:25 UTC 2025","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 04:19:32 UTC 2025","passed","Fri Dec 26 04:19:43 UTC 2025","","test_settings","",""
"","22448","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 04:18:53 UTC 2025","passed","Fri Dec 26 04:19:15 UTC 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Fri Dec 26 04:17:55 UTC 2025","passed","Fri Dec 26 04:17:56 UTC 2025","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 26 04:20:24 UTC 2025","passed","Fri Dec 26 04:20:24 UTC 2025","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 04:18:21 UTC 2025","passed","Fri Dec 26 04:18:22 UTC 2025","","test_rpc","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 04:18:16 UTC 2025","passed","Fri Dec 26 04:18:17 UTC 2025","","test_ota","",""
"","75497","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 04:24:58 UTC 2025","passed","Fri Dec 26 04:26:13 UTC 2025","","hello.psa_crypto","",""
"","2996","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 04:20:12 UTC 2025","passed","Fri Dec 26 04:20:15 UTC 2025","","test_settings","",""
"","752","test_many_args","hil.linux.linux","Fri Dec 26 04:17:56 UTC 2025","passed","Fri Dec 26 04:17:56 UTC 2025","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","397","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 04:18:20 UTC 2025","passed","Fri Dec 26 04:18:20 UTC 2025","","test_rpc","",""
"","3248","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 04:19:02 UTC 2025","passed","Fri Dec 26 04:19:05 UTC 2025","","test_lightdb","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 26 04:19:56 UTC 2025","passed","Fri Dec 26 04:19:56 UTC 2025","","test_settings","",""
"","5708","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 04:20:42 UTC 2025","passed","Fri Dec 26 04:20:48 UTC 2025","","settings","",""
"","16734","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:18:40 UTC 2025","","test_rpc","",""
"","2817","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 04:19:46 UTC 2025","passed","Fri Dec 26 04:19:49 UTC 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.linux.linux","Fri Dec 26 04:18:31 UTC 2025","passed","Fri Dec 26 04:18:32 UTC 2025","","test_stream","",""
"","3069","test_set_int","hil.zephyr.native_sim_32","Fri Dec 26 04:18:45 UTC 2025","passed","Fri Dec 26 04:18:48 UTC 2025","","test_settings","",""
"","58638","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:19:22 UTC 2025","","test_ota","",""
"","776","test_no_args","hil.zephyr.native_sim_32","Fri Dec 26 04:18:20 UTC 2025","passed","Fri Dec 26 04:18:21 UTC 2025","","test_rpc","",""
"","89767","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:19:53 UTC 2025","","test_connection","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 26 04:19:07 UTC 2025","passed","Fri Dec 26 04:19:08 UTC 2025","","test_ota","",""
"","607","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 04:18:29 UTC 2025","passed","Fri Dec 26 04:18:30 UTC 2025","","test_rpc","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 04:18:22 UTC 2025","passed","Fri Dec 26 04:18:29 UTC 2025","","test_stream","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 04:18:22 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_rpc","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","2049","test_set_int_range","hil.linux.linux","Fri Dec 26 04:18:35 UTC 2025","passed","Fri Dec 26 04:18:37 UTC 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 26 04:19:07 UTC 2025","passed","Fri Dec 26 04:19:07 UTC 2025","","test_lightdb","",""
"","75781","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 04:25:33 UTC 2025","passed","Fri Dec 26 04:26:48 UTC 2025","","hello","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 04:18:24 UTC 2025","passed","Fri Dec 26 04:18:24 UTC 2025","","test_rpc","",""
"","2921","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 04:19:14 UTC 2025","passed","Fri Dec 26 04:19:17 UTC 2025","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 04:19:10 UTC 2025","passed","Fri Dec 26 04:19:15 UTC 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Dec 26 04:18:22 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_rpc","",""
"","59522","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 04:19:15 UTC 2025","passed","Fri Dec 26 04:20:15 UTC 2025","","test_ota","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 04:20:00 UTC 2025","passed","Fri Dec 26 04:20:12 UTC 2025","","test_settings","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 04:18:23 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_rpc","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 04:18:20 UTC 2025","passed","Fri Dec 26 04:18:20 UTC 2025","","test_rpc","",""
"","19104","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 04:18:04 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_rpc","",""
"","1757","test_set_int_range_max","hil.linux.linux","Fri Dec 26 04:18:39 UTC 2025","passed","Fri Dec 26 04:18:41 UTC 2025","","test_settings","",""
"","6951","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 26 04:19:07 UTC 2025","passed","Fri Dec 26 04:19:14 UTC 2025","","test_lightdb","",""
"","381","test_object_return","hil.linux.linux","Fri Dec 26 04:17:58 UTC 2025","passed","Fri Dec 26 04:17:59 UTC 2025","","test_rpc","",""
"","616","test_no_args","hil.linux.linux","Fri Dec 26 04:17:54 UTC 2025","passed","Fri Dec 26 04:17:55 UTC 2025","","test_rpc","",""
"","1355","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 04:17:06 UTC 2025","passed","Fri Dec 26 04:17:07 UTC 2025","","test_lightdb","",""
"","22679","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 04:18:30 UTC 2025","passed","Fri Dec 26 04:18:53 UTC 2025","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 04:18:53 UTC 2025","passed","Fri Dec 26 04:19:12 UTC 2025","","test_rpc","",""
"","1311","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 04:18:14 UTC 2025","passed","Fri Dec 26 04:18:16 UTC 2025","","test_ota","",""
"","1936","test_set_int","hil.linux.linux","Fri Dec 26 04:18:10 UTC 2025","passed","Fri Dec 26 04:18:12 UTC 2025","","test_settings","",""
"","6070","test_lightdb_observed","hil.linux.linux","Fri Dec 26 04:17:08 UTC 2025","passed","Fri Dec 26 04:17:14 UTC 2025","","test_lightdb","",""
"","89779","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 04:18:48 UTC 2025","passed","Fri Dec 26 04:20:18 UTC 2025","","test_connection","",""
"","25290","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 26 04:19:09 UTC 2025","passed","Fri Dec 26 04:19:34 UTC 2025","","lightdb_get","",""
"","11631","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 04:19:17 UTC 2025","passed","Fri Dec 26 04:19:28 UTC 2025","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 04:20:25 UTC 2025","passed","Fri Dec 26 04:20:53 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 04:18:25 UTC 2025","passed","Fri Dec 26 04:18:25 UTC 2025","","test_rpc","",""
"","4419","test_resume","hil.linux.linux","Fri Dec 26 04:17:43 UTC 2025","passed","Fri Dec 26 04:17:47 UTC 2025","","test_ota","",""
"","1975","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 04:19:05 UTC 2025","passed","Fri Dec 26 04:19:07 UTC 2025","","test_lightdb","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 04:18:21 UTC 2025","passed","Fri Dec 26 04:18:22 UTC 2025","","test_rpc","",""
"","12263","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 04:20:38 UTC 2025","passed","Fri Dec 26 04:20:50 UTC 2025","","lightdb_delete","",""
"","74807","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 04:24:51 UTC 2025","passed","Fri Dec 26 04:26:06 UTC 2025","","hello.cid","",""
"","1753","test_set_float_whole","hil.linux.linux","Fri Dec 26 04:19:08 UTC 2025","passed","Fri Dec 26 04:19:10 UTC 2025","","test_settings","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Fri Dec 26 04:18:52 UTC 2025","passed","Fri Dec 26 04:19:04 UTC 2025","","test_settings","",""
"","141","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 04:17:07 UTC 2025","passed","Fri Dec 26 04:17:08 UTC 2025","","test_lightdb","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 26 04:19:17 UTC 2025","passed","Fri Dec 26 04:19:20 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Fri Dec 26 04:17:59 UTC 2025","passed","Fri Dec 26 04:18:04 UTC 2025","","test_rpc","",""
"","222","test_wrong_type","hil.linux.linux","Fri Dec 26 04:19:12 UTC 2025","passed","Fri Dec 26 04:19:12 UTC 2025","","test_settings","",""
"","4518","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 04:18:19 UTC 2025","passed","Fri Dec 26 04:18:23 UTC 2025","","test_ota","",""
"","3040","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 04:20:15 UTC 2025","passed","Fri Dec 26 04:20:18 UTC 2025","","test_settings","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 04:19:47 UTC 2025","passed","Fri Dec 26 04:19:50 UTC 2025","","test_settings","",""
"","7313","test_location","sample.zephyr.native_sim_32","Fri Dec 26 04:23:21 UTC 2025","passed","Fri Dec 26 04:23:28 UTC 2025","","location.playback.wifi","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 04:18:41 UTC 2025","passed","Fri Dec 26 04:18:52 UTC 2025","","test_settings","",""
"","515","test_not_registered","hil.linux.linux","Fri Dec 26 04:17:54 UTC 2025","passed","Fri Dec 26 04:17:54 UTC 2025","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 04:18:20 UTC 2025","passed","Fri Dec 26 04:18:21 UTC 2025","","test_rpc","",""
"","6365","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 04:24:02 UTC 2025","passed","Fri Dec 26 04:24:09 UTC 2025","","rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Fri Dec 26 04:19:12 UTC 2025","passed","Fri Dec 26 04:19:12 UTC 2025","","test_settings","",""
"","1488","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 26 04:18:17 UTC 2025","passed","Fri Dec 26 04:18:19 UTC 2025","","test_ota","",""
"","706","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 04:17:41 UTC 2025","passed","Fri Dec 26 04:17:41 UTC 2025","","test_ota","",""
"","481","test_invalid_arg","hil.linux.linux","Fri Dec 26 04:18:04 UTC 2025","passed","Fri Dec 26 04:18:04 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 04:18:29 UTC 2025","passed","Fri Dec 26 04:18:29 UTC 2025","","test_stream","",""
"","2006","test_set_string","hil.linux.linux","Fri Dec 26 04:19:10 UTC 2025","passed","Fri Dec 26 04:19:12 UTC 2025","","test_settings","",""
