"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 25 16:18:56 UTC 2026","passed","Sat Apr 25 16:19:03 UTC 2026","","lightdb_delete","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 25 16:19:32 UTC 2026","passed","Sat Apr 25 16:19:32 UTC 2026","","test_settings","",""
"","11401","test_set_int_range_out_min","hil.linux.linux","Sat Apr 25 16:16:47 UTC 2026","passed","Sat Apr 25 16:16:59 UTC 2026","","test_settings","",""
"","1331","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 25 16:18:12 UTC 2026","passed","Sat Apr 25 16:18:13 UTC 2026","","test_lightdb","",""
"","1458","test_set_int_range_max","hil.linux.linux","Sat Apr 25 16:16:46 UTC 2026","passed","Sat Apr 25 16:16:47 UTC 2026","","test_settings","",""
"","7046","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 25 16:18:14 UTC 2026","passed","Sat Apr 25 16:18:21 UTC 2026","","test_lightdb","",""
"","82102","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 16:18:57 UTC 2026","failed","Sat Apr 25 16:20:19 UTC 2026","","hello.cid","",""
"","1623","test_set_int","hil.linux.linux","Sat Apr 25 16:16:18 UTC 2026","passed","Sat Apr 25 16:16:20 UTC 2026","","test_settings","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sat Apr 25 16:16:34 UTC 2026","passed","Sat Apr 25 16:16:50 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 25 16:17:56 UTC 2026","passed","Sat Apr 25 16:17:58 UTC 2026","","test_rpc","",""
"","514","test_string_return","hil.zephyr.native_sim_64","Sat Apr 25 16:18:08 UTC 2026","passed","Sat Apr 25 16:18:08 UTC 2026","","test_rpc","",""
"","1047","test_lightdb_deleted","hil.linux.linux","Sat Apr 25 16:16:29 UTC 2026","passed","Sat Apr 25 16:16:30 UTC 2026","","test_lightdb","",""
"","959","test_no_args","hil.zephyr.native_sim_32","Sat Apr 25 16:17:55 UTC 2026","passed","Sat Apr 25 16:17:56 UTC 2026","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 16:18:38 UTC 2026","passed","Sat Apr 25 16:18:57 UTC 2026","","test_rpc","",""
"","258","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:17:59 UTC 2026","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 25 16:19:03 UTC 2026","passed","Sat Apr 25 16:19:24 UTC 2026","","lightdb_get","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 25 16:18:54 UTC 2026","passed","Sat Apr 25 16:18:59 UTC 2026","","lightdb_observe","",""
"","544","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 25 16:18:04 UTC 2026","passed","Sat Apr 25 16:18:04 UTC 2026","","test_rpc","",""
"","72435","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 25 16:18:03 UTC 2026","failed","Sat Apr 25 16:19:15 UTC 2026","","test_ota","",""
"","89927","test_connect","hil.zephyr.native_sim_64","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:19:29 UTC 2026","","test_connection","",""
"","1729","test_set_float","hil.linux.linux","Sat Apr 25 16:17:11 UTC 2026","passed","Sat Apr 25 16:17:13 UTC 2026","","test_settings","",""
"","975","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 25 16:18:13 UTC 2026","passed","Sat Apr 25 16:18:14 UTC 2026","","test_lightdb","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 25 16:18:54 UTC 2026","passed","Sat Apr 25 16:18:57 UTC 2026","","test_settings","",""
"","1280","test_lightdb_reported","hil.linux.linux","Sat Apr 25 16:16:27 UTC 2026","passed","Sat Apr 25 16:16:29 UTC 2026","","test_lightdb","",""
"","3047","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 25 16:19:20 UTC 2026","passed","Sat Apr 25 16:19:23 UTC 2026","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 25 16:18:36 UTC 2026","passed","Sat Apr 25 16:18:48 UTC 2026","","test_settings","",""
"","1532","test_set_string","hil.linux.linux","Sat Apr 25 16:17:15 UTC 2026","passed","Sat Apr 25 16:17:16 UTC 2026","","test_settings","",""
"","27547","test_restart","hil.zephyr.native_sim_32","Sat Apr 25 16:19:50 UTC 2026","passed","Sat Apr 25 16:20:17 UTC 2026","","test_settings","",""
"","17137","test_location","sample.zephyr.native_sim_64","Sat Apr 25 16:19:27 UTC 2026","passed","Sat Apr 25 16:19:45 UTC 2026","","location.playback.cellular","",""
"","2701","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 25 16:19:26 UTC 2026","passed","Sat Apr 25 16:19:29 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 16:18:47 UTC 2026","passed","Sat Apr 25 16:19:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11601","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 25 16:18:25 UTC 2026","passed","Sat Apr 25 16:18:37 UTC 2026","","test_settings","",""
"","192","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 25 16:19:20 UTC 2026","passed","Sat Apr 25 16:19:20 UTC 2026","","test_settings","",""
"","81143","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 16:19:04 UTC 2026","failed","Sat Apr 25 16:20:25 UTC 2026","","hello","",""
"","3060","test_set_float","hil.zephyr.native_sim_64","Sat Apr 25 16:19:23 UTC 2026","passed","Sat Apr 25 16:19:26 UTC 2026","","test_settings","",""
"","29211","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 16:19:32 UTC 2026","passed","Sat Apr 25 16:20:01 UTC 2026","","test_settings","",""
"","77359","test_logging","sample.zephyr.native_sim_32","Sat Apr 25 16:18:51 UTC 2026","failed","Sat Apr 25 16:20:08 UTC 2026","","logging","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Apr 25 16:18:09 UTC 2026","passed","Sat Apr 25 16:18:10 UTC 2026","","test_rpc","",""
"","11343","test_set_int_range_out_max","hil.linux.linux","Sat Apr 25 16:16:59 UTC 2026","passed","Sat Apr 25 16:17:10 UTC 2026","","test_settings","",""
"","2992","test_set_float","hil.zephyr.native_sim_32","Sat Apr 25 16:19:11 UTC 2026","passed","Sat Apr 25 16:19:14 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.linux.linux","Sat Apr 25 16:16:09 UTC 2026","passed","Sat Apr 25 16:16:15 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 25 16:18:10 UTC 2026","passed","Sat Apr 25 16:18:15 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 25 16:19:32 UTC 2026","passed","Sat Apr 25 16:19:32 UTC 2026","","test_settings","",""
"","15279","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 16:18:12 UTC 2026","passed","Sat Apr 25 16:18:28 UTC 2026","","lightdb_set","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 25 16:18:25 UTC 2026","passed","Sat Apr 25 16:18:36 UTC 2026","","test_settings","",""
"","81726","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 16:18:57 UTC 2026","failed","Sat Apr 25 16:20:19 UTC 2026","","hello.psa_crypto","",""
"","7234","test_location","sample.zephyr.native_sim_32","Sat Apr 25 16:19:14 UTC 2026","passed","Sat Apr 25 16:19:22 UTC 2026","","location.playback.wifi","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 25 16:18:57 UTC 2026","passed","Sat Apr 25 16:19:08 UTC 2026","","test_settings","",""
"","356","test_float_return","hil.zephyr.native_sim_32","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:17:59 UTC 2026","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 25 16:19:14 UTC 2026","passed","Sat Apr 25 16:19:17 UTC 2026","","test_settings","",""
"","11362","test_int_too_small","hil.linux.linux","Sat Apr 25 16:16:31 UTC 2026","passed","Sat Apr 25 16:16:43 UTC 2026","","test_settings","",""
"","7205","test_lightdb_observed","hil.linux.linux","Sat Apr 25 16:16:30 UTC 2026","passed","Sat Apr 25 16:16:37 UTC 2026","","test_lightdb","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 25 16:18:45 UTC 2026","passed","Sat Apr 25 16:18:57 UTC 2026","","test_settings","",""
"","7127","test_location","sample.zephyr.native_sim_64","Sat Apr 25 16:19:28 UTC 2026","passed","Sat Apr 25 16:19:35 UTC 2026","","location.playback.wifi","",""
"","81264","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 16:19:04 UTC 2026","failed","Sat Apr 25 16:20:26 UTC 2026","","hello.psa_crypto","",""
"","17155","test_location","sample.zephyr.native_sim_64","Sat Apr 25 16:19:27 UTC 2026","passed","Sat Apr 25 16:19:45 UTC 2026","","location.playback","",""
"","485","test_no_args","hil.linux.linux","Sat Apr 25 16:16:06 UTC 2026","passed","Sat Apr 25 16:16:07 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sat Apr 25 16:18:06 UTC 2026","passed","Sat Apr 25 16:18:07 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 25 16:19:20 UTC 2026","passed","Sat Apr 25 16:19:21 UTC 2026","","test_settings","",""
"","6926","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 25 16:18:13 UTC 2026","passed","Sat Apr 25 16:18:20 UTC 2026","","test_lightdb","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 16:18:47 UTC 2026","passed","Sat Apr 25 16:19:04 UTC 2026","","certificate_provisioning","",""
"","4569","test_resume","hil.zephyr.native_sim_32","Sat Apr 25 16:17:58 UTC 2026","passed","Sat Apr 25 16:18:03 UTC 2026","","test_ota","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 25 16:17:57 UTC 2026","passed","Sat Apr 25 16:17:58 UTC 2026","","test_ota","",""
"","381","test_int_return","hil.zephyr.native_sim_64","Sat Apr 25 16:18:07 UTC 2026","passed","Sat Apr 25 16:18:08 UTC 2026","","test_rpc","",""
"","23216","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 25 16:18:15 UTC 2026","passed","Sat Apr 25 16:18:38 UTC 2026","","test_rpc","",""
"","73647","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 25 16:18:04 UTC 2026","failed","Sat Apr 25 16:19:17 UTC 2026","","test_ota","",""
"","1301","test_manifest","hil.zephyr.native_sim_64","Sat Apr 25 16:17:56 UTC 2026","passed","Sat Apr 25 16:17:58 UTC 2026","","test_ota","",""
"","1173","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 25 16:18:11 UTC 2026","passed","Sat Apr 25 16:18:12 UTC 2026","","test_lightdb","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Sat Apr 25 16:18:04 UTC 2026","passed","Sat Apr 25 16:18:05 UTC 2026","","test_rpc","",""
"","29250","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 16:19:21 UTC 2026","passed","Sat Apr 25 16:19:50 UTC 2026","","test_settings","",""
"","76584","test_logging","sample.zephyr.native_sim_64","Sat Apr 25 16:18:12 UTC 2026","failed","Sat Apr 25 16:19:28 UTC 2026","","logging","",""
"","144","test_string_return","hil.zephyr.native_sim_32","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:17:59 UTC 2026","","test_rpc","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 16:18:19 UTC 2026","passed","Sat Apr 25 16:18:35 UTC 2026","","lightdb_set","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 16:18:02 UTC 2026","passed","Sat Apr 25 16:18:08 UTC 2026","","test_stream","",""
"","380","test_bool_return","hil.linux.linux","Sat Apr 25 16:16:09 UTC 2026","passed","Sat Apr 25 16:16:09 UTC 2026","","test_rpc","",""
"","363","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:18:00 UTC 2026","","test_rpc","",""
"","2695","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 25 16:18:40 UTC 2026","passed","Sat Apr 25 16:18:43 UTC 2026","","test_settings","",""
"","26968","test_cancel_all","hil.linux.linux","Sat Apr 25 16:17:17 UTC 2026","passed","Sat Apr 25 16:17:43 UTC 2026","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sat Apr 25 16:18:00 UTC 2026","passed","Sat Apr 25 16:18:00 UTC 2026","","test_rpc","",""
"","6304","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 16:18:20 UTC 2026","passed","Sat Apr 25 16:18:26 UTC 2026","","rpc","",""
"","71929","test_reason_and_state","hil.linux.linux","Sat Apr 25 16:16:22 UTC 2026","failed","Sat Apr 25 16:17:34 UTC 2026","","test_ota","",""
"","1508","test_set_int_range_min","hil.linux.linux","Sat Apr 25 16:16:44 UTC 2026","passed","Sat Apr 25 16:16:46 UTC 2026","","test_settings","",""
"","364","test_float_return","hil.zephyr.native_sim_64","Sat Apr 25 16:18:08 UTC 2026","passed","Sat Apr 25 16:18:09 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Sat Apr 25 16:17:59 UTC 2026","passed","Sat Apr 25 16:18:04 UTC 2026","","test_ota","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 25 16:18:48 UTC 2026","passed","Sat Apr 25 16:18:51 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.linux.linux","Sat Apr 25 16:17:16 UTC 2026","passed","Sat Apr 25 16:17:17 UTC 2026","","test_settings","",""
"","104","test_unrecognized_key","hil.linux.linux","Sat Apr 25 16:17:16 UTC 2026","passed","Sat Apr 25 16:17:16 UTC 2026","","test_settings","",""
