"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5471","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 10 04:10:12 GMT 2025","passed","Fri Oct 10 04:10:17 GMT 2025","","test_sample","",""
"","1752","test_set_string","hil.linux.linux","Fri Oct 10 04:08:38 GMT 2025","passed","Fri Oct 10 04:08:40 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 10 04:07:07 GMT 2025","passed","Fri Oct 10 04:07:07 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Oct 10 04:08:58 GMT 2025","passed","Fri Oct 10 04:08:59 GMT 2025","","test_rpc","",""
"","2715","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 10 04:09:47 GMT 2025","passed","Fri Oct 10 04:09:49 GMT 2025","","test_settings","",""
"","3049","test_set_string","hil.zephyr.native_sim_64","Fri Oct 10 04:10:07 GMT 2025","passed","Fri Oct 10 04:10:10 GMT 2025","","test_settings","",""
"","25307","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 10 04:09:31 GMT 2025","passed","Fri Oct 10 04:09:56 GMT 2025","","test_sample","",""
"","2996","test_set_float","hil.zephyr.native_sim_64","Fri Oct 10 04:10:01 GMT 2025","passed","Fri Oct 10 04:10:04 GMT 2025","","test_settings","",""
"","20411","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 10 04:09:31 GMT 2025","passed","Fri Oct 10 04:09:52 GMT 2025","","test_sample","",""
"","384","test_multi_block_upload","hil.linux.linux","Fri Oct 10 04:07:28 GMT 2025","passed","Fri Oct 10 04:07:28 GMT 2025","","test_stream","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Fri Oct 10 04:08:59 GMT 2025","passed","Fri Oct 10 04:08:59 GMT 2025","","test_rpc","",""
"","1902","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 10 04:08:52 GMT 2025","passed","Fri Oct 10 04:08:54 GMT 2025","","test_ota","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Fri Oct 10 04:07:31 GMT 2025","passed","Fri Oct 10 04:07:47 GMT 2025","","test_rpc","",""
"","2991","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 10 04:09:00 GMT 2025","passed","Fri Oct 10 04:09:03 GMT 2025","","test_lightdb","",""
"","20876","test_stream","sample.zephyr.native_sim_64","Fri Oct 10 04:13:03 GMT 2025","passed","Fri Oct 10 04:13:24 GMT 2025","","test_sample","",""
"","6309","test_rpc","sample.zephyr.native_sim_64","Fri Oct 10 04:12:56 GMT 2025","passed","Fri Oct 10 04:13:03 GMT 2025","","test_sample","",""
"","11444","test_int_too_small","hil.linux.linux","Fri Oct 10 04:07:45 GMT 2025","passed","Fri Oct 10 04:07:56 GMT 2025","","test_settings","",""
"","452","test_int_return","hil.zephyr.native_sim_64","Fri Oct 10 04:08:55 GMT 2025","passed","Fri Oct 10 04:08:56 GMT 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Fri Oct 10 04:07:05 GMT 2025","passed","Fri Oct 10 04:07:06 GMT 2025","","test_rpc","",""
"","155","test_unrecognized_key","hil.linux.linux","Fri Oct 10 04:08:40 GMT 2025","passed","Fri Oct 10 04:08:40 GMT 2025","","test_settings","",""
"","89711","test_connect","hil.zephyr.native_sim_64","Fri Oct 10 04:08:42 GMT 2025","passed","Fri Oct 10 04:10:11 GMT 2025","","test_connection","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 10 04:08:55 GMT 2025","passed","Fri Oct 10 04:08:57 GMT 2025","","test_rpc","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 10 04:09:16 GMT 2025","passed","Fri Oct 10 04:09:19 GMT 2025","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.linux.linux","Fri Oct 10 04:08:21 GMT 2025","passed","Fri Oct 10 04:08:33 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Oct 10 04:08:56 GMT 2025","passed","Fri Oct 10 04:08:57 GMT 2025","","test_rpc","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 10 04:09:58 GMT 2025","passed","Fri Oct 10 04:10:27 GMT 2025","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Fri Oct 10 04:10:27 GMT 2025","passed","Fri Oct 10 04:10:54 GMT 2025","","test_settings","",""
"","4074","test_resume","hil.zephyr.native_sim_32","Fri Oct 10 04:08:56 GMT 2025","passed","Fri Oct 10 04:09:00 GMT 2025","","test_ota","",""
"","3542","test_manifest","hil.zephyr.native_sim_64","Fri Oct 10 04:08:48 GMT 2025","passed","Fri Oct 10 04:08:52 GMT 2025","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Fri Oct 10 04:10:40 GMT 2025","passed","Fri Oct 10 04:11:08 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Fri Oct 10 04:07:08 GMT 2025","passed","Fri Oct 10 04:07:13 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Fri Oct 10 04:08:56 GMT 2025","passed","Fri Oct 10 04:08:56 GMT 2025","","test_rpc","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 10 04:09:05 GMT 2025","passed","Fri Oct 10 04:09:16 GMT 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 10 04:09:21 GMT 2025","passed","Fri Oct 10 04:09:24 GMT 2025","","test_settings","",""
"","6395","test_block_upload","hil.linux.linux","Fri Oct 10 04:07:22 GMT 2025","passed","Fri Oct 10 04:07:28 GMT 2025","","test_stream","",""
"","49697","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 10 04:08:59 GMT 2025","passed","Fri Oct 10 04:09:49 GMT 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 10 04:07:06 GMT 2025","passed","Fri Oct 10 04:07:06 GMT 2025","","test_rpc","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 10 04:11:59 GMT 2025","passed","Fri Oct 10 04:12:16 GMT 2025","","test_sample","",""
"","147","test_wrong_type","hil.linux.linux","Fri Oct 10 04:08:40 GMT 2025","passed","Fri Oct 10 04:08:40 GMT 2025","","test_settings","",""
"","29404","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 10 04:10:11 GMT 2025","passed","Fri Oct 10 04:10:40 GMT 2025","","test_settings","",""
"","11458","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 10 04:09:24 GMT 2025","passed","Fri Oct 10 04:09:35 GMT 2025","","test_settings","",""
"","870","test_no_args","hil.zephyr.native_sim_32","Fri Oct 10 04:08:55 GMT 2025","passed","Fri Oct 10 04:08:55 GMT 2025","","test_rpc","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 10 04:09:30 GMT 2025","passed","Fri Oct 10 04:09:32 GMT 2025","","test_settings","",""
"","89807","test_connect","hil.zephyr.native_sim_32","Fri Oct 10 04:08:43 GMT 2025","passed","Fri Oct 10 04:10:13 GMT 2025","","test_connection","",""
"","11709","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 10 04:09:03 GMT 2025","passed","Fri Oct 10 04:09:15 GMT 2025","","test_settings","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 10 04:08:54 GMT 2025","passed","Fri Oct 10 04:08:55 GMT 2025","","test_rpc","",""
"","243","test_not_registered","hil.linux.linux","Fri Oct 10 04:07:05 GMT 2025","passed","Fri Oct 10 04:07:05 GMT 2025","","test_rpc","",""
"","11670","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 10 04:09:47 GMT 2025","passed","Fri Oct 10 04:09:58 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Oct 10 04:07:08 GMT 2025","passed","Fri Oct 10 04:07:08 GMT 2025","","test_rpc","",""
"","85422","test_connect","hil.linux.linux","Fri Oct 10 04:07:27 GMT 2025","passed","Fri Oct 10 04:08:52 GMT 2025","","test_connection","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Oct 10 04:08:54 GMT 2025","passed","Fri Oct 10 04:08:55 GMT 2025","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 10 04:08:53 GMT 2025","passed","Fri Oct 10 04:08:54 GMT 2025","","test_rpc","",""
"","12353","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 10 04:11:26 GMT 2025","passed","Fri Oct 10 04:11:39 GMT 2025","","test_sample","",""
"","16423","test_logging","sample.zephyr.native_sim_64","Fri Oct 10 04:09:37 GMT 2025","passed","Fri Oct 10 04:09:53 GMT 2025","","test_sample","",""
"","18497","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 10 04:09:25 GMT 2025","passed","Fri Oct 10 04:09:44 GMT 2025","","test_rpc","",""
"","21373","test_hello","sample.zephyr.native_sim_64","Fri Oct 10 04:15:54 GMT 2025","passed","Fri Oct 10 04:16:16 GMT 2025","","test_sample","",""
"","11456","test_int_too_large","hil.linux.linux","Fri Oct 10 04:07:33 GMT 2025","passed","Fri Oct 10 04:07:45 GMT 2025","","test_settings","",""
"","49869","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 10 04:09:00 GMT 2025","passed","Fri Oct 10 04:09:50 GMT 2025","","test_ota","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 10 04:09:32 GMT 2025","passed","Fri Oct 10 04:09:35 GMT 2025","","test_settings","",""
"","10309","test_set_int_range_min","hil.linux.linux","Fri Oct 10 04:07:58 GMT 2025","broken","Fri Oct 10 04:08:08 GMT 2025","","test_settings","",""
"","16818","test_logging","sample.zephyr.native_sim_32","Fri Oct 10 04:09:31 GMT 2025","passed","Fri Oct 10 04:09:48 GMT 2025","","test_sample","",""
"","20578","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 10 04:09:37 GMT 2025","passed","Fri Oct 10 04:09:57 GMT 2025","","test_sample","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 10 04:09:06 GMT 2025","passed","Fri Oct 10 04:09:29 GMT 2025","","test_rpc","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 10 04:09:57 GMT 2025","passed","Fri Oct 10 04:09:57 GMT 2025","","test_settings","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 10 04:10:04 GMT 2025","passed","Fri Oct 10 04:10:07 GMT 2025","","test_settings","",""
"","6330","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 10 04:09:01 GMT 2025","passed","Fri Oct 10 04:09:07 GMT 2025","","test_stream","",""
"","7180","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 10 04:09:06 GMT 2025","passed","Fri Oct 10 04:09:13 GMT 2025","","test_lightdb","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 10 04:10:10 GMT 2025","passed","Fri Oct 10 04:10:11 GMT 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 10 04:09:29 GMT 2025","passed","Fri Oct 10 04:09:47 GMT 2025","","test_rpc","",""
"","2054","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 10 04:08:52 GMT 2025","passed","Fri Oct 10 04:08:54 GMT 2025","","test_ota","",""
"","1465","test_set_int_range_max","hil.linux.linux","Fri Oct 10 04:08:08 GMT 2025","passed","Fri Oct 10 04:08:10 GMT 2025","","test_settings","",""
"","1744","test_set_float_whole","hil.linux.linux","Fri Oct 10 04:08:36 GMT 2025","passed","Fri Oct 10 04:08:38 GMT 2025","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 10 04:09:52 GMT 2025","passed","Fri Oct 10 04:09:55 GMT 2025","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 10 04:08:57 GMT 2025","passed","Fri Oct 10 04:09:02 GMT 2025","","test_rpc","",""
"","3968","test_resume","hil.zephyr.native_sim_64","Fri Oct 10 04:08:55 GMT 2025","passed","Fri Oct 10 04:08:59 GMT 2025","","test_ota","",""
"","1407","test_lightdb_deleted","hil.linux.linux","Fri Oct 10 04:07:37 GMT 2025","passed","Fri Oct 10 04:07:38 GMT 2025","","test_lightdb","",""
"","6528","test_rpc","sample.zephyr.native_sim_32","Fri Oct 10 04:12:36 GMT 2025","passed","Fri Oct 10 04:12:42 GMT 2025","","test_sample","",""
"","2070","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 10 04:09:03 GMT 2025","passed","Fri Oct 10 04:09:05 GMT 2025","","test_lightdb","",""
"","2979","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 10 04:09:58 GMT 2025","passed","Fri Oct 10 04:10:01 GMT 2025","","test_settings","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 10 04:09:00 GMT 2025","passed","Fri Oct 10 04:09:06 GMT 2025","","test_rpc","",""
"","10501","test_restart","hil.linux.linux","Fri Oct 10 04:09:07 GMT 2025","broken","Fri Oct 10 04:09:17 GMT 2025","","test_settings","",""
"","22528","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 10 04:09:03 GMT 2025","passed","Fri Oct 10 04:09:25 GMT 2025","","test_rpc","",""
"","20676","test_stream","sample.zephyr.native_sim_32","Fri Oct 10 04:12:31 GMT 2025","passed","Fri Oct 10 04:12:52 GMT 2025","","test_sample","",""
"","318","test_int_return","hil.zephyr.native_sim_32","Fri Oct 10 04:08:58 GMT 2025","passed","Fri Oct 10 04:08:58 GMT 2025","","test_rpc","",""
"","410","test_invalid_arg","hil.linux.linux","Fri Oct 10 04:07:13 GMT 2025","passed","Fri Oct 10 04:07:13 GMT 2025","","test_rpc","",""
"","231","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 10 04:08:47 GMT 2025","passed","Fri Oct 10 04:08:47 GMT 2025","","test_rpc","",""
"","17526","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 10 04:11:39 GMT 2025","passed","Fri Oct 10 04:11:57 GMT 2025","","test_sample","",""
"","1723","test_set_bool","hil.linux.linux","Fri Oct 10 04:08:33 GMT 2025","passed","Fri Oct 10 04:08:34 GMT 2025","","test_settings","",""
"","124","test_lightdb_invalid","hil.linux.linux","Fri Oct 10 04:07:38 GMT 2025","passed","Fri Oct 10 04:07:38 GMT 2025","","test_lightdb","",""
"","746","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 10 04:08:55 GMT 2025","passed","Fri Oct 10 04:08:56 GMT 2025","","test_ota","",""
"","1915","test_set_int","hil.linux.linux","Fri Oct 10 04:07:31 GMT 2025","passed","Fri Oct 10 04:07:33 GMT 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Fri Oct 10 04:07:06 GMT 2025","passed","Fri Oct 10 04:07:07 GMT 2025","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 10 04:09:02 GMT 2025","passed","Fri Oct 10 04:09:03 GMT 2025","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 10 04:08:57 GMT 2025","passed","Fri Oct 10 04:08:57 GMT 2025","","test_rpc","",""
"","11654","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 10 04:09:35 GMT 2025","passed","Fri Oct 10 04:09:47 GMT 2025","","test_settings","",""
"","288","test_manifest","hil.linux.linux","Fri Oct 10 04:07:07 GMT 2025","passed","Fri Oct 10 04:07:08 GMT 2025","","test_ota","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","Fri Oct 10 04:08:57 GMT 2025","passed","Fri Oct 10 04:08:58 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Fri Oct 10 04:07:07 GMT 2025","passed","Fri Oct 10 04:07:07 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Fri Oct 10 04:08:57 GMT 2025","passed","Fri Oct 10 04:08:57 GMT 2025","","test_rpc","",""
"","3814","test_resume","hil.linux.linux","Fri Oct 10 04:07:10 GMT 2025","passed","Fri Oct 10 04:07:14 GMT 2025","","test_ota","",""
"","2977","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 10 04:09:27 GMT 2025","passed","Fri Oct 10 04:09:30 GMT 2025","","test_settings","",""
"","48618","test_reason_and_state","hil.linux.linux","Fri Oct 10 04:07:14 GMT 2025","passed","Fri Oct 10 04:08:03 GMT 2025","","test_ota","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 10 04:08:59 GMT 2025","passed","Fri Oct 10 04:09:00 GMT 2025","","test_rpc","",""
"","5883","test_no_args","hil.zephyr.native_sim_64","Fri Oct 10 04:08:47 GMT 2025","passed","Fri Oct 10 04:08:53 GMT 2025","","test_rpc","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Fri Oct 10 04:09:49 GMT 2025","passed","Fri Oct 10 04:09:52 GMT 2025","","test_settings","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 10 04:09:37 GMT 2025","passed","Fri Oct 10 04:10:02 GMT 2025","","test_sample","",""
"","2087","test_lightdb_reported","hil.linux.linux","Fri Oct 10 04:07:35 GMT 2025","passed","Fri Oct 10 04:07:37 GMT 2025","","test_lightdb","",""
"","674","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 10 04:08:54 GMT 2025","passed","Fri Oct 10 04:08:55 GMT 2025","","test_ota","",""
"","6370","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 10 04:09:00 GMT 2025","passed","Fri Oct 10 04:09:07 GMT 2025","","test_stream","",""
"","5867","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 10 04:10:01 GMT 2025","passed","Fri Oct 10 04:10:07 GMT 2025","","test_sample","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 10 04:09:06 GMT 2025","passed","Fri Oct 10 04:09:06 GMT 2025","","test_rpc","",""
"","1902","test_set_int","hil.zephyr.native_sim_32","Fri Oct 10 04:08:51 GMT 2025","passed","Fri Oct 10 04:08:53 GMT 2025","","test_settings","",""
"","21371","test_hello","sample.zephyr.native_sim_32","Fri Oct 10 04:15:09 GMT 2025","passed","Fri Oct 10 04:15:30 GMT 2025","","test_sample","",""
"","11653","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 10 04:09:15 GMT 2025","passed","Fri Oct 10 04:09:27 GMT 2025","","test_settings","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 10 04:08:53 GMT 2025","passed","Fri Oct 10 04:09:05 GMT 2025","","test_settings","",""
"","15328","test_location","sample.zephyr.native_sim_64","Fri Oct 10 04:14:35 GMT 2025","passed","Fri Oct 10 04:14:51 GMT 2025","","test_sample","",""
"","5820","test_lightdb_observed","hil.linux.linux","Fri Oct 10 04:07:38 GMT 2025","passed","Fri Oct 10 04:07:44 GMT 2025","","test_lightdb","",""
"","4311","test_manifest","hil.zephyr.native_sim_32","Fri Oct 10 04:08:48 GMT 2025","passed","Fri Oct 10 04:08:52 GMT 2025","","test_ota","",""
"","26928","test_cancel_all","hil.linux.linux","Fri Oct 10 04:08:40 GMT 2025","passed","Fri Oct 10 04:09:07 GMT 2025","","test_settings","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 10 04:09:19 GMT 2025","passed","Fri Oct 10 04:09:21 GMT 2025","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 10 04:09:57 GMT 2025","passed","Fri Oct 10 04:09:58 GMT 2025","","test_settings","",""
"","12304","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 10 04:11:15 GMT 2025","passed","Fri Oct 10 04:11:27 GMT 2025","","test_sample","",""
"","1021","test_block_operations","hil.linux.linux","Fri Oct 10 04:07:09 GMT 2025","passed","Fri Oct 10 04:07:10 GMT 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Oct 10 04:09:00 GMT 2025","passed","Fri Oct 10 04:09:00 GMT 2025","","test_rpc","",""
"","254","test_bool_return","hil.linux.linux","Fri Oct 10 04:07:07 GMT 2025","passed","Fri Oct 10 04:07:08 GMT 2025","","test_rpc","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Fri Oct 10 04:08:10 GMT 2025","passed","Fri Oct 10 04:08:21 GMT 2025","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 10 04:09:07 GMT 2025","passed","Fri Oct 10 04:09:07 GMT 2025","","test_stream","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Fri Oct 10 04:11:33 GMT 2025","passed","Fri Oct 10 04:11:39 GMT 2025","","test_sample","",""
