"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2626","test_set_int","hil.zephyr.native_sim_64","Wed Apr 22 16:29:37 UTC 2026","passed","Wed Apr 22 16:29:40 UTC 2026","","test_settings","",""
"","81729","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 16:31:01 UTC 2026","failed","Wed Apr 22 16:32:23 UTC 2026","","hello.psa_crypto","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 22 16:30:02 UTC 2026","passed","Wed Apr 22 16:30:08 UTC 2026","","lightdb_observe","",""
"","2023","test_set_bool","hil.linux.linux","Wed Apr 22 16:29:21 UTC 2026","passed","Wed Apr 22 16:29:23 UTC 2026","","test_settings","",""
"","22539","test_stream","sample.zephyr.native_sim_32","Wed Apr 22 16:30:04 UTC 2026","passed","Wed Apr 22 16:30:27 UTC 2026","","stream","",""
"","16665","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 16:30:31 UTC 2026","passed","Wed Apr 22 16:30:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 22 16:30:06 UTC 2026","passed","Wed Apr 22 16:30:26 UTC 2026","","lightdb_get","",""
"","73489","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 22 16:29:51 UTC 2026","failed","Wed Apr 22 16:31:05 UTC 2026","","test_ota","",""
"","616","test_many_args","hil.linux.linux","Wed Apr 22 16:28:06 UTC 2026","passed","Wed Apr 22 16:28:07 UTC 2026","","test_rpc","",""
"","6594","test_rpc","sample.zephyr.native_sim_32","Wed Apr 22 16:30:59 UTC 2026","passed","Wed Apr 22 16:31:06 UTC 2026","","rpc","",""
"","581","test_bool_return","hil.linux.linux","Wed Apr 22 16:28:09 UTC 2026","passed","Wed Apr 22 16:28:09 UTC 2026","","test_rpc","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 22 16:30:21 UTC 2026","passed","Wed Apr 22 16:30:33 UTC 2026","","test_settings","",""
"","300","test_int_return","hil.zephyr.native_sim_32","Wed Apr 22 16:29:31 UTC 2026","passed","Wed Apr 22 16:29:32 UTC 2026","","test_rpc","",""
"","476","test_object_return","hil.zephyr.native_sim_64","Wed Apr 22 16:29:48 UTC 2026","passed","Wed Apr 22 16:29:49 UTC 2026","","test_rpc","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Wed Apr 22 16:29:44 UTC 2026","passed","Wed Apr 22 16:29:45 UTC 2026","","test_rpc","",""
"","5776","test_settings","sample.zephyr.native_sim_64","Wed Apr 22 16:30:08 UTC 2026","passed","Wed Apr 22 16:30:14 UTC 2026","","settings","",""
"","1082","test_manifest","hil.zephyr.native_sim_32","Wed Apr 22 16:29:44 UTC 2026","passed","Wed Apr 22 16:29:45 UTC 2026","","test_ota","",""
"","7603","test_location","sample.zephyr.native_sim_64","Wed Apr 22 16:31:12 UTC 2026","passed","Wed Apr 22 16:31:20 UTC 2026","","location.playback.wifi","",""
"","618","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 22 16:29:36 UTC 2026","passed","Wed Apr 22 16:29:37 UTC 2026","","test_lightdb","",""
"","22593","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 22 16:29:39 UTC 2026","passed","Wed Apr 22 16:30:01 UTC 2026","","test_rpc","",""
"","5917","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 22 16:29:37 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_lightdb","",""
"","3049","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 22 16:30:02 UTC 2026","passed","Wed Apr 22 16:30:06 UTC 2026","","test_settings","",""
"","756","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 22 16:29:35 UTC 2026","passed","Wed Apr 22 16:29:36 UTC 2026","","test_lightdb","",""
"","721","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 22 16:29:36 UTC 2026","passed","Wed Apr 22 16:29:37 UTC 2026","","test_lightdb","",""
"","2971","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 22 16:30:33 UTC 2026","passed","Wed Apr 22 16:30:36 UTC 2026","","test_settings","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 16:29:43 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_stream","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 22 16:29:45 UTC 2026","passed","Wed Apr 22 16:29:47 UTC 2026","","test_ota","",""
"","5860","test_rpc","sample.zephyr.native_sim_64","Wed Apr 22 16:30:03 UTC 2026","passed","Wed Apr 22 16:30:09 UTC 2026","","rpc","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 22 16:30:05 UTC 2026","passed","Wed Apr 22 16:30:12 UTC 2026","","lightdb_delete","",""
"","498","test_object_return","hil.linux.linux","Wed Apr 22 16:28:09 UTC 2026","passed","Wed Apr 22 16:28:10 UTC 2026","","test_rpc","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 22 16:29:38 UTC 2026","passed","Wed Apr 22 16:29:39 UTC 2026","","test_rpc","",""
"","195","test_int_return","hil.zephyr.native_sim_64","Wed Apr 22 16:29:47 UTC 2026","passed","Wed Apr 22 16:29:47 UTC 2026","","test_rpc","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 22 16:30:38 UTC 2026","passed","Wed Apr 22 16:30:40 UTC 2026","","test_settings","",""
"","2049","test_set_int","hil.linux.linux","Wed Apr 22 16:28:27 UTC 2026","passed","Wed Apr 22 16:28:29 UTC 2026","","test_settings","",""
"","482","test_no_args","hil.linux.linux","Wed Apr 22 16:28:05 UTC 2026","passed","Wed Apr 22 16:28:06 UTC 2026","","test_rpc","",""
"","4414","test_resume","hil.linux.linux","Wed Apr 22 16:28:07 UTC 2026","passed","Wed Apr 22 16:28:11 UTC 2026","","test_ota","",""
"","84820","test_connect","hil.linux.linux","Wed Apr 22 16:27:53 UTC 2026","passed","Wed Apr 22 16:29:18 UTC 2026","","test_connection","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 22 16:29:49 UTC 2026","passed","Wed Apr 22 16:29:54 UTC 2026","","test_rpc","",""
"","618","test_float_return","hil.linux.linux","Wed Apr 22 16:28:08 UTC 2026","passed","Wed Apr 22 16:28:09 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Wed Apr 22 16:29:30 UTC 2026","passed","Wed Apr 22 16:29:31 UTC 2026","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_32","Wed Apr 22 16:31:31 UTC 2026","passed","Wed Apr 22 16:31:48 UTC 2026","","location.playback.cellular","",""
"","5316","test_settings","sample.zephyr.native_sim_32","Wed Apr 22 16:30:06 UTC 2026","passed","Wed Apr 22 16:30:11 UTC 2026","","settings","",""
"","2939","test_set_float","hil.zephyr.native_sim_32","Wed Apr 22 16:30:36 UTC 2026","passed","Wed Apr 22 16:30:39 UTC 2026","","test_settings","",""
"","19388","test_observation_repeat_restart","hil.linux.linux","Wed Apr 22 16:28:15 UTC 2026","passed","Wed Apr 22 16:28:35 UTC 2026","","test_rpc","",""
"","32912","test_restart","hil.linux.linux","Wed Apr 22 16:29:57 UTC 2026","passed","Wed Apr 22 16:30:30 UTC 2026","","test_settings","",""
"","1171","test_not_registered","hil.linux.linux","Wed Apr 22 16:28:04 UTC 2026","passed","Wed Apr 22 16:28:05 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 22 16:30:05 UTC 2026","passed","Wed Apr 22 16:30:26 UTC 2026","","lightdb_get","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 22 16:30:45 UTC 2026","passed","Wed Apr 22 16:30:45 UTC 2026","","test_settings","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 22 16:30:10 UTC 2026","passed","Wed Apr 22 16:30:21 UTC 2026","","test_settings","",""
"","2703","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 22 16:30:03 UTC 2026","passed","Wed Apr 22 16:30:05 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Wed Apr 22 16:31:31 UTC 2026","passed","Wed Apr 22 16:31:48 UTC 2026","","location.playback","",""
"","28924","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 16:30:43 UTC 2026","passed","Wed Apr 22 16:31:12 UTC 2026","","test_settings","",""
"","90066","test_connect","hil.zephyr.native_sim_32","Wed Apr 22 16:29:23 UTC 2026","passed","Wed Apr 22 16:30:53 UTC 2026","","test_connection","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Wed Apr 22 16:30:04 UTC 2026","passed","Wed Apr 22 16:30:26 UTC 2026","","stream","",""
"","360","test_float_return","hil.zephyr.native_sim_32","Wed Apr 22 16:29:32 UTC 2026","passed","Wed Apr 22 16:29:32 UTC 2026","","test_rpc","",""
"","16665","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 16:30:31 UTC 2026","passed","Wed Apr 22 16:30:48 UTC 2026","","certificate_provisioning","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Wed Apr 22 16:29:24 UTC 2026","passed","Wed Apr 22 16:30:54 UTC 2026","","test_connection","",""
"","298","test_manifest","hil.linux.linux","Wed Apr 22 16:28:06 UTC 2026","passed","Wed Apr 22 16:28:06 UTC 2026","","test_ota","",""
"","72663","test_reason_and_state","hil.linux.linux","Wed Apr 22 16:28:11 UTC 2026","failed","Wed Apr 22 16:29:24 UTC 2026","","test_ota","",""
"","381","test_float_return","hil.zephyr.native_sim_64","Wed Apr 22 16:29:48 UTC 2026","passed","Wed Apr 22 16:29:48 UTC 2026","","test_rpc","",""
"","800","test_no_args","hil.zephyr.native_sim_32","Wed Apr 22 16:29:28 UTC 2026","passed","Wed Apr 22 16:29:29 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 22 16:30:07 UTC 2026","passed","Wed Apr 22 16:30:10 UTC 2026","","test_settings","",""
"","2761","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 22 16:30:32 UTC 2026","passed","Wed Apr 22 16:30:35 UTC 2026","","test_settings","",""
"","5129","test_resume","hil.zephyr.native_sim_64","Wed Apr 22 16:29:33 UTC 2026","passed","Wed Apr 22 16:29:38 UTC 2026","","test_ota","",""
"","407","test_string_return","hil.zephyr.native_sim_32","Wed Apr 22 16:29:32 UTC 2026","passed","Wed Apr 22 16:29:32 UTC 2026","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Wed Apr 22 16:28:35 UTC 2026","passed","Wed Apr 22 16:28:51 UTC 2026","","test_rpc","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 16:30:39 UTC 2026","passed","Wed Apr 22 16:30:56 UTC 2026","","certificate_provisioning","",""
"","407","test_multiple_artifacts","hil.linux.linux","Wed Apr 22 16:28:06 UTC 2026","passed","Wed Apr 22 16:28:07 UTC 2026","","test_ota","",""
"","1741","test_set_float_whole","hil.linux.linux","Wed Apr 22 16:29:25 UTC 2026","passed","Wed Apr 22 16:29:27 UTC 2026","","test_settings","",""
"","7515","test_location","sample.zephyr.native_sim_32","Wed Apr 22 16:31:31 UTC 2026","passed","Wed Apr 22 16:31:38 UTC 2026","","location.playback.wifi","",""
"","6234","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 16:29:37 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_stream","",""
"","2425","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 22 16:30:07 UTC 2026","passed","Wed Apr 22 16:30:10 UTC 2026","","test_settings","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 22 16:30:07 UTC 2026","passed","Wed Apr 22 16:30:22 UTC 2026","","lightdb_set","",""
"","143","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 22 16:29:48 UTC 2026","passed","Wed Apr 22 16:29:48 UTC 2026","","test_rpc","",""
"","6023","test_lightdb_observed","hil.linux.linux","Wed Apr 22 16:27:57 UTC 2026","passed","Wed Apr 22 16:28:03 UTC 2026","","test_lightdb","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 22 16:29:28 UTC 2026","passed","Wed Apr 22 16:29:28 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 22 16:30:43 UTC 2026","passed","Wed Apr 22 16:30:43 UTC 2026","","test_settings","",""
"","320","test_multi_block_upload","hil.linux.linux","Wed Apr 22 16:28:17 UTC 2026","passed","Wed Apr 22 16:28:18 UTC 2026","","test_stream","",""
"","280","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 22 16:29:32 UTC 2026","passed","Wed Apr 22 16:29:33 UTC 2026","","test_rpc","",""
"","367","test_string_return","hil.zephyr.native_sim_64","Wed Apr 22 16:29:47 UTC 2026","passed","Wed Apr 22 16:29:48 UTC 2026","","test_rpc","",""
"","551","test_one_arg","hil.linux.linux","Wed Apr 22 16:28:06 UTC 2026","passed","Wed Apr 22 16:28:06 UTC 2026","","test_rpc","",""
"","81270","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 16:30:50 UTC 2026","failed","Wed Apr 22 16:32:11 UTC 2026","","hello.cid","",""
"","6293","test_block_upload","hil.linux.linux","Wed Apr 22 16:28:11 UTC 2026","passed","Wed Apr 22 16:28:17 UTC 2026","","test_stream","",""
"","987","test_lightdb_reported","hil.linux.linux","Wed Apr 22 16:27:55 UTC 2026","passed","Wed Apr 22 16:27:56 UTC 2026","","test_lightdb","",""
"","29317","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 16:30:45 UTC 2026","passed","Wed Apr 22 16:31:14 UTC 2026","","test_settings","",""
"","1127","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 22 16:29:45 UTC 2026","passed","Wed Apr 22 16:29:46 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Apr 22 16:29:46 UTC 2026","passed","Wed Apr 22 16:29:47 UTC 2026","","test_rpc","",""
"","2750","test_set_string","hil.zephyr.native_sim_64","Wed Apr 22 16:30:40 UTC 2026","passed","Wed Apr 22 16:30:43 UTC 2026","","test_settings","",""
"","235","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 22 16:29:54 UTC 2026","passed","Wed Apr 22 16:29:54 UTC 2026","","test_rpc","",""
"","178","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 22 16:29:44 UTC 2026","passed","Wed Apr 22 16:29:44 UTC 2026","","test_rpc","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 22 16:29:51 UTC 2026","passed","Wed Apr 22 16:30:03 UTC 2026","","test_settings","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Wed Apr 22 16:30:35 UTC 2026","passed","Wed Apr 22 16:30:38 UTC 2026","","test_settings","",""
"","2677","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 22 16:30:39 UTC 2026","passed","Wed Apr 22 16:30:42 UTC 2026","","test_settings","",""
"","27469","test_cancel_all","hil.linux.linux","Wed Apr 22 16:29:29 UTC 2026","passed","Wed Apr 22 16:29:57 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 22 16:29:29 UTC 2026","passed","Wed Apr 22 16:29:30 UTC 2026","","test_rpc","",""
"","81322","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 16:31:00 UTC 2026","failed","Wed Apr 22 16:32:22 UTC 2026","","hello","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 22 16:29:32 UTC 2026","passed","Wed Apr 22 16:29:33 UTC 2026","","test_ota","",""
"","4701","test_resume","hil.zephyr.native_sim_32","Wed Apr 22 16:29:47 UTC 2026","passed","Wed Apr 22 16:29:51 UTC 2026","","test_ota","",""
"","82092","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 16:31:01 UTC 2026","failed","Wed Apr 22 16:32:23 UTC 2026","","hello.cid","",""
"","230","test_unrecognized_key","hil.linux.linux","Wed Apr 22 16:29:29 UTC 2026","passed","Wed Apr 22 16:29:29 UTC 2026","","test_settings","",""
"","674","test_lightdb_deleted","hil.linux.linux","Wed Apr 22 16:27:56 UTC 2026","passed","Wed Apr 22 16:27:57 UTC 2026","","test_lightdb","",""
"","1760","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 22 16:30:06 UTC 2026","passed","Wed Apr 22 16:30:07 UTC 2026","","test_settings","",""
"","473","test_object_return","hil.zephyr.native_sim_32","Wed Apr 22 16:29:33 UTC 2026","passed","Wed Apr 22 16:29:33 UTC 2026","","test_rpc","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 22 16:29:39 UTC 2026","passed","Wed Apr 22 16:29:51 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 22 16:29:33 UTC 2026","passed","Wed Apr 22 16:29:38 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 22 16:30:21 UTC 2026","passed","Wed Apr 22 16:30:32 UTC 2026","","test_settings","",""
"","76712","test_logging","sample.zephyr.native_sim_32","Wed Apr 22 16:30:06 UTC 2026","failed","Wed Apr 22 16:31:23 UTC 2026","","logging","",""
"","2088","test_set_int_range","hil.linux.linux","Wed Apr 22 16:28:52 UTC 2026","passed","Wed Apr 22 16:28:54 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 22 16:30:14 UTC 2026","passed","Wed Apr 22 16:30:20 UTC 2026","","lightdb_observe","",""
"","1029","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 22 16:29:35 UTC 2026","passed","Wed Apr 22 16:29:36 UTC 2026","","test_lightdb","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 16:30:39 UTC 2026","passed","Wed Apr 22 16:30:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 22 16:30:43 UTC 2026","passed","Wed Apr 22 16:30:43 UTC 2026","","test_settings","",""
"","11668","test_int_too_large","hil.linux.linux","Wed Apr 22 16:28:29 UTC 2026","passed","Wed Apr 22 16:28:41 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Wed Apr 22 16:29:09 UTC 2026","passed","Wed Apr 22 16:29:21 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.linux.linux","Wed Apr 22 16:29:29 UTC 2026","passed","Wed Apr 22 16:29:29 UTC 2026","","test_settings","",""
"","1889","test_set_string","hil.linux.linux","Wed Apr 22 16:29:27 UTC 2026","passed","Wed Apr 22 16:29:29 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 22 16:30:10 UTC 2026","passed","Wed Apr 22 16:30:21 UTC 2026","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Wed Apr 22 16:31:14 UTC 2026","passed","Wed Apr 22 16:31:42 UTC 2026","","test_settings","",""
"","6115","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 22 16:29:37 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_lightdb","",""
"","2832","test_set_int","hil.zephyr.native_sim_32","Wed Apr 22 16:29:36 UTC 2026","passed","Wed Apr 22 16:29:39 UTC 2026","","test_settings","",""
"","542","test_string_return","hil.linux.linux","Wed Apr 22 16:28:07 UTC 2026","passed","Wed Apr 22 16:28:08 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 22 16:29:51 UTC 2026","passed","Wed Apr 22 16:30:02 UTC 2026","","test_settings","",""
"","1955","test_set_float","hil.linux.linux","Wed Apr 22 16:29:23 UTC 2026","passed","Wed Apr 22 16:29:25 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 16:29:43 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_stream","",""
"","2908","test_set_string","hil.zephyr.native_sim_32","Wed Apr 22 16:30:42 UTC 2026","passed","Wed Apr 22 16:30:45 UTC 2026","","test_settings","",""
"","22313","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 22 16:29:54 UTC 2026","passed","Wed Apr 22 16:30:16 UTC 2026","","test_rpc","",""
"","1775","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 22 16:30:05 UTC 2026","passed","Wed Apr 22 16:30:07 UTC 2026","","test_settings","",""
"","53022","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 22 16:29:38 UTC 2026","broken","Wed Apr 22 16:30:31 UTC 2026","","test_ota","",""
"","76240","test_logging","sample.zephyr.native_sim_64","Wed Apr 22 16:30:19 UTC 2026","failed","Wed Apr 22 16:31:35 UTC 2026","","logging","",""
"","15182","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 22 16:30:05 UTC 2026","passed","Wed Apr 22 16:30:20 UTC 2026","","lightdb_set","",""
"","82002","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 16:30:50 UTC 2026","failed","Wed Apr 22 16:32:12 UTC 2026","","hello.psa_crypto","",""
"","6219","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 16:29:36 UTC 2026","passed","Wed Apr 22 16:29:43 UTC 2026","","test_stream","",""
