"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22223","test_stream","sample.zephyr.native_sim_32","Fri Jan 16 08:11:09 UTC 2026","passed","Fri Jan 16 08:11:31 UTC 2026","","stream","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 08:11:51 UTC 2026","passed","Fri Jan 16 08:12:20 UTC 2026","","test_settings","",""
"","54970","test_reason_and_state","hil.linux.linux","Fri Jan 16 08:09:04 UTC 2026","passed","Fri Jan 16 08:09:59 UTC 2026","","test_ota","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 16 08:11:48 UTC 2026","passed","Fri Jan 16 08:11:51 UTC 2026","","test_settings","",""
"","6358","test_settings","sample.zephyr.native_sim_32","Fri Jan 16 08:11:06 UTC 2026","passed","Fri Jan 16 08:11:12 UTC 2026","","settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 16 08:11:17 UTC 2026","passed","Fri Jan 16 08:11:20 UTC 2026","","test_settings","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 16 08:11:14 UTC 2026","passed","Fri Jan 16 08:11:29 UTC 2026","","lightdb_set","",""
"","2723","test_set_float","hil.zephyr.native_sim_64","Fri Jan 16 08:11:45 UTC 2026","passed","Fri Jan 16 08:11:48 UTC 2026","","test_settings","",""
"","22579","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 16 08:10:55 UTC 2026","passed","Fri Jan 16 08:11:17 UTC 2026","","test_rpc","",""
"","470","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 16 08:10:50 UTC 2026","passed","Fri Jan 16 08:10:51 UTC 2026","","test_lightdb","",""
"","55054","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 16 08:10:49 UTC 2026","passed","Fri Jan 16 08:11:44 UTC 2026","","test_ota","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 16 08:11:13 UTC 2026","passed","Fri Jan 16 08:11:33 UTC 2026","","lightdb_get","",""
"","729","test_int_return","hil.zephyr.native_sim_64","Fri Jan 16 08:10:52 UTC 2026","passed","Fri Jan 16 08:10:52 UTC 2026","","test_rpc","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 16 08:11:01 UTC 2026","passed","Fri Jan 16 08:11:12 UTC 2026","","test_settings","",""
"","750","test_bool_return","hil.linux.linux","Fri Jan 16 08:09:07 UTC 2026","passed","Fri Jan 16 08:09:08 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Fri Jan 16 08:10:50 UTC 2026","passed","Fri Jan 16 08:10:52 UTC 2026","","test_rpc","",""
"","11357","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 16 08:10:49 UTC 2026","passed","Fri Jan 16 08:11:01 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 08:10:50 UTC 2026","passed","Fri Jan 16 08:10:56 UTC 2026","","test_stream","",""
"","401","test_int_return","hil.zephyr.native_sim_32","Fri Jan 16 08:10:47 UTC 2026","passed","Fri Jan 16 08:10:48 UTC 2026","","test_rpc","",""
"","4828","test_resume","hil.zephyr.native_sim_64","Fri Jan 16 08:10:46 UTC 2026","passed","Fri Jan 16 08:10:51 UTC 2026","","test_ota","",""
"","5359","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 16 08:10:51 UTC 2026","passed","Fri Jan 16 08:10:56 UTC 2026","","test_lightdb","",""
"","215","test_manifest","hil.linux.linux","Fri Jan 16 08:09:00 UTC 2026","passed","Fri Jan 16 08:09:00 UTC 2026","","test_ota","",""
"","2523","test_set_string","hil.zephyr.native_sim_64","Fri Jan 16 08:11:51 UTC 2026","passed","Fri Jan 16 08:11:53 UTC 2026","","test_settings","",""
"","70406","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 08:11:56 UTC 2026","passed","Fri Jan 16 08:13:07 UTC 2026","","hello.cid","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 16 08:10:49 UTC 2026","passed","Fri Jan 16 08:10:50 UTC 2026","","test_rpc","",""
"","224","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 08:10:56 UTC 2026","passed","Fri Jan 16 08:10:57 UTC 2026","","test_stream","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 16 08:10:50 UTC 2026","passed","Fri Jan 16 08:11:02 UTC 2026","","test_settings","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 08:11:37 UTC 2026","passed","Fri Jan 16 08:11:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","505","test_float_return","hil.zephyr.native_sim_32","Fri Jan 16 08:10:48 UTC 2026","passed","Fri Jan 16 08:10:49 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 16 08:11:00 UTC 2026","passed","Fri Jan 16 08:11:00 UTC 2026","","test_rpc","",""
"","2367","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 16 08:11:41 UTC 2026","passed","Fri Jan 16 08:11:44 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Fri Jan 16 08:10:54 UTC 2026","passed","Fri Jan 16 08:10:54 UTC 2026","","test_rpc","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 16 08:11:19 UTC 2026","passed","Fri Jan 16 08:11:30 UTC 2026","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 16 08:11:53 UTC 2026","passed","Fri Jan 16 08:11:53 UTC 2026","","test_settings","",""
"","408","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 16 08:10:55 UTC 2026","passed","Fri Jan 16 08:10:55 UTC 2026","","test_stream","",""
"","55822","test_logging","sample.zephyr.native_sim_64","Fri Jan 16 08:11:14 UTC 2026","passed","Fri Jan 16 08:12:10 UTC 2026","","logging","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Fri Jan 16 08:10:39 UTC 2026","passed","Fri Jan 16 08:12:09 UTC 2026","","test_connection","",""
"","2573","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 16 08:11:43 UTC 2026","passed","Fri Jan 16 08:11:45 UTC 2026","","test_settings","",""
"","7281","test_location","sample.zephyr.native_sim_32","Fri Jan 16 08:12:22 UTC 2026","passed","Fri Jan 16 08:12:29 UTC 2026","","location.playback.wifi","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 16 08:10:52 UTC 2026","passed","Fri Jan 16 08:10:57 UTC 2026","","test_lightdb","",""
"","477","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 16 08:10:51 UTC 2026","passed","Fri Jan 16 08:10:52 UTC 2026","","test_lightdb","",""
"","28946","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 08:11:53 UTC 2026","passed","Fri Jan 16 08:12:22 UTC 2026","","test_settings","",""
"","71335","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 08:11:56 UTC 2026","passed","Fri Jan 16 08:13:08 UTC 2026","","hello.psa_crypto","",""
"","586","test_not_registered","hil.linux.linux","Fri Jan 16 08:09:03 UTC 2026","passed","Fri Jan 16 08:09:03 UTC 2026","","test_rpc","",""
"","11496","test_int_too_large","hil.linux.linux","Fri Jan 16 08:08:57 UTC 2026","passed","Fri Jan 16 08:09:09 UTC 2026","","test_settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 16 08:10:42 UTC 2026","passed","Fri Jan 16 08:10:44 UTC 2026","","test_ota","",""
"","11689","test_set_int_range_out_max","hil.linux.linux","Fri Jan 16 08:09:36 UTC 2026","passed","Fri Jan 16 08:09:48 UTC 2026","","test_settings","",""
"","239","test_object_return","hil.zephyr.native_sim_32","Fri Jan 16 08:10:49 UTC 2026","passed","Fri Jan 16 08:10:49 UTC 2026","","test_rpc","",""
"","3638","test_resume","hil.linux.linux","Fri Jan 16 08:09:01 UTC 2026","passed","Fri Jan 16 08:09:04 UTC 2026","","test_ota","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Fri Jan 16 08:11:13 UTC 2026","passed","Fri Jan 16 08:11:19 UTC 2026","","settings","",""
"","27160","test_cancel_all","hil.linux.linux","Fri Jan 16 08:09:55 UTC 2026","passed","Fri Jan 16 08:10:22 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 16 08:11:12 UTC 2026","passed","Fri Jan 16 08:11:17 UTC 2026","","lightdb_observe","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 16 08:11:02 UTC 2026","passed","Fri Jan 16 08:11:13 UTC 2026","","test_settings","",""
"","90269","test_connect","hil.zephyr.native_sim_32","Fri Jan 16 08:10:37 UTC 2026","passed","Fri Jan 16 08:12:08 UTC 2026","","test_connection","",""
"","15431","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 16 08:11:12 UTC 2026","passed","Fri Jan 16 08:11:27 UTC 2026","","lightdb_set","",""
"","16957","test_observation_cancel_all","hil.linux.linux","Fri Jan 16 08:09:33 UTC 2026","passed","Fri Jan 16 08:09:50 UTC 2026","","test_rpc","",""
"","2470","test_set_float","hil.zephyr.native_sim_32","Fri Jan 16 08:11:44 UTC 2026","passed","Fri Jan 16 08:11:46 UTC 2026","","test_settings","",""
"","503","test_object_return","hil.linux.linux","Fri Jan 16 08:09:08 UTC 2026","passed","Fri Jan 16 08:09:08 UTC 2026","","test_rpc","",""
"","229","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 16 08:10:54 UTC 2026","passed","Fri Jan 16 08:10:55 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.linux.linux","Fri Jan 16 08:08:51 UTC 2026","passed","Fri Jan 16 08:08:57 UTC 2026","","test_stream","",""
"","23135","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 16 08:11:00 UTC 2026","passed","Fri Jan 16 08:11:23 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 16 08:10:54 UTC 2026","passed","Fri Jan 16 08:11:00 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 16 08:11:51 UTC 2026","passed","Fri Jan 16 08:11:51 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 16 08:10:53 UTC 2026","passed","Fri Jan 16 08:10:54 UTC 2026","","test_rpc","",""
"","1792","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 16 08:11:13 UTC 2026","passed","Fri Jan 16 08:11:15 UTC 2026","","test_settings","",""
"","33050","test_restart","hil.linux.linux","Fri Jan 16 08:10:22 UTC 2026","passed","Fri Jan 16 08:10:55 UTC 2026","","test_settings","",""
"","71842","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 08:11:58 UTC 2026","passed","Fri Jan 16 08:13:10 UTC 2026","","hello.cid","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 16 08:10:49 UTC 2026","passed","Fri Jan 16 08:10:49 UTC 2026","","test_rpc","",""
"","11487","test_int_too_small","hil.linux.linux","Fri Jan 16 08:09:09 UTC 2026","passed","Fri Jan 16 08:09:20 UTC 2026","","test_settings","",""
"","54887","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 16 08:10:51 UTC 2026","passed","Fri Jan 16 08:11:46 UTC 2026","","test_ota","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Fri Jan 16 08:10:44 UTC 2026","passed","Fri Jan 16 08:10:45 UTC 2026","","test_ota","",""
"","2283","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 16 08:11:14 UTC 2026","passed","Fri Jan 16 08:11:17 UTC 2026","","test_settings","",""
"","71062","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 08:11:59 UTC 2026","passed","Fri Jan 16 08:13:10 UTC 2026","","hello","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Fri Jan 16 08:10:44 UTC 2026","passed","Fri Jan 16 08:10:45 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 16 08:09:03 UTC 2026","passed","Fri Jan 16 08:09:04 UTC 2026","","test_rpc","",""
"","511","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 16 08:10:50 UTC 2026","passed","Fri Jan 16 08:10:50 UTC 2026","","test_lightdb","",""
"","419","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 16 08:10:48 UTC 2026","passed","Fri Jan 16 08:10:48 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 16 08:11:30 UTC 2026","passed","Fri Jan 16 08:11:41 UTC 2026","","test_settings","",""
