"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 04:09:16 GMT 2025","passed","Sat Oct 04 04:09:34 GMT 2025","","test_rpc","",""
"","16291","test_logging","sample.zephyr.native_sim_32","Sat Oct 04 04:09:34 GMT 2025","passed","Sat Oct 04 04:09:51 GMT 2025","","test_sample","",""
"","21420","test_hello","sample.zephyr.native_sim_64","Sat Oct 04 04:15:32 GMT 2025","passed","Sat Oct 04 04:15:54 GMT 2025","","test_sample","",""
"","2827","test_set_int","hil.zephyr.native_sim_32","Sat Oct 04 04:08:44 GMT 2025","passed","Sat Oct 04 04:08:47 GMT 2025","","test_settings","",""
"","22343","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 04 04:08:54 GMT 2025","passed","Sat Oct 04 04:09:16 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 04 04:09:53 GMT 2025","passed","Sat Oct 04 04:09:53 GMT 2025","","test_settings","",""
"","2772","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 04 04:09:16 GMT 2025","passed","Sat Oct 04 04:09:18 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Oct 04 04:08:46 GMT 2025","passed","Sat Oct 04 04:08:46 GMT 2025","","test_rpc","",""
"","977","test_block_operations","hil.linux.linux","Sat Oct 04 04:06:59 GMT 2025","passed","Sat Oct 04 04:07:00 GMT 2025","","test_ota","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 04 04:09:16 GMT 2025","passed","Sat Oct 04 04:09:19 GMT 2025","","test_settings","",""
"","7337","test_lightdb_observed","hil.linux.linux","Sat Oct 04 04:07:26 GMT 2025","passed","Sat Oct 04 04:07:33 GMT 2025","","test_lightdb","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 04 04:09:53 GMT 2025","passed","Sat Oct 04 04:09:53 GMT 2025","","test_settings","",""
"","11547","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 04 04:08:59 GMT 2025","passed","Sat Oct 04 04:09:10 GMT 2025","","test_settings","",""
"","2250","test_lightdb_deleted","hil.linux.linux","Sat Oct 04 04:07:23 GMT 2025","passed","Sat Oct 04 04:07:25 GMT 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Oct 04 04:08:45 GMT 2025","passed","Sat Oct 04 04:08:46 GMT 2025","","test_rpc","",""
"","1676","test_set_int_range_min","hil.linux.linux","Sat Oct 04 04:07:29 GMT 2025","passed","Sat Oct 04 04:07:30 GMT 2025","","test_settings","",""
"","1758","test_set_string","hil.linux.linux","Sat Oct 04 04:08:00 GMT 2025","passed","Sat Oct 04 04:08:01 GMT 2025","","test_settings","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 04 04:08:47 GMT 2025","passed","Sat Oct 04 04:08:52 GMT 2025","","test_rpc","",""
"","1756","test_set_float","hil.linux.linux","Sat Oct 04 04:07:56 GMT 2025","passed","Sat Oct 04 04:07:58 GMT 2025","","test_settings","",""
"","15593","test_location","sample.zephyr.native_sim_32","Sat Oct 04 04:14:40 GMT 2025","passed","Sat Oct 04 04:14:56 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Sat Oct 04 04:07:17 GMT 2025","passed","Sat Oct 04 04:07:18 GMT 2025","","test_rpc","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 04 04:09:13 GMT 2025","passed","Sat Oct 04 04:09:16 GMT 2025","","test_settings","",""
"","360","test_multiple_artifacts","hil.linux.linux","Sat Oct 04 04:06:58 GMT 2025","passed","Sat Oct 04 04:06:59 GMT 2025","","test_ota","",""
"","11443","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 04 04:09:31 GMT 2025","passed","Sat Oct 04 04:09:42 GMT 2025","","test_settings","",""
"","247","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 04 04:08:42 GMT 2025","passed","Sat Oct 04 04:08:42 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Oct 04 04:08:46 GMT 2025","passed","Sat Oct 04 04:08:46 GMT 2025","","test_rpc","",""
"","6510","test_rpc","sample.zephyr.native_sim_64","Sat Oct 04 04:12:52 GMT 2025","passed","Sat Oct 04 04:12:59 GMT 2025","","test_sample","",""
"","1311","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 04 04:08:48 GMT 2025","passed","Sat Oct 04 04:08:50 GMT 2025","","test_lightdb","",""
"","11432","test_set_int_range_out_max","hil.linux.linux","Sat Oct 04 04:07:43 GMT 2025","passed","Sat Oct 04 04:07:55 GMT 2025","","test_settings","",""
"","1671","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 04 04:08:42 GMT 2025","passed","Sat Oct 04 04:08:44 GMT 2025","","test_ota","",""
"","4135","test_resume","hil.linux.linux","Sat Oct 04 04:07:00 GMT 2025","passed","Sat Oct 04 04:07:04 GMT 2025","","test_ota","",""
"","5167","test_resume","hil.zephyr.native_sim_64","Sat Oct 04 04:08:46 GMT 2025","passed","Sat Oct 04 04:08:52 GMT 2025","","test_ota","",""
"","11443","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 04 04:09:00 GMT 2025","passed","Sat Oct 04 04:09:11 GMT 2025","","test_settings","",""
"","598","test_invalid_arg","hil.linux.linux","Sat Oct 04 04:07:26 GMT 2025","passed","Sat Oct 04 04:07:26 GMT 2025","","test_rpc","",""
"","5770","test_settings","sample.zephyr.native_sim_64","Sat Oct 04 04:11:21 GMT 2025","passed","Sat Oct 04 04:11:26 GMT 2025","","test_sample","",""
"","1575","test_set_int_range_max","hil.linux.linux","Sat Oct 04 04:07:30 GMT 2025","passed","Sat Oct 04 04:07:32 GMT 2025","","test_settings","",""
"","27113","test_cancel_all","hil.linux.linux","Sat Oct 04 04:08:02 GMT 2025","passed","Sat Oct 04 04:08:29 GMT 2025","","test_settings","",""
"","84871","test_connect","hil.linux.linux","Sat Oct 04 04:06:57 GMT 2025","passed","Sat Oct 04 04:08:21 GMT 2025","","test_connection","",""
"","827","test_no_args","hil.zephyr.native_sim_64","Sat Oct 04 04:08:42 GMT 2025","passed","Sat Oct 04 04:08:43 GMT 2025","","test_rpc","",""
"","89804","test_connect","hil.zephyr.native_sim_64","Sat Oct 04 04:08:35 GMT 2025","passed","Sat Oct 04 04:10:05 GMT 2025","","test_connection","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 04 04:09:47 GMT 2025","passed","Sat Oct 04 04:09:49 GMT 2025","","test_settings","",""
"","1549","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 04 04:08:44 GMT 2025","passed","Sat Oct 04 04:08:45 GMT 2025","","test_ota","",""
"","220","test_lightdb_invalid","hil.linux.linux","Sat Oct 04 04:07:25 GMT 2025","passed","Sat Oct 04 04:07:26 GMT 2025","","test_lightdb","",""
"","6241","test_block_upload","hil.linux.linux","Sat Oct 04 04:07:20 GMT 2025","passed","Sat Oct 04 04:07:26 GMT 2025","","test_stream","",""
"","11462","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 04 04:08:48 GMT 2025","passed","Sat Oct 04 04:09:00 GMT 2025","","test_settings","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 04 04:09:47 GMT 2025","passed","Sat Oct 04 04:09:50 GMT 2025","","test_settings","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 04 04:09:14 GMT 2025","passed","Sat Oct 04 04:09:16 GMT 2025","","test_settings","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Sat Oct 04 04:09:45 GMT 2025","passed","Sat Oct 04 04:09:47 GMT 2025","","test_settings","",""
"","29075","test_restart","hil.linux.linux","Sat Oct 04 04:08:29 GMT 2025","passed","Sat Oct 04 04:08:58 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sat Oct 04 04:07:18 GMT 2025","passed","Sat Oct 04 04:07:18 GMT 2025","","test_rpc","",""
"","12321","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 04 04:11:27 GMT 2025","passed","Sat Oct 04 04:11:39 GMT 2025","","test_sample","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 04 04:08:48 GMT 2025","passed","Sat Oct 04 04:08:53 GMT 2025","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 04:08:47 GMT 2025","passed","Sat Oct 04 04:08:54 GMT 2025","","test_stream","",""
"","18239","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 04:09:14 GMT 2025","passed","Sat Oct 04 04:09:32 GMT 2025","","test_rpc","",""
"","5350","test_resume","hil.zephyr.native_sim_32","Sat Oct 04 04:08:46 GMT 2025","passed","Sat Oct 04 04:08:51 GMT 2025","","test_ota","",""
"","497","test_int_return","hil.linux.linux","Sat Oct 04 04:07:18 GMT 2025","passed","Sat Oct 04 04:07:19 GMT 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sat Oct 04 04:10:22 GMT 2025","passed","Sat Oct 04 04:10:49 GMT 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sat Oct 04 04:08:44 GMT 2025","passed","Sat Oct 04 04:08:45 GMT 2025","","test_rpc","",""
"","1138","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 04 04:08:45 GMT 2025","passed","Sat Oct 04 04:08:47 GMT 2025","","test_lightdb","",""
"","251","test_manifest","hil.zephyr.native_sim_32","Sat Oct 04 04:08:41 GMT 2025","passed","Sat Oct 04 04:08:41 GMT 2025","","test_ota","",""
"","12311","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 04 04:11:17 GMT 2025","passed","Sat Oct 04 04:11:29 GMT 2025","","test_sample","",""
"","502","test_string_return","hil.linux.linux","Sat Oct 04 04:07:19 GMT 2025","passed","Sat Oct 04 04:07:19 GMT 2025","","test_rpc","",""
"","4728","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 04 04:08:47 GMT 2025","failed","Sat Oct 04 04:08:52 GMT 2025","","test_lightdb","",""
"","5651","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 04 04:10:11 GMT 2025","passed","Sat Oct 04 04:10:17 GMT 2025","","test_sample","",""
"","15406","test_location","sample.zephyr.native_sim_64","Sat Oct 04 04:14:26 GMT 2025","passed","Sat Oct 04 04:14:42 GMT 2025","","test_sample","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Sat Oct 04 04:09:49 GMT 2025","passed","Sat Oct 04 04:09:52 GMT 2025","","test_settings","",""
"","11430","test_int_too_large","hil.linux.linux","Sat Oct 04 04:07:04 GMT 2025","passed","Sat Oct 04 04:07:15 GMT 2025","","test_settings","",""
"","19031","test_observation_repeat_restart","hil.linux.linux","Sat Oct 04 04:07:26 GMT 2025","passed","Sat Oct 04 04:07:45 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sat Oct 04 04:07:20 GMT 2025","passed","Sat Oct 04 04:07:21 GMT 2025","","test_rpc","",""
"","5614","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 04 04:10:00 GMT 2025","passed","Sat Oct 04 04:10:05 GMT 2025","","test_sample","",""
"","71","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 04 04:08:47 GMT 2025","failed","Sat Oct 04 04:08:47 GMT 2025","","test_lightdb","",""
"","20529","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 04 04:09:34 GMT 2025","passed","Sat Oct 04 04:09:55 GMT 2025","","test_sample","",""
"","160","test_wrong_type","hil.linux.linux","Sat Oct 04 04:08:02 GMT 2025","passed","Sat Oct 04 04:08:02 GMT 2025","","test_settings","",""
"","5914","test_rpc","sample.zephyr.native_sim_32","Sat Oct 04 04:13:02 GMT 2025","passed","Sat Oct 04 04:13:08 GMT 2025","","test_sample","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 04 04:08:44 GMT 2025","passed","Sat Oct 04 04:08:45 GMT 2025","","test_rpc","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Sat Oct 04 04:08:47 GMT 2025","passed","Sat Oct 04 04:08:47 GMT 2025","","test_rpc","",""
"","5983","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 04 04:08:50 GMT 2025","passed","Sat Oct 04 04:08:56 GMT 2025","","test_lightdb","",""
"","1885","test_set_int","hil.linux.linux","Sat Oct 04 04:07:02 GMT 2025","passed","Sat Oct 04 04:07:04 GMT 2025","","test_settings","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Sat Oct 04 04:07:32 GMT 2025","passed","Sat Oct 04 04:07:43 GMT 2025","","test_settings","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 04:08:53 GMT 2025","passed","Sat Oct 04 04:08:54 GMT 2025","","test_stream","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 04:08:54 GMT 2025","passed","Sat Oct 04 04:08:54 GMT 2025","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 04 04:08:47 GMT 2025","passed","Sat Oct 04 04:08:48 GMT 2025","","test_rpc","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 04 04:08:43 GMT 2025","passed","Sat Oct 04 04:08:43 GMT 2025","","test_rpc","",""
"","351","test_int_return","hil.zephyr.native_sim_64","Sat Oct 04 04:08:45 GMT 2025","passed","Sat Oct 04 04:08:46 GMT 2025","","test_rpc","",""
"","25292","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 04 04:09:24 GMT 2025","passed","Sat Oct 04 04:09:49 GMT 2025","","test_sample","",""
"","1630","test_set_int_range","hil.linux.linux","Sat Oct 04 04:07:27 GMT 2025","passed","Sat Oct 04 04:07:29 GMT 2025","","test_settings","",""
