"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2745","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 04:24:32 UTC 2025","passed","Mon Dec 15 04:24:34 UTC 2025","","test_settings","",""
"","20314","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 04:24:32 UTC 2025","passed","Mon Dec 15 04:24:52 UTC 2025","","lightdb_set","",""
"","1929","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 04:23:48 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_ota","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 04:23:56 UTC 2025","passed","Mon Dec 15 04:23:56 UTC 2025","","test_rpc","",""
"","27468","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 04:25:39 UTC 2025","passed","Mon Dec 15 04:26:06 UTC 2025","","test_settings","",""
"","21436","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 04:29:53 UTC 2025","failed","Mon Dec 15 04:30:15 UTC 2025","","hello.psa_crypto","",""
"","753","test_many_args","hil.linux.linux","Mon Dec 15 04:21:58 UTC 2025","passed","Mon Dec 15 04:21:59 UTC 2025","","test_rpc","",""
"","5418","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 04:25:01 UTC 2025","passed","Mon Dec 15 04:25:06 UTC 2025","","lightdb_observe","",""
"","17277","test_location","sample.zephyr.native_sim_64","Mon Dec 15 04:28:15 UTC 2025","passed","Mon Dec 15 04:28:32 UTC 2025","","location.playback.cellular","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 04:23:54 UTC 2025","passed","Mon Dec 15 04:24:01 UTC 2025","","test_stream","",""
"","363","test_invalid_arg","hil.linux.linux","Mon Dec 15 04:22:07 UTC 2025","passed","Mon Dec 15 04:22:07 UTC 2025","","test_rpc","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 04:25:03 UTC 2025","passed","Mon Dec 15 04:25:06 UTC 2025","","test_settings","",""
"","5253","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 04:25:08 UTC 2025","passed","Mon Dec 15 04:25:14 UTC 2025","","lightdb_observe","",""
"","2626","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 04:24:46 UTC 2025","passed","Mon Dec 15 04:24:49 UTC 2025","","test_settings","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 04:23:49 UTC 2025","passed","Mon Dec 15 04:23:49 UTC 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 04:24:03 UTC 2025","passed","Mon Dec 15 04:24:14 UTC 2025","","test_settings","",""
"","22403","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 04:27:54 UTC 2025","passed","Mon Dec 15 04:28:17 UTC 2025","","stream","",""
"","32989","test_restart","hil.linux.linux","Mon Dec 15 04:23:26 UTC 2025","passed","Mon Dec 15 04:23:59 UTC 2025","","test_settings","",""
"","18973","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 04:22:07 UTC 2025","passed","Mon Dec 15 04:22:26 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 04:23:54 UTC 2025","passed","Mon Dec 15 04:23:54 UTC 2025","","test_rpc","",""
"","549","test_string_return","hil.linux.linux","Mon Dec 15 04:22:00 UTC 2025","passed","Mon Dec 15 04:22:00 UTC 2025","","test_rpc","",""
"","126","test_manifest","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:01 UTC 2025","","test_ota","",""
"","1626","test_set_int_range_min","hil.linux.linux","Mon Dec 15 04:22:26 UTC 2025","passed","Mon Dec 15 04:22:28 UTC 2025","","test_settings","",""
"","12353","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 04:26:18 UTC 2025","passed","Mon Dec 15 04:26:30 UTC 2025","","lightdb_delete","",""
"","765","test_block_operations","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:02 UTC 2025","","test_ota","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 04:25:09 UTC 2025","passed","Mon Dec 15 04:25:10 UTC 2025","","test_settings","",""
"","1781","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 04:23:48 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_settings","",""
"","21280","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 04:30:21 UTC 2025","failed","Mon Dec 15 04:30:43 UTC 2025","","hello.cid","",""
"","1579","test_set_int","hil.linux.linux","Mon Dec 15 04:22:00 UTC 2025","passed","Mon Dec 15 04:22:01 UTC 2025","","test_settings","",""
"","2839","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 04:24:00 UTC 2025","passed","Mon Dec 15 04:24:03 UTC 2025","","test_settings","",""
"","106","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 04:24:54 UTC 2025","passed","Mon Dec 15 04:24:54 UTC 2025","","test_settings","",""
"","3036","test_lightdb_reported","hil.linux.linux","Mon Dec 15 04:22:27 UTC 2025","passed","Mon Dec 15 04:22:30 UTC 2025","","test_lightdb","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 04:24:22 UTC 2025","passed","Mon Dec 15 04:24:41 UTC 2025","","test_rpc","",""
"","7322","test_location","sample.zephyr.native_sim_32","Mon Dec 15 04:28:40 UTC 2025","passed","Mon Dec 15 04:28:47 UTC 2025","","location.playback.wifi","",""
"","1655","test_set_float","hil.linux.linux","Mon Dec 15 04:22:54 UTC 2025","passed","Mon Dec 15 04:22:56 UTC 2025","","test_settings","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 04:24:43 UTC 2025","passed","Mon Dec 15 04:24:46 UTC 2025","","test_settings","",""
"","6989","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 04:24:02 UTC 2025","passed","Mon Dec 15 04:24:09 UTC 2025","","test_lightdb","",""
"","3061","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 04:24:26 UTC 2025","passed","Mon Dec 15 04:24:29 UTC 2025","","test_settings","",""
"","1435","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 04:23:58 UTC 2025","passed","Mon Dec 15 04:23:59 UTC 2025","","test_lightdb","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 04:23:48 UTC 2025","passed","Mon Dec 15 04:23:49 UTC 2025","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:23:55 UTC 2025","","test_ota","",""
"","12285","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 04:26:28 UTC 2025","passed","Mon Dec 15 04:26:41 UTC 2025","","lightdb_delete","",""
"","85594","test_connect","hil.linux.linux","Mon Dec 15 04:22:18 UTC 2025","passed","Mon Dec 15 04:23:44 UTC 2025","","test_connection","",""
"","496","test_object_return","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:02 UTC 2025","","test_rpc","",""
"","11446","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 15 04:24:01 UTC 2025","passed","Mon Dec 15 04:24:13 UTC 2025","","test_settings","",""
"","1828","test_set_int_range","hil.linux.linux","Mon Dec 15 04:22:24 UTC 2025","passed","Mon Dec 15 04:22:26 UTC 2025","","test_settings","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 04:22:41 UTC 2025","passed","Mon Dec 15 04:22:52 UTC 2025","","test_settings","",""
"","7250","test_lightdb_observed","hil.linux.linux","Mon Dec 15 04:22:32 UTC 2025","passed","Mon Dec 15 04:22:39 UTC 2025","","test_lightdb","",""
"","3910","test_resume","hil.linux.linux","Mon Dec 15 04:22:02 UTC 2025","passed","Mon Dec 15 04:22:06 UTC 2025","","test_ota","",""
"","5880","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 04:26:23 UTC 2025","passed","Mon Dec 15 04:26:29 UTC 2025","","settings","",""
"","16481","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 04:26:33 UTC 2025","passed","Mon Dec 15 04:26:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","125","test_unrecognized_key","hil.linux.linux","Mon Dec 15 04:22:59 UTC 2025","passed","Mon Dec 15 04:22:59 UTC 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 04:23:49 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_rpc","",""
"","5766","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 04:26:33 UTC 2025","passed","Mon Dec 15 04:26:38 UTC 2025","","settings","",""
"","11525","test_int_too_large","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:13 UTC 2025","","test_settings","",""
"","545","test_one_arg","hil.linux.linux","Mon Dec 15 04:21:58 UTC 2025","passed","Mon Dec 15 04:21:58 UTC 2025","","test_rpc","",""
"","18487","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 04:24:19 UTC 2025","passed","Mon Dec 15 04:24:37 UTC 2025","","test_rpc","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 04:24:30 UTC 2025","passed","Mon Dec 15 04:24:55 UTC 2025","","lightdb_get","",""
"","89733","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 04:23:44 UTC 2025","passed","Mon Dec 15 04:25:14 UTC 2025","","test_connection","",""
"","26957","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 04:25:23 UTC 2025","passed","Mon Dec 15 04:25:50 UTC 2025","","test_settings","",""
"","11482","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 04:24:32 UTC 2025","passed","Mon Dec 15 04:24:43 UTC 2025","","test_settings","",""
"","2887","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 04:25:00 UTC 2025","passed","Mon Dec 15 04:25:03 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 15 04:23:47 UTC 2025","passed","Mon Dec 15 04:23:48 UTC 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 04:23:59 UTC 2025","passed","Mon Dec 15 04:24:46 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 04:23:53 UTC 2025","passed","Mon Dec 15 04:23:54 UTC 2025","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 04:25:09 UTC 2025","passed","Mon Dec 15 04:25:09 UTC 2025","","test_settings","",""
"","17177","test_location","sample.zephyr.native_sim_32","Mon Dec 15 04:28:33 UTC 2025","passed","Mon Dec 15 04:28:50 UTC 2025","","location.playback.cellular","",""
"","478","test_multi_block_upload","hil.linux.linux","Mon Dec 15 04:22:29 UTC 2025","passed","Mon Dec 15 04:22:30 UTC 2025","","test_stream","",""
"","2530","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 04:24:18 UTC 2025","passed","Mon Dec 15 04:24:20 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.linux.linux","Mon Dec 15 04:22:02 UTC 2025","passed","Mon Dec 15 04:22:07 UTC 2025","","test_rpc","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 04:24:34 UTC 2025","passed","Mon Dec 15 04:24:46 UTC 2025","","test_settings","",""
"","2834","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 04:24:58 UTC 2025","passed","Mon Dec 15 04:25:00 UTC 2025","","test_settings","",""
"","22625","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 04:23:56 UTC 2025","passed","Mon Dec 15 04:24:19 UTC 2025","","test_rpc","",""
"","2753","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 04:23:57 UTC 2025","passed","Mon Dec 15 04:24:00 UTC 2025","","test_lightdb","",""
"","1647","test_set_string","hil.linux.linux","Mon Dec 15 04:22:57 UTC 2025","passed","Mon Dec 15 04:22:59 UTC 2025","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 04:23:47 UTC 2025","passed","Mon Dec 15 04:23:48 UTC 2025","","test_ota","",""
"","21285","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 04:30:25 UTC 2025","failed","Mon Dec 15 04:30:46 UTC 2025","","hello.psa_crypto","",""
"","246","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 04:23:59 UTC 2025","passed","Mon Dec 15 04:24:00 UTC 2025","","test_rpc","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 04:24:49 UTC 2025","passed","Mon Dec 15 04:24:51 UTC 2025","","test_settings","",""
"","21314","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 04:30:42 UTC 2025","failed","Mon Dec 15 04:31:03 UTC 2025","","hello","",""
"","16618","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 04:26:39 UTC 2025","passed","Mon Dec 15 04:26:55 UTC 2025","","certificate_provisioning","",""
"","858","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 04:23:49 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 04:23:54 UTC 2025","passed","Mon Dec 15 04:23:54 UTC 2025","","test_rpc","",""
"","615","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:01 UTC 2025","","test_ota","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 04:26:43 UTC 2025","passed","Mon Dec 15 04:26:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 04:23:57 UTC 2025","passed","Mon Dec 15 04:23:57 UTC 2025","","test_stream","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 04:24:20 UTC 2025","passed","Mon Dec 15 04:24:32 UTC 2025","","test_settings","",""
"","21462","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 04:30:11 UTC 2025","failed","Mon Dec 15 04:30:32 UTC 2025","","hello","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 04:23:54 UTC 2025","passed","Mon Dec 15 04:23:59 UTC 2025","","test_rpc","",""
"","291","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 04:23:46 UTC 2025","passed","Mon Dec 15 04:23:46 UTC 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 04:24:01 UTC 2025","passed","Mon Dec 15 04:24:02 UTC 2025","","test_lightdb","",""
"","26795","test_cancel_all","hil.linux.linux","Mon Dec 15 04:22:59 UTC 2025","passed","Mon Dec 15 04:23:26 UTC 2025","","test_settings","",""
"","421","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 04:23:53 UTC 2025","passed","Mon Dec 15 04:23:53 UTC 2025","","test_rpc","",""
"","45629","test_reason_and_state","hil.linux.linux","Mon Dec 15 04:22:06 UTC 2025","passed","Mon Dec 15 04:22:52 UTC 2025","","test_ota","",""
"","7500","test_location","sample.zephyr.native_sim_64","Mon Dec 15 04:28:19 UTC 2025","passed","Mon Dec 15 04:28:27 UTC 2025","","location.playback.wifi","",""
"","16339","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 04:24:32 UTC 2025","failed","Mon Dec 15 04:24:48 UTC 2025","","logging","",""
"","501","test_bool_return","hil.linux.linux","Mon Dec 15 04:22:01 UTC 2025","passed","Mon Dec 15 04:22:01 UTC 2025","","test_rpc","",""
"","11427","test_int_too_small","hil.linux.linux","Mon Dec 15 04:22:13 UTC 2025","passed","Mon Dec 15 04:22:24 UTC 2025","","test_settings","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:23:50 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Mon Dec 15 04:22:00 UTC 2025","passed","Mon Dec 15 04:22:01 UTC 2025","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Mon Dec 15 04:29:40 UTC 2025","passed","Mon Dec 15 04:29:58 UTC 2025","","location.playback","",""
"","17285","test_location","sample.zephyr.native_sim_64","Mon Dec 15 04:29:09 UTC 2025","passed","Mon Dec 15 04:29:26 UTC 2025","","location.playback","",""
"","800","test_not_registered","hil.linux.linux","Mon Dec 15 04:21:56 UTC 2025","passed","Mon Dec 15 04:21:57 UTC 2025","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 04:24:46 UTC 2025","passed","Mon Dec 15 04:24:58 UTC 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:23:51 UTC 2025","","test_rpc","",""
"","5990","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 04:28:01 UTC 2025","passed","Mon Dec 15 04:28:07 UTC 2025","","rpc","",""
"","22540","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 04:24:00 UTC 2025","passed","Mon Dec 15 04:24:22 UTC 2025","","test_rpc","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 04:24:14 UTC 2025","passed","Mon Dec 15 04:24:26 UTC 2025","","test_settings","",""
"","2159","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 04:22:30 UTC 2025","passed","Mon Dec 15 04:22:32 UTC 2025","","test_lightdb","",""
"","46986","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 04:23:55 UTC 2025","passed","Mon Dec 15 04:24:42 UTC 2025","","test_ota","",""
"","17258","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 04:26:54 UTC 2025","passed","Mon Dec 15 04:27:11 UTC 2025","","certificate_provisioning","",""
"","2026","test_set_bool","hil.linux.linux","Mon Dec 15 04:22:52 UTC 2025","passed","Mon Dec 15 04:22:54 UTC 2025","","test_settings","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 04:22:26 UTC 2025","passed","Mon Dec 15 04:22:43 UTC 2025","","test_rpc","",""
"","29455","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 04:25:10 UTC 2025","passed","Mon Dec 15 04:25:39 UTC 2025","","test_settings","",""
"","5842","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 04:23:59 UTC 2025","passed","Mon Dec 15 04:24:05 UTC 2025","","test_lightdb","",""
"","1941","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 04:24:00 UTC 2025","passed","Mon Dec 15 04:24:01 UTC 2025","","test_lightdb","",""
"","2727","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 04:24:15 UTC 2025","passed","Mon Dec 15 04:24:18 UTC 2025","","test_settings","",""
"","11391","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 04:22:29 UTC 2025","passed","Mon Dec 15 04:22:41 UTC 2025","","test_settings","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:24:01 UTC 2025","","test_settings","",""
"","699","test_no_args","hil.linux.linux","Mon Dec 15 04:21:57 UTC 2025","passed","Mon Dec 15 04:21:58 UTC 2025","","test_rpc","",""
"","22588","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 04:27:39 UTC 2025","passed","Mon Dec 15 04:28:01 UTC 2025","","stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 04:23:51 UTC 2025","passed","Mon Dec 15 04:23:53 UTC 2025","","test_rpc","",""
"","121","test_wrong_type","hil.linux.linux","Mon Dec 15 04:22:59 UTC 2025","passed","Mon Dec 15 04:22:59 UTC 2025","","test_settings","",""
"","2290","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 04:23:56 UTC 2025","passed","Mon Dec 15 04:23:58 UTC 2025","","test_lightdb","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 04:24:54 UTC 2025","passed","Mon Dec 15 04:24:54 UTC 2025","","test_settings","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 04:23:59 UTC 2025","passed","Mon Dec 15 04:23:59 UTC 2025","","test_lightdb","",""
"","1608","test_set_float_whole","hil.linux.linux","Mon Dec 15 04:22:56 UTC 2025","passed","Mon Dec 15 04:22:57 UTC 2025","","test_settings","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 04:23:52 UTC 2025","passed","Mon Dec 15 04:23:54 UTC 2025","","test_ota","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 04:23:54 UTC 2025","passed","Mon Dec 15 04:23:59 UTC 2025","","test_ota","",""
"","1634","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 04:23:51 UTC 2025","passed","Mon Dec 15 04:23:52 UTC 2025","","test_ota","",""
"","21434","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 04:29:48 UTC 2025","failed","Mon Dec 15 04:30:09 UTC 2025","","hello.cid","",""
"","90030","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 04:23:36 UTC 2025","passed","Mon Dec 15 04:25:06 UTC 2025","","test_connection","",""
"","447","test_int_return","hil.linux.linux","Mon Dec 15 04:21:59 UTC 2025","passed","Mon Dec 15 04:22:00 UTC 2025","","test_rpc","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 04:24:32 UTC 2025","passed","Mon Dec 15 04:24:57 UTC 2025","","lightdb_get","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 04:23:50 UTC 2025","passed","Mon Dec 15 04:23:51 UTC 2025","","test_rpc","",""
"","16401","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 04:24:30 UTC 2025","failed","Mon Dec 15 04:24:46 UTC 2025","","logging","",""
