"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17217","test_location","sample.zephyr.native_sim_64","Tue Feb 03 00:36:45 UTC 2026","passed","Tue Feb 03 00:37:02 UTC 2026","","location.playback.cellular","",""
"","464","test_one_arg","hil.linux.linux","Tue Feb 03 00:33:10 UTC 2026","passed","Tue Feb 03 00:33:11 UTC 2026","","test_rpc","",""
"","75378","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 00:36:16 UTC 2026","passed","Tue Feb 03 00:37:31 UTC 2026","","hello.cid","",""
"","75740","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 00:36:16 UTC 2026","passed","Tue Feb 03 00:37:31 UTC 2026","","hello.psa_crypto","",""
"","2027","test_set_int","hil.linux.linux","Tue Feb 03 00:33:08 UTC 2026","passed","Tue Feb 03 00:33:10 UTC 2026","","test_settings","",""
"","1264","test_manifest","hil.zephyr.native_sim_64","Tue Feb 03 00:34:58 UTC 2026","passed","Tue Feb 03 00:34:59 UTC 2026","","test_ota","",""
"","153","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 03 00:35:07 UTC 2026","passed","Tue Feb 03 00:35:07 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 03 00:35:05 UTC 2026","passed","Tue Feb 03 00:35:05 UTC 2026","","test_rpc","",""
"","22949","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 03 00:35:11 UTC 2026","passed","Tue Feb 03 00:35:34 UTC 2026","","test_rpc","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Tue Feb 03 00:35:00 UTC 2026","passed","Tue Feb 03 00:35:05 UTC 2026","","test_ota","",""
"","6015","test_rpc","sample.zephyr.native_sim_32","Tue Feb 03 00:35:17 UTC 2026","passed","Tue Feb 03 00:35:23 UTC 2026","","rpc","",""
"","4998","test_resume","hil.zephyr.native_sim_32","Tue Feb 03 00:34:59 UTC 2026","passed","Tue Feb 03 00:35:04 UTC 2026","","test_ota","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 03 00:36:06 UTC 2026","passed","Tue Feb 03 00:36:06 UTC 2026","","test_settings","",""
"","2012","test_set_float","hil.linux.linux","Tue Feb 03 00:34:03 UTC 2026","passed","Tue Feb 03 00:34:05 UTC 2026","","test_settings","",""
"","1729","test_set_int_range","hil.linux.linux","Tue Feb 03 00:33:33 UTC 2026","passed","Tue Feb 03 00:33:35 UTC 2026","","test_settings","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:35:22 UTC 2026","","settings","",""
"","2333","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 03 00:35:27 UTC 2026","passed","Tue Feb 03 00:35:29 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Feb 03 00:33:13 UTC 2026","passed","Tue Feb 03 00:33:19 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 00:35:07 UTC 2026","passed","Tue Feb 03 00:35:13 UTC 2026","","test_stream","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 03 00:34:59 UTC 2026","passed","Tue Feb 03 00:35:00 UTC 2026","","test_rpc","",""
"","1747","test_set_string","hil.linux.linux","Tue Feb 03 00:34:06 UTC 2026","passed","Tue Feb 03 00:34:08 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 00:35:13 UTC 2026","passed","Tue Feb 03 00:35:13 UTC 2026","","test_stream","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Tue Feb 03 00:33:37 UTC 2026","passed","Tue Feb 03 00:33:54 UTC 2026","","test_rpc","",""
"","60449","test_logging","sample.zephyr.native_sim_64","Tue Feb 03 00:35:33 UTC 2026","passed","Tue Feb 03 00:36:33 UTC 2026","","logging","",""
"","6289","test_block_upload","hil.linux.linux","Tue Feb 03 00:33:36 UTC 2026","passed","Tue Feb 03 00:33:42 UTC 2026","","test_stream","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 00:35:30 UTC 2026","passed","Tue Feb 03 00:35:48 UTC 2026","","test_rpc","",""
"","28631","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 00:36:06 UTC 2026","passed","Tue Feb 03 00:36:35 UTC 2026","","test_settings","",""
"","1408","test_many_args","hil.zephyr.native_sim_32","Tue Feb 03 00:35:02 UTC 2026","passed","Tue Feb 03 00:35:03 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 00:35:04 UTC 2026","passed","Tue Feb 03 00:35:10 UTC 2026","","test_stream","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Tue Feb 03 00:35:04 UTC 2026","passed","Tue Feb 03 00:35:05 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 03 00:35:02 UTC 2026","passed","Tue Feb 03 00:35:07 UTC 2026","","test_rpc","",""
"","1651","test_set_int_range_max","hil.linux.linux","Tue Feb 03 00:33:36 UTC 2026","passed","Tue Feb 03 00:33:38 UTC 2026","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 03 00:36:09 UTC 2026","passed","Tue Feb 03 00:36:09 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.linux.linux","Tue Feb 03 00:34:08 UTC 2026","passed","Tue Feb 03 00:34:08 UTC 2026","","test_settings","",""
"","3493","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 03 00:35:33 UTC 2026","passed","Tue Feb 03 00:35:37 UTC 2026","","test_settings","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 00:35:10 UTC 2026","passed","Tue Feb 03 00:35:10 UTC 2026","","test_stream","",""
"","75429","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 00:35:59 UTC 2026","passed","Tue Feb 03 00:37:15 UTC 2026","","hello","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 00:35:40 UTC 2026","passed","Tue Feb 03 00:35:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7517","test_location","sample.zephyr.native_sim_64","Tue Feb 03 00:36:45 UTC 2026","passed","Tue Feb 03 00:36:53 UTC 2026","","location.playback.wifi","",""
"","16388","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 00:35:39 UTC 2026","passed","Tue Feb 03 00:35:55 UTC 2026","","certificate_provisioning","",""
"","89970","test_connect","hil.zephyr.native_sim_64","Tue Feb 03 00:34:53 UTC 2026","passed","Tue Feb 03 00:36:23 UTC 2026","","test_connection","",""
"","1807","test_set_bool","hil.linux.linux","Tue Feb 03 00:34:01 UTC 2026","passed","Tue Feb 03 00:34:03 UTC 2026","","test_settings","",""
"","253","test_object_return","hil.linux.linux","Tue Feb 03 00:33:13 UTC 2026","passed","Tue Feb 03 00:33:13 UTC 2026","","test_rpc","",""
"","6134","test_lightdb_observed","hil.linux.linux","Tue Feb 03 00:33:19 UTC 2026","passed","Tue Feb 03 00:33:25 UTC 2026","","test_lightdb","",""
"","499","test_int_return","hil.zephyr.native_sim_32","Tue Feb 03 00:35:03 UTC 2026","passed","Tue Feb 03 00:35:04 UTC 2026","","test_rpc","",""
"","456","test_string_return","hil.linux.linux","Tue Feb 03 00:33:12 UTC 2026","passed","Tue Feb 03 00:33:12 UTC 2026","","test_rpc","",""
"","26579","test_restart","hil.zephyr.native_sim_32","Tue Feb 03 00:36:35 UTC 2026","passed","Tue Feb 03 00:37:01 UTC 2026","","test_settings","",""
"","2523","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 03 00:35:59 UTC 2026","passed","Tue Feb 03 00:36:02 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 03 00:35:48 UTC 2026","passed","Tue Feb 03 00:35:59 UTC 2026","","test_settings","",""
"","11247","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 03 00:35:05 UTC 2026","passed","Tue Feb 03 00:35:16 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Feb 03 00:35:02 UTC 2026","passed","Tue Feb 03 00:35:02 UTC 2026","","test_rpc","",""
"","28985","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 00:36:10 UTC 2026","passed","Tue Feb 03 00:36:39 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 03 00:35:01 UTC 2026","passed","Tue Feb 03 00:35:02 UTC 2026","","test_rpc","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:35:23 UTC 2026","","lightdb_delete","",""
"","22244","test_stream","sample.zephyr.native_sim_32","Tue Feb 03 00:35:14 UTC 2026","passed","Tue Feb 03 00:35:37 UTC 2026","","stream","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Tue Feb 03 00:35:59 UTC 2026","passed","Tue Feb 03 00:36:01 UTC 2026","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Tue Feb 03 00:33:38 UTC 2026","passed","Tue Feb 03 00:33:49 UTC 2026","","test_settings","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 03 00:34:59 UTC 2026","passed","Tue Feb 03 00:35:00 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Feb 03 00:35:01 UTC 2026","passed","Tue Feb 03 00:35:01 UTC 2026","","test_rpc","",""
"","1500","test_set_int_range_min","hil.linux.linux","Tue Feb 03 00:33:35 UTC 2026","passed","Tue Feb 03 00:33:36 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Feb 03 00:33:13 UTC 2026","passed","Tue Feb 03 00:33:13 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 00:35:38 UTC 2026","passed","Tue Feb 03 00:35:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7481","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 03 00:35:14 UTC 2026","passed","Tue Feb 03 00:35:22 UTC 2026","","lightdb_delete","",""
"","11476","test_int_too_small","hil.linux.linux","Tue Feb 03 00:33:22 UTC 2026","passed","Tue Feb 03 00:33:33 UTC 2026","","test_settings","",""
"","11460","test_int_too_large","hil.linux.linux","Tue Feb 03 00:33:10 UTC 2026","passed","Tue Feb 03 00:33:22 UTC 2026","","test_settings","",""
"","2349","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 03 00:35:56 UTC 2026","passed","Tue Feb 03 00:35:59 UTC 2026","","test_settings","",""
"","11227","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:35:27 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Tue Feb 03 00:35:01 UTC 2026","passed","Tue Feb 03 00:35:02 UTC 2026","","test_rpc","",""
"","969","test_no_args","hil.zephyr.native_sim_64","Tue Feb 03 00:34:58 UTC 2026","passed","Tue Feb 03 00:34:59 UTC 2026","","test_rpc","",""
"","6328","test_rpc","sample.zephyr.native_sim_64","Tue Feb 03 00:35:30 UTC 2026","passed","Tue Feb 03 00:35:37 UTC 2026","","rpc","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 03 00:35:34 UTC 2026","passed","Tue Feb 03 00:35:45 UTC 2026","","test_settings","",""
"","398","test_invalid_arg","hil.linux.linux","Tue Feb 03 00:33:19 UTC 2026","passed","Tue Feb 03 00:33:19 UTC 2026","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 00:35:34 UTC 2026","passed","Tue Feb 03 00:35:53 UTC 2026","","test_rpc","",""
"","15173","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:35:31 UTC 2026","","lightdb_set","",""
"","22286","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 03 00:35:07 UTC 2026","passed","Tue Feb 03 00:35:30 UTC 2026","","test_rpc","",""
"","17128","test_location","sample.zephyr.native_sim_32","Tue Feb 03 00:36:27 UTC 2026","passed","Tue Feb 03 00:36:44 UTC 2026","","location.playback","",""
"","1202","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 03 00:35:05 UTC 2026","passed","Tue Feb 03 00:35:06 UTC 2026","","test_lightdb","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 03 00:35:05 UTC 2026","passed","Tue Feb 03 00:35:17 UTC 2026","","test_settings","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Tue Feb 03 00:36:07 UTC 2026","passed","Tue Feb 03 00:36:09 UTC 2026","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Tue Feb 03 00:35:00 UTC 2026","passed","Tue Feb 03 00:35:01 UTC 2026","","test_rpc","",""
"","159","test_unrecognized_key","hil.linux.linux","Tue Feb 03 00:34:08 UTC 2026","passed","Tue Feb 03 00:34:08 UTC 2026","","test_settings","",""
"","59585","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 03 00:35:05 UTC 2026","passed","Tue Feb 03 00:36:04 UTC 2026","","test_ota","",""
"","7125","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 03 00:35:07 UTC 2026","passed","Tue Feb 03 00:35:15 UTC 2026","","test_lightdb","",""
"","424","test_multiple_artifacts","hil.linux.linux","Tue Feb 03 00:33:19 UTC 2026","passed","Tue Feb 03 00:33:20 UTC 2026","","test_ota","",""
"","391","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 03 00:34:59 UTC 2026","passed","Tue Feb 03 00:35:00 UTC 2026","","test_rpc","",""
"","5666","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 03 00:35:18 UTC 2026","passed","Tue Feb 03 00:35:24 UTC 2026","","lightdb_observe","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 03 00:36:06 UTC 2026","passed","Tue Feb 03 00:36:06 UTC 2026","","test_settings","",""
"","2546","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 03 00:35:28 UTC 2026","passed","Tue Feb 03 00:35:31 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.linux.linux","Tue Feb 03 00:33:42 UTC 2026","passed","Tue Feb 03 00:33:43 UTC 2026","","test_stream","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 03 00:35:45 UTC 2026","passed","Tue Feb 03 00:35:56 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 03 00:35:02 UTC 2026","passed","Tue Feb 03 00:35:02 UTC 2026","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 03 00:34:57 UTC 2026","passed","Tue Feb 03 00:34:59 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Tue Feb 03 00:33:12 UTC 2026","passed","Tue Feb 03 00:33:13 UTC 2026","","test_rpc","",""
"","2602","test_set_int","hil.zephyr.native_sim_64","Tue Feb 03 00:35:03 UTC 2026","passed","Tue Feb 03 00:35:05 UTC 2026","","test_settings","",""
"","75344","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 00:35:59 UTC 2026","passed","Tue Feb 03 00:37:14 UTC 2026","","hello.cid","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 03 00:36:04 UTC 2026","passed","Tue Feb 03 00:36:07 UTC 2026","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","Tue Feb 03 00:33:49 UTC 2026","passed","Tue Feb 03 00:34:01 UTC 2026","","test_settings","",""
"","84604","test_connect","hil.linux.linux","Tue Feb 03 00:33:18 UTC 2026","passed","Tue Feb 03 00:34:42 UTC 2026","","test_connection","",""
"","2290","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 03 00:35:32 UTC 2026","passed","Tue Feb 03 00:35:34 UTC 2026","","test_settings","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 03 00:35:31 UTC 2026","passed","Tue Feb 03 00:35:33 UTC 2026","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 03 00:35:11 UTC 2026","passed","Tue Feb 03 00:35:11 UTC 2026","","test_rpc","",""
"","1022","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 03 00:35:06 UTC 2026","passed","Tue Feb 03 00:35:07 UTC 2026","","test_lightdb","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 03 00:36:01 UTC 2026","passed","Tue Feb 03 00:36:04 UTC 2026","","test_settings","",""
"","60019","test_logging","sample.zephyr.native_sim_32","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:36:16 UTC 2026","","logging","",""
"","32960","test_restart","hil.linux.linux","Tue Feb 03 00:34:35 UTC 2026","passed","Tue Feb 03 00:35:08 UTC 2026","","test_settings","",""
"","22681","test_stream","sample.zephyr.native_sim_64","Tue Feb 03 00:35:16 UTC 2026","passed","Tue Feb 03 00:35:38 UTC 2026","","stream","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Tue Feb 03 00:36:39 UTC 2026","passed","Tue Feb 03 00:37:06 UTC 2026","","test_settings","",""
"","502","test_not_registered","hil.linux.linux","Tue Feb 03 00:33:09 UTC 2026","passed","Tue Feb 03 00:33:10 UTC 2026","","test_rpc","",""
"","155","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 03 00:34:58 UTC 2026","passed","Tue Feb 03 00:34:58 UTC 2026","","test_rpc","",""
"","58935","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 03 00:35:04 UTC 2026","passed","Tue Feb 03 00:36:03 UTC 2026","","test_ota","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 03 00:35:15 UTC 2026","passed","Tue Feb 03 00:35:30 UTC 2026","","lightdb_set","",""
"","2447","test_set_int","hil.zephyr.native_sim_32","Tue Feb 03 00:35:02 UTC 2026","passed","Tue Feb 03 00:35:05 UTC 2026","","test_settings","",""
"","986","test_lightdb_reported","hil.linux.linux","Tue Feb 03 00:33:17 UTC 2026","passed","Tue Feb 03 00:33:18 UTC 2026","","test_lightdb","",""
"","18543","test_observation_repeat_restart","hil.linux.linux","Tue Feb 03 00:33:19 UTC 2026","passed","Tue Feb 03 00:33:37 UTC 2026","","test_rpc","",""
"","75983","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 00:36:00 UTC 2026","passed","Tue Feb 03 00:37:16 UTC 2026","","hello.psa_crypto","",""
"","5786","test_settings","sample.zephyr.native_sim_32","Tue Feb 03 00:35:15 UTC 2026","passed","Tue Feb 03 00:35:21 UTC 2026","","settings","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Tue Feb 03 00:35:00 UTC 2026","passed","Tue Feb 03 00:35:01 UTC 2026","","test_rpc","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 03 00:35:17 UTC 2026","passed","Tue Feb 03 00:35:28 UTC 2026","","test_settings","",""
"","59618","test_reason_and_state","hil.linux.linux","Tue Feb 03 00:33:24 UTC 2026","passed","Tue Feb 03 00:34:23 UTC 2026","","test_ota","",""
"","90257","test_connect","hil.zephyr.native_sim_32","Tue Feb 03 00:34:53 UTC 2026","passed","Tue Feb 03 00:36:23 UTC 2026","","test_connection","",""
"","498","test_int_return","hil.linux.linux","Tue Feb 03 00:33:11 UTC 2026","passed","Tue Feb 03 00:33:12 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Tue Feb 03 00:35:04 UTC 2026","passed","Tue Feb 03 00:35:04 UTC 2026","","test_rpc","",""
"","139","test_int_return","hil.zephyr.native_sim_64","Tue Feb 03 00:35:01 UTC 2026","passed","Tue Feb 03 00:35:01 UTC 2026","","test_rpc","",""
"","2232","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 03 00:35:29 UTC 2026","passed","Tue Feb 03 00:35:32 UTC 2026","","test_settings","",""
"","17335","test_location","sample.zephyr.native_sim_64","Tue Feb 03 00:36:45 UTC 2026","passed","Tue Feb 03 00:37:02 UTC 2026","","location.playback","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 03 00:35:17 UTC 2026","passed","Tue Feb 03 00:35:22 UTC 2026","","lightdb_observe","",""
