"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1953","test_set_int","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2426","test_set_float","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2408","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","13174","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","7377","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","25326","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","20262","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","499","test_lightdb_deleted","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","586","test_one_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2772","test_set_float","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","419","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22614","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","343","test_float_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","26939","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","480","test_int_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","347","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","957","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6066","test_settings","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","settings","",""
"","2370","test_set_int","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","13130","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1368","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","17369","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","1492","test_set_int_range_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11756","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6053","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1479","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","419","test_bool_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","432","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1632","test_set_float_whole","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1637","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","611","test_lightdb_reported","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","22357","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","15441","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","10648","test_restart","hil.linux.linux","2026-09-01","broken","2026-09-01","","test_settings","",""
"","5331","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","29109","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","508","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","5717","test_settings","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","settings","",""
"","512","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","563","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25851","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","16433","test_logging","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","logging","",""
"","631","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22342","test_stream","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","stream","",""
"","236","test_float_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","616","test_object_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","2369","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2550","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","18125","test_observation_repeat_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","25877","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello","",""
"","2443","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6223","test_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1695","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22800","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","829","test_no_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1339","test_many_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","231","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","11266","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22633","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","89780","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","11451","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1241","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1745","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1063","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","6109","test_rpc","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","rpc","",""
"","5079","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","377","test_object_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","562","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","345","test_string_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","6330","test_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1602","test_set_bool","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11456","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","4888","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6210","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11230","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2420","test_set_int_range","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6235","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","325","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17339","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","16699","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2680","test_set_int","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_set","",""
