"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2665","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2983","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3992","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","12718","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5196","test_resume","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","7924","test_lightdb_observed","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1793","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","496","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1134","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","8211","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","279","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1436","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","231","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11961","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","743","test_no_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11854","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","27851","test_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","13174","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11820","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","87340","test_connect","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_connection","",""
"","17562","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","27798","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","241","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22440","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","1110","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","2636","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","17561","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","11755","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5255","test_set_bool","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3504","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7643","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6108","test_settings","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","settings","",""
"","22419","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","674","test_not_registered","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5237","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","14573","test_resume","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11777","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","10214","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","28072","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11811","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11794","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22667","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","12435","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","22954","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","11770","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3954","test_set_float","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1906","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6642","test_set_string","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7702","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","28270","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","30318","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","482","test_float_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","575","test_object_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5325","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","844","test_int_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","10555","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","rpc","",""
"","7250","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","22652","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello","",""
"","3613","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","132072","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","fw_update","",""
"","20081","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","33039","test_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5222","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","567","test_object_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","94527","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","certificate_provisioning","",""
"","22387","test_stream","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","stream","",""
"","992","test_not_registered","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11997","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12007","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","20514","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","17301","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","17498","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","31498","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","stream","",""
"","1930","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4643","test_set_float","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12951","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","283","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","92947","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","lightdb_get","",""
"","416","test_bool_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","820","test_object_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12016","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","361","test_object_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22052","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","21993","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","33287","test_restart","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","524","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17777","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","93543","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_connection","",""
"","2393","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","10174","test_rpc","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","rpc","",""
"","100461","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","certificate_provisioning","",""
"","7273","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","15703","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","720","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","331","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","85020","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","1494","test_many_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","27190","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","logging","",""
"","19719","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2851","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20688","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","1389","test_manifest","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","987","test_float_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4519","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","568","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4578","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22711","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","102637","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","3414","test_set_int","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3443","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11776","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1418","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","92532","test_connect","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_connection","",""
"","624","test_float_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2963","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25463","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","65110","test_fw_update","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","fw_update","",""
"","4949","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11853","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2943","test_set_float","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","341","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_stream","",""
"","568","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3660","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2019","test_set_bool","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","89784","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","19912","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11725","test_reason_and_state","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","554","test_int_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","13050","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","16130","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","settings","",""
"","3239","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","9529","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1755","test_manifest","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","592","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","184","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6208","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11885","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1925","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","910","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11859","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23630","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","1045","test_string_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","720","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","751","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11635","test_settings","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","settings","",""
"","18992","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","23814","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","4368","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","307454","test_fw_update","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","fw_update","",""
"","11924","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1456","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","7021","test_set_bool","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28147","test_restart","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1543","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","830","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
