"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2894","test_set_int","hil.zephyr.native_sim_64","Fri Jan 30 08:16:33 UTC 2026","passed","Fri Jan 30 08:16:36 UTC 2026","","test_settings","",""
"","89816","test_connect","hil.zephyr.native_sim_64","Fri Jan 30 08:15:42 UTC 2026","passed","Fri Jan 30 08:17:12 UTC 2026","","test_connection","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Fri Jan 30 08:16:46 UTC 2026","passed","Fri Jan 30 08:16:52 UTC 2026","","settings","",""
"","384","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 30 08:16:03 UTC 2026","passed","Fri Jan 30 08:16:03 UTC 2026","","test_rpc","",""
"","1500","test_set_string","hil.linux.linux","Fri Jan 30 08:14:57 UTC 2026","passed","Fri Jan 30 08:14:58 UTC 2026","","test_settings","",""
"","787","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 30 08:15:57 UTC 2026","passed","Fri Jan 30 08:15:57 UTC 2026","","test_lightdb","",""
"","17138","test_location","sample.zephyr.native_sim_32","Fri Jan 30 08:18:57 UTC 2026","passed","Fri Jan 30 08:19:15 UTC 2026","","location.playback","",""
"","1029","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 30 08:15:56 UTC 2026","passed","Fri Jan 30 08:15:57 UTC 2026","","test_lightdb","",""
"","2894","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 30 08:17:31 UTC 2026","passed","Fri Jan 30 08:17:34 UTC 2026","","test_settings","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Fri Jan 30 08:15:56 UTC 2026","passed","Fri Jan 30 08:16:01 UTC 2026","","test_ota","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 08:16:45 UTC 2026","passed","Fri Jan 30 08:17:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1496","test_set_int_range_min","hil.linux.linux","Fri Jan 30 08:14:27 UTC 2026","passed","Fri Jan 30 08:14:28 UTC 2026","","test_settings","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 30 08:16:10 UTC 2026","passed","Fri Jan 30 08:16:22 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Fri Jan 30 08:14:59 UTC 2026","passed","Fri Jan 30 08:14:59 UTC 2026","","test_settings","",""
"","29016","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 08:17:14 UTC 2026","passed","Fri Jan 30 08:17:43 UTC 2026","","test_settings","",""
"","29311","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 08:17:43 UTC 2026","passed","Fri Jan 30 08:18:12 UTC 2026","","test_settings","",""
"","228","test_int_return","hil.linux.linux","Fri Jan 30 08:14:10 UTC 2026","passed","Fri Jan 30 08:14:10 UTC 2026","","test_rpc","",""
"","5060","test_resume","hil.zephyr.native_sim_32","Fri Jan 30 08:15:55 UTC 2026","passed","Fri Jan 30 08:16:00 UTC 2026","","test_ota","",""
"","35436","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 08:17:00 UTC 2026","passed","Fri Jan 30 08:17:35 UTC 2026","","hello","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Fri Jan 30 08:15:51 UTC 2026","passed","Fri Jan 30 08:15:52 UTC 2026","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 30 08:15:54 UTC 2026","passed","Fri Jan 30 08:15:55 UTC 2026","","test_ota","",""
"","443","test_string_return","hil.zephyr.native_sim_32","Fri Jan 30 08:15:53 UTC 2026","passed","Fri Jan 30 08:15:53 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Jan 30 08:16:07 UTC 2026","passed","Fri Jan 30 08:16:07 UTC 2026","","test_rpc","",""
"","18962","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 30 08:16:00 UTC 2026","passed","Fri Jan 30 08:16:19 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Fri Jan 30 08:16:05 UTC 2026","passed","Fri Jan 30 08:16:06 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 30 08:15:53 UTC 2026","passed","Fri Jan 30 08:15:53 UTC 2026","","test_rpc","",""
"","799","test_no_args","hil.zephyr.native_sim_64","Fri Jan 30 08:16:03 UTC 2026","passed","Fri Jan 30 08:16:04 UTC 2026","","test_rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 08:16:01 UTC 2026","passed","Fri Jan 30 08:16:02 UTC 2026","","test_stream","",""
"","22530","test_stream","sample.zephyr.native_sim_64","Fri Jan 30 08:16:19 UTC 2026","passed","Fri Jan 30 08:16:41 UTC 2026","","stream","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 08:15:55 UTC 2026","passed","Fri Jan 30 08:16:01 UTC 2026","","test_stream","",""
"","266","test_no_args","hil.linux.linux","Fri Jan 30 08:14:09 UTC 2026","passed","Fri Jan 30 08:14:09 UTC 2026","","test_rpc","",""
"","2570","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 30 08:17:03 UTC 2026","passed","Fri Jan 30 08:17:06 UTC 2026","","test_settings","",""
"","286","test_invalid_arg","hil.linux.linux","Fri Jan 30 08:14:16 UTC 2026","passed","Fri Jan 30 08:14:16 UTC 2026","","test_rpc","",""
"","6956","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 30 08:15:58 UTC 2026","passed","Fri Jan 30 08:16:05 UTC 2026","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Jan 30 08:16:08 UTC 2026","passed","Fri Jan 30 08:16:08 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","Fri Jan 30 08:18:57 UTC 2026","passed","Fri Jan 30 08:19:15 UTC 2026","","location.playback.cellular","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 30 08:19:00 UTC 2026","passed","Fri Jan 30 08:19:16 UTC 2026","","certificate_provisioning","",""
"","6314","test_rpc","sample.zephyr.native_sim_32","Fri Jan 30 08:17:19 UTC 2026","passed","Fri Jan 30 08:17:25 UTC 2026","","rpc","",""
"","34479","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 08:18:07 UTC 2026","passed","Fri Jan 30 08:18:42 UTC 2026","","hello","",""
"","2905","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 30 08:16:59 UTC 2026","passed","Fri Jan 30 08:17:02 UTC 2026","","test_settings","",""
"","6356","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 30 08:16:00 UTC 2026","passed","Fri Jan 30 08:16:06 UTC 2026","","test_stream","",""
"","11390","test_int_too_small","hil.linux.linux","Fri Jan 30 08:14:14 UTC 2026","passed","Fri Jan 30 08:14:25 UTC 2026","","test_settings","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Fri Jan 30 08:14:34 UTC 2026","passed","Fri Jan 30 08:14:50 UTC 2026","","test_rpc","",""
"","2588","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 30 08:16:38 UTC 2026","passed","Fri Jan 30 08:16:41 UTC 2026","","test_settings","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 30 08:15:57 UTC 2026","passed","Fri Jan 30 08:15:58 UTC 2026","","test_lightdb","",""
"","1549","test_set_int_range_max","hil.linux.linux","Fri Jan 30 08:14:28 UTC 2026","passed","Fri Jan 30 08:14:30 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 08:16:22 UTC 2026","passed","Fri Jan 30 08:16:40 UTC 2026","","test_rpc","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Fri Jan 30 08:17:43 UTC 2026","passed","Fri Jan 30 08:18:10 UTC 2026","","test_settings","",""
"","2823","test_set_float","hil.zephyr.native_sim_64","Fri Jan 30 08:17:34 UTC 2026","passed","Fri Jan 30 08:17:36 UTC 2026","","test_settings","",""
"","35487","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 08:17:00 UTC 2026","passed","Fri Jan 30 08:17:36 UTC 2026","","hello.psa_crypto","",""
"","3977","test_resume","hil.linux.linux","Fri Jan 30 08:13:58 UTC 2026","passed","Fri Jan 30 08:14:02 UTC 2026","","test_ota","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 30 08:16:52 UTC 2026","passed","Fri Jan 30 08:17:03 UTC 2026","","test_settings","",""
"","15313","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 30 08:16:21 UTC 2026","passed","Fri Jan 30 08:16:36 UTC 2026","","lightdb_set","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 30 08:17:08 UTC 2026","passed","Fri Jan 30 08:17:19 UTC 2026","","test_settings","",""
"","317","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 30 08:15:48 UTC 2026","passed","Fri Jan 30 08:15:49 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 30 08:16:04 UTC 2026","passed","Fri Jan 30 08:16:05 UTC 2026","","test_rpc","",""
"","2420","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 30 08:16:36 UTC 2026","passed","Fri Jan 30 08:16:38 UTC 2026","","test_settings","",""
"","7615","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 30 08:17:21 UTC 2026","passed","Fri Jan 30 08:17:28 UTC 2026","","lightdb_delete","",""
"","35302","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 08:17:00 UTC 2026","passed","Fri Jan 30 08:17:35 UTC 2026","","hello.cid","",""
"","26723","test_cancel_all","hil.linux.linux","Fri Jan 30 08:14:59 UTC 2026","passed","Fri Jan 30 08:15:25 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Jan 30 08:14:09 UTC 2026","passed","Fri Jan 30 08:14:10 UTC 2026","","test_rpc","",""
"","85215","test_connect","hil.linux.linux","Fri Jan 30 08:13:58 UTC 2026","passed","Fri Jan 30 08:15:23 UTC 2026","","test_connection","",""
"","35456","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 08:18:06 UTC 2026","passed","Fri Jan 30 08:18:42 UTC 2026","","hello.psa_crypto","",""
"","17417","test_location","sample.zephyr.native_sim_64","Fri Jan 30 08:19:32 UTC 2026","passed","Fri Jan 30 08:19:49 UTC 2026","","location.playback","",""
"","11321","test_set_int_range_out_min","hil.linux.linux","Fri Jan 30 08:14:30 UTC 2026","passed","Fri Jan 30 08:14:41 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 30 08:17:19 UTC 2026","passed","Fri Jan 30 08:17:31 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 30 08:16:07 UTC 2026","passed","Fri Jan 30 08:16:08 UTC 2026","","test_rpc","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 30 08:16:06 UTC 2026","passed","Fri Jan 30 08:16:06 UTC 2026","","test_stream","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 30 08:16:08 UTC 2026","passed","Fri Jan 30 08:16:13 UTC 2026","","test_rpc","",""
"","35454","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 08:18:07 UTC 2026","passed","Fri Jan 30 08:18:42 UTC 2026","","hello.cid","",""
"","472","test_lightdb_reported","hil.linux.linux","Fri Jan 30 08:14:11 UTC 2026","passed","Fri Jan 30 08:14:12 UTC 2026","","test_lightdb","",""
"","1660","test_set_int_range","hil.linux.linux","Fri Jan 30 08:14:25 UTC 2026","passed","Fri Jan 30 08:14:27 UTC 2026","","test_settings","",""
"","20761","test_logging","sample.zephyr.native_sim_64","Fri Jan 30 08:16:23 UTC 2026","passed","Fri Jan 30 08:16:43 UTC 2026","","logging","",""
"","249","test_one_arg","hil.linux.linux","Fri Jan 30 08:14:09 UTC 2026","passed","Fri Jan 30 08:14:09 UTC 2026","","test_rpc","",""
"","22238","test_stream","sample.zephyr.native_sim_32","Fri Jan 30 08:17:19 UTC 2026","passed","Fri Jan 30 08:17:42 UTC 2026","","stream","",""
"","5281","test_lightdb_observed","hil.linux.linux","Fri Jan 30 08:14:12 UTC 2026","passed","Fri Jan 30 08:14:17 UTC 2026","","test_lightdb","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 30 08:17:21 UTC 2026","passed","Fri Jan 30 08:17:41 UTC 2026","","lightdb_get","",""
"","190","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 30 08:17:42 UTC 2026","passed","Fri Jan 30 08:17:42 UTC 2026","","test_settings","",""
"","32922","test_restart","hil.linux.linux","Fri Jan 30 08:15:25 UTC 2026","passed","Fri Jan 30 08:15:58 UTC 2026","","test_settings","",""
"","17420","test_location","sample.zephyr.native_sim_64","Fri Jan 30 08:19:32 UTC 2026","passed","Fri Jan 30 08:19:49 UTC 2026","","location.playback.cellular","",""
"","115","test_unrecognized_key","hil.linux.linux","Fri Jan 30 08:14:58 UTC 2026","passed","Fri Jan 30 08:14:59 UTC 2026","","test_settings","",""
"","7384","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 30 08:16:20 UTC 2026","passed","Fri Jan 30 08:16:28 UTC 2026","","lightdb_delete","",""
"","20321","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 30 08:16:01 UTC 2026","passed","Fri Jan 30 08:16:22 UTC 2026","","test_ota","",""
"","414","test_float_return","hil.linux.linux","Fri Jan 30 08:14:10 UTC 2026","passed","Fri Jan 30 08:14:10 UTC 2026","","test_rpc","",""
"","256","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 30 08:16:13 UTC 2026","passed","Fri Jan 30 08:16:13 UTC 2026","","test_rpc","",""
"","19468","test_reason_and_state","hil.linux.linux","Fri Jan 30 08:14:02 UTC 2026","passed","Fri Jan 30 08:14:22 UTC 2026","","test_ota","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 30 08:17:36 UTC 2026","passed","Fri Jan 30 08:17:39 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 30 08:16:21 UTC 2026","passed","Fri Jan 30 08:16:41 UTC 2026","","lightdb_get","",""
"","6228","test_block_upload","hil.linux.linux","Fri Jan 30 08:13:57 UTC 2026","passed","Fri Jan 30 08:14:03 UTC 2026","","test_stream","",""
"","1247","test_manifest","hil.zephyr.native_sim_64","Fri Jan 30 08:15:53 UTC 2026","passed","Fri Jan 30 08:15:55 UTC 2026","","test_ota","",""
"","20884","test_logging","sample.zephyr.native_sim_32","Fri Jan 30 08:17:22 UTC 2026","passed","Fri Jan 30 08:17:43 UTC 2026","","logging","",""
"","383","test_lightdb_deleted","hil.linux.linux","Fri Jan 30 08:14:12 UTC 2026","passed","Fri Jan 30 08:14:12 UTC 2026","","test_lightdb","",""
"","2961","test_set_string","hil.zephyr.native_sim_64","Fri Jan 30 08:17:39 UTC 2026","passed","Fri Jan 30 08:17:42 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 30 08:17:20 UTC 2026","passed","Fri Jan 30 08:17:25 UTC 2026","","lightdb_observe","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 30 08:15:53 UTC 2026","passed","Fri Jan 30 08:15:53 UTC 2026","","test_rpc","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 30 08:17:22 UTC 2026","passed","Fri Jan 30 08:17:38 UTC 2026","","lightdb_set","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 30 08:17:42 UTC 2026","passed","Fri Jan 30 08:17:43 UTC 2026","","test_settings","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 08:16:45 UTC 2026","passed","Fri Jan 30 08:17:02 UTC 2026","","certificate_provisioning","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 30 08:16:14 UTC 2026","passed","Fri Jan 30 08:16:20 UTC 2026","","lightdb_observe","",""
"","5059","test_malformed_response","hil.linux.linux","Fri Jan 30 08:14:11 UTC 2026","passed","Fri Jan 30 08:14:16 UTC 2026","","test_rpc","",""
"","27488","test_restart","hil.zephyr.native_sim_64","Fri Jan 30 08:18:12 UTC 2026","passed","Fri Jan 30 08:18:39 UTC 2026","","test_settings","",""
"","5406","test_settings","sample.zephyr.native_sim_32","Fri Jan 30 08:17:20 UTC 2026","passed","Fri Jan 30 08:17:26 UTC 2026","","settings","",""
"","273","test_int_return","hil.zephyr.native_sim_32","Fri Jan 30 08:15:52 UTC 2026","passed","Fri Jan 30 08:15:53 UTC 2026","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 30 08:15:54 UTC 2026","passed","Fri Jan 30 08:15:59 UTC 2026","","test_rpc","",""
"","22560","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 30 08:15:59 UTC 2026","passed","Fri Jan 30 08:16:22 UTC 2026","","test_rpc","",""
