"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 24 04:43:37 UTC 2026","passed","Tue Mar 24 04:43:37 UTC 2026","","test_settings","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 24 04:42:21 UTC 2026","passed","Tue Mar 24 04:42:22 UTC 2026","","test_rpc","",""
"","426","test_string_return","hil.linux.linux","Tue Mar 24 04:40:34 UTC 2026","passed","Tue Mar 24 04:40:34 UTC 2026","","test_rpc","",""
"","3966","test_resume","hil.linux.linux","Tue Mar 24 04:40:42 UTC 2026","passed","Tue Mar 24 04:40:46 UTC 2026","","test_ota","",""
"","5950","test_rpc","sample.zephyr.native_sim_64","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:48 UTC 2026","","rpc","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Tue Mar 24 04:44:07 UTC 2026","passed","Tue Mar 24 04:44:34 UTC 2026","","test_settings","",""
"","201","test_object_return","hil.linux.linux","Tue Mar 24 04:40:35 UTC 2026","passed","Tue Mar 24 04:40:35 UTC 2026","","test_rpc","",""
"","11404","test_set_int_range_out_max","hil.linux.linux","Tue Mar 24 04:41:18 UTC 2026","passed","Tue Mar 24 04:41:30 UTC 2026","","test_settings","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 24 04:43:32 UTC 2026","passed","Tue Mar 24 04:43:35 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 24 04:43:02 UTC 2026","passed","Tue Mar 24 04:43:14 UTC 2026","","test_settings","",""
"","17176","test_location","sample.zephyr.native_sim_64","Tue Mar 24 04:43:57 UTC 2026","passed","Tue Mar 24 04:44:14 UTC 2026","","location.playback","",""
"","7411","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 24 04:42:44 UTC 2026","passed","Tue Mar 24 04:42:51 UTC 2026","","lightdb_delete","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 24 04:42:32 UTC 2026","passed","Tue Mar 24 04:42:32 UTC 2026","","test_rpc","",""
"","26922","test_cancel_all","hil.linux.linux","Tue Mar 24 04:41:36 UTC 2026","passed","Tue Mar 24 04:42:03 UTC 2026","","test_settings","",""
"","394","test_object_return","hil.zephyr.native_sim_32","Tue Mar 24 04:42:26 UTC 2026","passed","Tue Mar 24 04:42:27 UTC 2026","","test_rpc","",""
"","771","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 24 04:42:27 UTC 2026","passed","Tue Mar 24 04:42:28 UTC 2026","","test_lightdb","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 04:43:06 UTC 2026","passed","Tue Mar 24 04:43:22 UTC 2026","","certificate_provisioning","",""
"","4559","test_resume","hil.zephyr.native_sim_64","Tue Mar 24 04:42:24 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","test_ota","",""
"","243","test_float_return","hil.zephyr.native_sim_32","Tue Mar 24 04:42:26 UTC 2026","passed","Tue Mar 24 04:42:26 UTC 2026","","test_rpc","",""
"","379","test_no_args","hil.linux.linux","Tue Mar 24 04:40:32 UTC 2026","passed","Tue Mar 24 04:40:32 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Tue Mar 24 04:44:08 UTC 2026","passed","Tue Mar 24 04:44:36 UTC 2026","","test_settings","",""
"","467","test_string_return","hil.zephyr.native_sim_64","Tue Mar 24 04:42:27 UTC 2026","passed","Tue Mar 24 04:42:28 UTC 2026","","test_rpc","",""
"","5906","test_settings","sample.zephyr.native_sim_32","Tue Mar 24 04:42:43 UTC 2026","passed","Tue Mar 24 04:42:49 UTC 2026","","settings","",""
"","1536","test_set_int_range_min","hil.linux.linux","Tue Mar 24 04:41:04 UTC 2026","passed","Tue Mar 24 04:41:05 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 04:42:37 UTC 2026","passed","Tue Mar 24 04:42:37 UTC 2026","","test_stream","",""
"","29273","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 04:43:38 UTC 2026","passed","Tue Mar 24 04:44:07 UTC 2026","","test_settings","",""
"","2862","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 24 04:42:57 UTC 2026","passed","Tue Mar 24 04:43:00 UTC 2026","","test_settings","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:47 UTC 2026","","lightdb_observe","",""
"","81173","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 04:43:34 UTC 2026","failed","Tue Mar 24 04:44:55 UTC 2026","","hello.cid","",""
"","723","test_lightdb_reported","hil.linux.linux","Tue Mar 24 04:40:43 UTC 2026","passed","Tue Mar 24 04:40:43 UTC 2026","","test_lightdb","",""
"","390","test_string_return","hil.zephyr.native_sim_32","Tue Mar 24 04:42:25 UTC 2026","passed","Tue Mar 24 04:42:26 UTC 2026","","test_rpc","",""
"","85129","test_connect","hil.linux.linux","Tue Mar 24 04:40:40 UTC 2026","passed","Tue Mar 24 04:42:05 UTC 2026","","test_connection","",""
"","1684","test_set_int","hil.linux.linux","Tue Mar 24 04:40:37 UTC 2026","passed","Tue Mar 24 04:40:39 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Mar 24 04:42:26 UTC 2026","passed","Tue Mar 24 04:42:27 UTC 2026","","test_rpc","",""
"","1438","test_set_float_whole","hil.linux.linux","Tue Mar 24 04:41:33 UTC 2026","passed","Tue Mar 24 04:41:35 UTC 2026","","test_settings","",""
"","3043","test_set_int","hil.zephyr.native_sim_32","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:31 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 24 04:43:15 UTC 2026","passed","Tue Mar 24 04:43:26 UTC 2026","","test_settings","",""
"","387","test_multiple_artifacts","hil.linux.linux","Tue Mar 24 04:40:41 UTC 2026","passed","Tue Mar 24 04:40:42 UTC 2026","","test_ota","",""
"","5626","test_settings","sample.zephyr.native_sim_64","Tue Mar 24 04:42:43 UTC 2026","passed","Tue Mar 24 04:42:49 UTC 2026","","settings","",""
"","138","test_unrecognized_key","hil.linux.linux","Tue Mar 24 04:41:36 UTC 2026","passed","Tue Mar 24 04:41:36 UTC 2026","","test_settings","",""
"","67736","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:43:37 UTC 2026","","test_ota","",""
"","1756","test_set_float","hil.linux.linux","Tue Mar 24 04:41:31 UTC 2026","passed","Tue Mar 24 04:41:33 UTC 2026","","test_settings","",""
"","7233","test_location","sample.zephyr.native_sim_64","Tue Mar 24 04:43:57 UTC 2026","passed","Tue Mar 24 04:44:04 UTC 2026","","location.playback.wifi","",""
"","5418","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:33 UTC 2026","","test_lightdb","",""
"","81980","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 04:43:21 UTC 2026","failed","Tue Mar 24 04:44:43 UTC 2026","","hello.psa_crypto","",""
"","360","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 24 04:42:26 UTC 2026","passed","Tue Mar 24 04:42:26 UTC 2026","","test_rpc","",""
"","429","test_invalid_arg","hil.linux.linux","Tue Mar 24 04:40:40 UTC 2026","passed","Tue Mar 24 04:40:41 UTC 2026","","test_rpc","",""
"","15412","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 24 04:42:39 UTC 2026","passed","Tue Mar 24 04:42:55 UTC 2026","","lightdb_set","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 04:42:30 UTC 2026","passed","Tue Mar 24 04:42:37 UTC 2026","","test_stream","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 24 04:42:41 UTC 2026","passed","Tue Mar 24 04:42:46 UTC 2026","","lightdb_observe","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:49 UTC 2026","","lightdb_delete","",""
"","17314","test_location","sample.zephyr.native_sim_32","Tue Mar 24 04:43:59 UTC 2026","passed","Tue Mar 24 04:44:16 UTC 2026","","location.playback.cellular","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Tue Mar 24 04:42:26 UTC 2026","passed","Tue Mar 24 04:42:30 UTC 2026","","test_ota","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 04:43:06 UTC 2026","passed","Tue Mar 24 04:43:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32928","test_restart","hil.linux.linux","Tue Mar 24 04:42:03 UTC 2026","passed","Tue Mar 24 04:42:36 UTC 2026","","test_settings","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 24 04:42:31 UTC 2026","passed","Tue Mar 24 04:42:32 UTC 2026","","test_lightdb","",""
"","658","test_lightdb_deleted","hil.linux.linux","Tue Mar 24 04:40:43 UTC 2026","passed","Tue Mar 24 04:40:44 UTC 2026","","test_lightdb","",""
"","1547","test_set_string","hil.linux.linux","Tue Mar 24 04:41:35 UTC 2026","passed","Tue Mar 24 04:41:36 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_32","Tue Mar 24 04:43:59 UTC 2026","passed","Tue Mar 24 04:44:16 UTC 2026","","location.playback","",""
"","2878","test_set_float","hil.zephyr.native_sim_64","Tue Mar 24 04:43:28 UTC 2026","passed","Tue Mar 24 04:43:31 UTC 2026","","test_settings","",""
"","3083","test_set_string","hil.zephyr.native_sim_32","Tue Mar 24 04:43:35 UTC 2026","passed","Tue Mar 24 04:43:38 UTC 2026","","test_settings","",""
"","1908","test_set_int_range","hil.linux.linux","Tue Mar 24 04:41:02 UTC 2026","passed","Tue Mar 24 04:41:04 UTC 2026","","test_settings","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:54 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 04:42:57 UTC 2026","passed","Tue Mar 24 04:43:15 UTC 2026","","test_rpc","",""
"","2741","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 24 04:43:31 UTC 2026","passed","Tue Mar 24 04:43:34 UTC 2026","","test_settings","",""
"","2894","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 24 04:42:55 UTC 2026","passed","Tue Mar 24 04:42:58 UTC 2026","","test_settings","",""
"","22384","test_stream","sample.zephyr.native_sim_64","Tue Mar 24 04:42:41 UTC 2026","passed","Tue Mar 24 04:43:04 UTC 2026","","stream","",""
"","582","test_int_return","hil.linux.linux","Tue Mar 24 04:40:33 UTC 2026","passed","Tue Mar 24 04:40:34 UTC 2026","","test_rpc","",""
"","81671","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 04:43:34 UTC 2026","failed","Tue Mar 24 04:44:56 UTC 2026","","hello.psa_crypto","",""
"","67808","test_reason_and_state","hil.linux.linux","Tue Mar 24 04:40:46 UTC 2026","passed","Tue Mar 24 04:41:54 UTC 2026","","test_ota","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 24 04:42:58 UTC 2026","passed","Tue Mar 24 04:43:00 UTC 2026","","test_settings","",""
"","2685","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 24 04:43:00 UTC 2026","passed","Tue Mar 24 04:43:03 UTC 2026","","test_settings","",""
"","1177","test_many_args","hil.zephyr.native_sim_32","Tue Mar 24 04:42:24 UTC 2026","passed","Tue Mar 24 04:42:25 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 04:43:09 UTC 2026","passed","Tue Mar 24 04:43:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 24 04:42:27 UTC 2026","passed","Tue Mar 24 04:42:32 UTC 2026","","test_rpc","",""
"","6199","test_rpc","sample.zephyr.native_sim_32","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:42:48 UTC 2026","","rpc","",""
"","68116","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 24 04:42:30 UTC 2026","passed","Tue Mar 24 04:43:39 UTC 2026","","test_ota","",""
"","81894","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 04:43:21 UTC 2026","failed","Tue Mar 24 04:44:43 UTC 2026","","hello.cid","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Tue Mar 24 04:41:07 UTC 2026","passed","Tue Mar 24 04:41:18 UTC 2026","","test_settings","",""
"","1694","test_set_bool","hil.linux.linux","Tue Mar 24 04:41:30 UTC 2026","passed","Tue Mar 24 04:41:31 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 24 04:42:22 UTC 2026","passed","Tue Mar 24 04:42:24 UTC 2026","","test_rpc","",""
"","461","test_object_return","hil.zephyr.native_sim_64","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:29 UTC 2026","","test_rpc","",""
"","1339","test_manifest","hil.zephyr.native_sim_64","Tue Mar 24 04:42:22 UTC 2026","passed","Tue Mar 24 04:42:23 UTC 2026","","test_ota","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 24 04:42:24 UTC 2026","passed","Tue Mar 24 04:42:26 UTC 2026","","test_ota","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 24 04:43:14 UTC 2026","passed","Tue Mar 24 04:43:26 UTC 2026","","test_settings","",""
"","1302","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 24 04:42:23 UTC 2026","passed","Tue Mar 24 04:42:24 UTC 2026","","test_ota","",""
"","170","test_manifest","hil.linux.linux","Tue Mar 24 04:40:41 UTC 2026","passed","Tue Mar 24 04:40:41 UTC 2026","","test_ota","",""
"","137","test_wrong_type","hil.linux.linux","Tue Mar 24 04:41:36 UTC 2026","passed","Tue Mar 24 04:41:36 UTC 2026","","test_settings","",""
"","90161","test_connect","hil.zephyr.native_sim_32","Tue Mar 24 04:42:15 UTC 2026","passed","Tue Mar 24 04:43:45 UTC 2026","","test_connection","",""
"","5076","test_malformed_response","hil.linux.linux","Tue Mar 24 04:40:35 UTC 2026","passed","Tue Mar 24 04:40:40 UTC 2026","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Tue Mar 24 04:42:22 UTC 2026","passed","Tue Mar 24 04:42:22 UTC 2026","","test_rpc","",""
"","22674","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 24 04:42:32 UTC 2026","passed","Tue Mar 24 04:42:55 UTC 2026","","test_rpc","",""
"","1228","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:42:31 UTC 2026","","test_lightdb","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 04:43:09 UTC 2026","passed","Tue Mar 24 04:43:25 UTC 2026","","certificate_provisioning","",""
"","459","test_not_registered","hil.linux.linux","Tue Mar 24 04:40:31 UTC 2026","passed","Tue Mar 24 04:40:32 UTC 2026","","test_rpc","",""
"","29623","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 04:43:39 UTC 2026","passed","Tue Mar 24 04:44:08 UTC 2026","","test_settings","",""
"","11531","test_int_too_large","hil.linux.linux","Tue Mar 24 04:40:39 UTC 2026","passed","Tue Mar 24 04:40:50 UTC 2026","","test_settings","",""
"","3085","test_set_string","hil.zephyr.native_sim_64","Tue Mar 24 04:43:34 UTC 2026","passed","Tue Mar 24 04:43:37 UTC 2026","","test_settings","",""
"","17457","test_observation_repeat_restart","hil.linux.linux","Tue Mar 24 04:40:41 UTC 2026","passed","Tue Mar 24 04:40:58 UTC 2026","","test_rpc","",""
"","89922","test_connect","hil.zephyr.native_sim_64","Tue Mar 24 04:42:18 UTC 2026","passed","Tue Mar 24 04:43:48 UTC 2026","","test_connection","",""
"","417","test_float_return","hil.linux.linux","Tue Mar 24 04:40:34 UTC 2026","passed","Tue Mar 24 04:40:34 UTC 2026","","test_rpc","",""
"","6938","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 24 04:42:32 UTC 2026","passed","Tue Mar 24 04:42:38 UTC 2026","","test_lightdb","",""
"","366","test_one_arg","hil.linux.linux","Tue Mar 24 04:40:32 UTC 2026","passed","Tue Mar 24 04:40:33 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 04:42:15 UTC 2026","passed","Tue Mar 24 04:42:21 UTC 2026","","test_stream","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 24 04:42:31 UTC 2026","passed","Tue Mar 24 04:42:42 UTC 2026","","test_settings","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Tue Mar 24 04:42:24 UTC 2026","passed","Tue Mar 24 04:42:25 UTC 2026","","test_rpc","",""
"","1500","test_set_int_range_max","hil.linux.linux","Tue Mar 24 04:41:05 UTC 2026","passed","Tue Mar 24 04:41:07 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 24 04:42:29 UTC 2026","passed","Tue Mar 24 04:42:34 UTC 2026","","test_rpc","",""
"","81465","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 04:43:35 UTC 2026","failed","Tue Mar 24 04:44:56 UTC 2026","","hello","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 24 04:43:38 UTC 2026","passed","Tue Mar 24 04:43:38 UTC 2026","","test_settings","",""
"","2956","test_set_int","hil.zephyr.native_sim_64","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:31 UTC 2026","","test_settings","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 24 04:42:43 UTC 2026","passed","Tue Mar 24 04:42:58 UTC 2026","","lightdb_set","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 24 04:43:37 UTC 2026","passed","Tue Mar 24 04:43:38 UTC 2026","","test_settings","",""
"","1325","test_manifest","hil.zephyr.native_sim_32","Tue Mar 24 04:42:23 UTC 2026","passed","Tue Mar 24 04:42:24 UTC 2026","","test_ota","",""
"","324","test_many_args","hil.linux.linux","Tue Mar 24 04:40:33 UTC 2026","passed","Tue Mar 24 04:40:33 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:43:02 UTC 2026","","lightdb_get","",""
"","2915","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 24 04:42:54 UTC 2026","passed","Tue Mar 24 04:42:57 UTC 2026","","test_settings","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 24 04:42:31 UTC 2026","passed","Tue Mar 24 04:42:43 UTC 2026","","test_settings","",""
"","486","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 24 04:42:28 UTC 2026","passed","Tue Mar 24 04:42:28 UTC 2026","","test_lightdb","",""
"","7410","test_location","sample.zephyr.native_sim_32","Tue Mar 24 04:43:59 UTC 2026","passed","Tue Mar 24 04:44:06 UTC 2026","","location.playback.wifi","",""
"","17060","test_location","sample.zephyr.native_sim_64","Tue Mar 24 04:43:57 UTC 2026","passed","Tue Mar 24 04:44:14 UTC 2026","","location.playback.cellular","",""
"","16543","test_observation_cancel_all","hil.linux.linux","Tue Mar 24 04:40:58 UTC 2026","passed","Tue Mar 24 04:41:15 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 04:42:55 UTC 2026","passed","Tue Mar 24 04:43:13 UTC 2026","","test_rpc","",""
"","22319","test_stream","sample.zephyr.native_sim_32","Tue Mar 24 04:42:42 UTC 2026","passed","Tue Mar 24 04:43:04 UTC 2026","","stream","",""
"","3099","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 24 04:43:26 UTC 2026","passed","Tue Mar 24 04:43:29 UTC 2026","","test_settings","",""
"","5739","test_lightdb_observed","hil.linux.linux","Tue Mar 24 04:40:44 UTC 2026","passed","Tue Mar 24 04:40:50 UTC 2026","","test_lightdb","",""
"","383","test_bool_return","hil.linux.linux","Tue Mar 24 04:40:34 UTC 2026","passed","Tue Mar 24 04:40:35 UTC 2026","","test_rpc","",""
"","81456","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 04:43:21 UTC 2026","failed","Tue Mar 24 04:44:43 UTC 2026","","hello","",""
"","293","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 24 04:42:34 UTC 2026","passed","Tue Mar 24 04:42:34 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 24 04:42:25 UTC 2026","passed","Tue Mar 24 04:42:26 UTC 2026","","test_rpc","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 24 04:42:43 UTC 2026","passed","Tue Mar 24 04:42:55 UTC 2026","","test_settings","",""
"","2732","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 24 04:43:00 UTC 2026","passed","Tue Mar 24 04:43:02 UTC 2026","","test_settings","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 04:42:21 UTC 2026","passed","Tue Mar 24 04:42:21 UTC 2026","","test_stream","",""
