"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18602","test_logging","sample.zephyr.nrf9160dk","Fri Oct 17 17:13:33 GMT 2025","passed","Fri Oct 17 17:13:52 GMT 2025","","test_sample","",""
"","47447","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 17 18:29:13 GMT 2025","passed","Fri Oct 17 18:30:01 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:13 GMT 2025","broken","Fri Oct 17 15:45:13 GMT 2025","","test_settings","",""
"","252","test_many_args","hil.linux.linux","Fri Oct 17 15:30:22 GMT 2025","passed","Fri Oct 17 15:30:22 GMT 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Fri Oct 17 15:30:22 GMT 2025","passed","Fri Oct 17 15:30:22 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:10 GMT 2025","broken","Fri Oct 17 15:45:10 GMT 2025","","test_settings","",""
"","320","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:26:09 GMT 2025","passed","Fri Oct 17 18:26:09 GMT 2025","","test_settings","",""
"","8746","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:22:37 GMT 2025","passed","Fri Oct 17 18:22:46 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:01 GMT 2025","broken","Fri Oct 17 18:52:01 GMT 2025","","test_settings","",""
"","58136","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 17 15:54:49 GMT 2025","passed","Fri Oct 17 15:55:47 GMT 2025","","test_sample","",""
"","4192","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 17 17:06:05 GMT 2025","passed","Fri Oct 17 17:06:10 GMT 2025","","test_ota","",""
"","971","test_float_return","hil.zephyr.rak5010","Fri Oct 17 18:33:06 GMT 2025","passed","Fri Oct 17 18:33:07 GMT 2025","","test_rpc","",""
"","3310","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:22:33 GMT 2025","passed","Fri Oct 17 18:22:37 GMT 2025","","test_lightdb","",""
"","990","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 17 17:20:04 GMT 2025","passed","Fri Oct 17 17:20:05 GMT 2025","","test_rpc","",""
"","5263","test_malformed_response","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:19 GMT 2025","passed","Fri Oct 17 18:14:24 GMT 2025","","test_rpc","",""
"","3976","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 17 17:02:38 GMT 2025","passed","Fri Oct 17 17:02:42 GMT 2025","","test_settings","",""
"","517","test_int_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:42 GMT 2025","passed","Fri Oct 17 18:23:42 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 17 15:34:04 GMT 2025","passed","Fri Oct 17 15:34:04 GMT 2025","","test_rpc","",""
"","3850","test_set_int","hil.zephyr.nrf52840dk","Fri Oct 17 17:02:10 GMT 2025","passed","Fri Oct 17 17:02:14 GMT 2025","","test_settings","",""
"","5819","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 17 15:32:16 GMT 2025","passed","Fri Oct 17 15:32:22 GMT 2025","","test_lightdb","",""
"","365","test_int_return","hil.zephyr.native_sim_64","Fri Oct 17 15:34:04 GMT 2025","passed","Fri Oct 17 15:34:04 GMT 2025","","test_rpc","",""
"","23968","test_stream","sample.zephyr.nrf9160dk","Fri Oct 17 17:16:16 GMT 2025","passed","Fri Oct 17 17:16:40 GMT 2025","","test_sample","",""
"","379","test_invalid_arg","hil.linux.linux","Fri Oct 17 15:30:29 GMT 2025","passed","Fri Oct 17 15:30:29 GMT 2025","","test_rpc","",""
"","6468","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:44:48 GMT 2025","passed","Fri Oct 17 16:44:55 GMT 2025","","test_stream","",""
"","450","test_manifest","hil.zephyr.native_sim_32","Fri Oct 17 15:33:11 GMT 2025","passed","Fri Oct 17 15:33:11 GMT 2025","","test_ota","",""
"","1420","test_one_arg","hil.zephyr.nrf52840dk","Fri Oct 17 17:19:58 GMT 2025","passed","Fri Oct 17 17:19:59 GMT 2025","","test_rpc","",""
"","89958","test_connect","hil.zephyr.native_sim_32","Fri Oct 17 15:32:32 GMT 2025","passed","Fri Oct 17 15:34:02 GMT 2025","","test_connection","",""
"","29554","test_hello","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:51:40 GMT 2025","passed","Fri Oct 17 16:52:10 GMT 2025","","test_sample","",""
"","6283","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:59 GMT 2025","passed","Fri Oct 17 18:54:05 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:39:21 GMT 2025","broken","Fri Oct 17 16:39:21 GMT 2025","","test_ota","",""
"","1006","test_not_registered","hil.zephyr.rak5010","Fri Oct 17 18:32:57 GMT 2025","passed","Fri Oct 17 18:32:58 GMT 2025","","test_rpc","",""
"","32457","test_cancel_all","hil.zephyr.rak5010","Fri Oct 17 17:53:43 GMT 2025","passed","Fri Oct 17 17:54:16 GMT 2025","","test_settings","",""
"","13472","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:17:05 GMT 2025","passed","Fri Oct 17 16:17:18 GMT 2025","","test_sample","",""
"","6151","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 15:32:50 GMT 2025","passed","Fri Oct 17 15:32:57 GMT 2025","","test_stream","",""
"","4209","test_set_int_range","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:16 GMT 2025","passed","Fri Oct 17 18:53:20 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:14 GMT 2025","broken","Fri Oct 17 15:45:14 GMT 2025","","test_settings","",""
"","5098","test_set_string","hil.zephyr.rak5010","Fri Oct 17 17:53:38 GMT 2025","passed","Fri Oct 17 17:53:43 GMT 2025","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Fri Oct 17 15:31:36 GMT 2025","passed","Fri Oct 17 15:31:37 GMT 2025","","test_stream","",""
"","953","test_no_args","hil.zephyr.native_sim_64","Fri Oct 17 15:34:01 GMT 2025","passed","Fri Oct 17 15:34:02 GMT 2025","","test_rpc","",""
"","24977","test_stream","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:46:34 GMT 2025","passed","Fri Oct 17 16:46:59 GMT 2025","","test_sample","",""
"","9329","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:51:38 GMT 2025","passed","Fri Oct 17 15:51:48 GMT 2025","","test_sample","",""
"","333","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:22 GMT 2025","passed","Fri Oct 17 15:40:22 GMT 2025","","test_lightdb","",""
"","16561","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 17 15:33:54 GMT 2025","passed","Fri Oct 17 15:34:10 GMT 2025","","test_sample","",""
"","306","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:22:37 GMT 2025","passed","Fri Oct 17 18:22:37 GMT 2025","","test_lightdb","",""
"","593","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:41:09 GMT 2025","passed","Fri Oct 17 15:41:10 GMT 2025","","test_ota","",""
"","346","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 15:31:23 GMT 2025","passed","Fri Oct 17 15:31:23 GMT 2025","","test_ota","",""
"","12234","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 17 17:52:59 GMT 2025","passed","Fri Oct 17 17:53:11 GMT 2025","","test_settings","",""
"","1422","test_many_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:23:41 GMT 2025","passed","Fri Oct 17 18:23:42 GMT 2025","","test_rpc","",""
"","3542","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Oct 17 17:02:42 GMT 2025","passed","Fri Oct 17 17:02:46 GMT 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:18 GMT 2025","passed","Fri Oct 17 18:14:18 GMT 2025","","test_rpc","",""
"","22253","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 17 18:33:47 GMT 2025","passed","Fri Oct 17 18:34:09 GMT 2025","","test_rpc","",""
"","48901","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 17 17:06:19 GMT 2025","passed","Fri Oct 17 17:07:08 GMT 2025","","test_ota","",""
"","975","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:30 GMT 2025","passed","Fri Oct 17 15:40:31 GMT 2025","","test_ota","",""
"","2468","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:26 GMT 2025","passed","Fri Oct 17 16:42:29 GMT 2025","","test_settings","",""
"","33837","test_stream","sample.zephyr.rak5010","Fri Oct 17 15:59:09 GMT 2025","broken","Fri Oct 17 15:59:42 GMT 2025","","test_sample","",""
"","6108","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 17 15:37:18 GMT 2025","passed","Fri Oct 17 15:37:24 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:07 GMT 2025","broken","Fri Oct 17 18:52:07 GMT 2025","","test_settings","",""
"","89506","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:35:45 GMT 2025","passed","Fri Oct 17 16:37:14 GMT 2025","","test_connection","",""
"","6356","test_rpc","sample.zephyr.native_sim_32","Fri Oct 17 15:33:54 GMT 2025","passed","Fri Oct 17 15:34:00 GMT 2025","","test_sample","",""
"","12245","test_int_too_large","hil.zephyr.nrf52840dk","Fri Oct 17 17:02:14 GMT 2025","passed","Fri Oct 17 17:02:26 GMT 2025","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Oct 17 16:33:38 GMT 2025","broken","Fri Oct 17 16:33:38 GMT 2025","","test_stream","",""
"","40660","test_settings","sample.zephyr.rak5010","Fri Oct 17 15:53:29 GMT 2025","passed","Fri Oct 17 15:54:10 GMT 2025","","test_sample","",""
"","22302","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:19:29 GMT 2025","passed","Fri Oct 17 16:19:51 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:09 GMT 2025","broken","Fri Oct 17 15:45:09 GMT 2025","","test_settings","",""
"","16819","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:47:24 GMT 2025","passed","Fri Oct 17 16:47:41 GMT 2025","","test_sample","",""
"","7558","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Oct 17 18:00:02 GMT 2025","passed","Fri Oct 17 18:00:10 GMT 2025","","test_sample","",""
"","4103","test_resume","hil.linux.linux","Fri Oct 17 15:31:25 GMT 2025","passed","Fri Oct 17 15:31:29 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:06 GMT 2025","broken","Fri Oct 17 18:52:06 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.linux.linux","Fri Oct 17 15:30:24 GMT 2025","passed","Fri Oct 17 15:30:24 GMT 2025","","test_rpc","",""
"","1490","test_lightdb_deleted","hil.linux.linux","Fri Oct 17 15:30:16 GMT 2025","passed","Fri Oct 17 15:30:17 GMT 2025","","test_lightdb","",""
"","5127","test_malformed_response","hil.linux.linux","Fri Oct 17 15:30:24 GMT 2025","passed","Fri Oct 17 15:30:29 GMT 2025","","test_rpc","",""
"","15411","test_location","sample.zephyr.native_sim_32","Fri Oct 17 15:32:09 GMT 2025","passed","Fri Oct 17 15:32:24 GMT 2025","","test_sample","",""
"","21484","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:49:33 GMT 2025","passed","Fri Oct 17 16:49:55 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:53:46 GMT 2025","broken","Fri Oct 17 16:53:46 GMT 2025","","test_sample","",""
"","21354","test_hello","sample.zephyr.native_sim_32","Fri Oct 17 15:35:00 GMT 2025","passed","Fri Oct 17 15:35:21 GMT 2025","","test_sample","",""
"","91129","test_connect","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:37:51 GMT 2025","passed","Fri Oct 17 16:39:22 GMT 2025","","test_connection","",""
"","316","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 17 18:12:07 GMT 2025","passed","Fri Oct 17 18:12:07 GMT 2025","","test_lightdb","",""
"","3947","test_set_bool","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:51 GMT 2025","passed","Fri Oct 17 18:53:55 GMT 2025","","test_settings","",""
"","3354","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 17 18:12:03 GMT 2025","passed","Fri Oct 17 18:12:07 GMT 2025","","test_lightdb","",""
"","4796","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:13 GMT 2025","passed","Fri Oct 17 15:40:18 GMT 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:15 GMT 2025","broken","Fri Oct 17 15:45:15 GMT 2025","","test_settings","",""
"","1745","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 17 15:34:55 GMT 2025","passed","Fri Oct 17 15:34:57 GMT 2025","","test_settings","",""
"","10805","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:18:18 GMT 2025","passed","Fri Oct 17 16:18:29 GMT 2025","","test_sample","",""
"","3451","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:54 GMT 2025","passed","Fri Oct 17 18:25:58 GMT 2025","","test_settings","",""
"","0","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:39:23 GMT 2025","broken","Fri Oct 17 16:39:23 GMT 2025","","test_ota","",""
"","1499","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:12 GMT 2025","passed","Fri Oct 17 16:40:13 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:52 GMT 2025","broken","Fri Oct 17 15:43:52 GMT 2025","","test_settings","",""
"","3645","test_set_float","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:58 GMT 2025","passed","Fri Oct 17 18:26:01 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 17 15:34:05 GMT 2025","passed","Fri Oct 17 15:34:05 GMT 2025","","test_rpc","",""
"","34697","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:25 GMT 2025","passed","Fri Oct 17 18:14:59 GMT 2025","","test_rpc","",""
"","3748","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 17 18:52:48 GMT 2025","passed","Fri Oct 17 18:52:52 GMT 2025","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 17 15:34:05 GMT 2025","passed","Fri Oct 17 15:34:11 GMT 2025","","test_rpc","",""
"","22703","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:55:04 GMT 2025","passed","Fri Oct 17 15:55:27 GMT 2025","","test_sample","",""
"","342","test_wrong_type","hil.zephyr.frdm_rw612","Fri Oct 17 18:54:09 GMT 2025","passed","Fri Oct 17 18:54:10 GMT 2025","","test_settings","",""
"","28485","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:43:10 GMT 2025","passed","Fri Oct 17 16:43:38 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 17 15:30:23 GMT 2025","passed","Fri Oct 17 15:30:23 GMT 2025","","test_rpc","",""
"","3542","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:40:18 GMT 2025","passed","Fri Oct 17 15:40:22 GMT 2025","","test_lightdb","",""
"","3289","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:20 GMT 2025","passed","Fri Oct 17 18:53:24 GMT 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 17 18:55:12 GMT 2025","broken","Fri Oct 17 18:55:12 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Fri Oct 17 15:30:23 GMT 2025","passed","Fri Oct 17 15:30:23 GMT 2025","","test_rpc","",""
"","3445","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Oct 17 17:00:09 GMT 2025","passed","Fri Oct 17 17:00:13 GMT 2025","","test_lightdb","",""
"","59495","test_lightdb_get","sample.zephyr.rak5010","Fri Oct 17 16:06:06 GMT 2025","passed","Fri Oct 17 16:07:05 GMT 2025","","test_sample","",""
"","86871","test_connect","hil.zephyr.nrf52840dk","Fri Oct 17 17:08:29 GMT 2025","passed","Fri Oct 17 17:09:56 GMT 2025","","test_connection","",""
"","5307","test_resume","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:30:24 GMT 2025","passed","Fri Oct 17 16:30:29 GMT 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Oct 17 18:54:17 GMT 2025","broken","Fri Oct 17 18:54:17 GMT 2025","","test_lightdb","",""
"","3826","test_set_string","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:26:05 GMT 2025","passed","Fri Oct 17 18:26:09 GMT 2025","","test_settings","",""
"","18283","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:43:29 GMT 2025","passed","Fri Oct 17 15:43:47 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:12 GMT 2025","broken","Fri Oct 17 15:45:12 GMT 2025","","test_settings","",""
"","3377","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 17 17:03:22 GMT 2025","passed","Fri Oct 17 17:03:25 GMT 2025","","test_settings","",""
"","26953","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:52:33 GMT 2025","passed","Fri Oct 17 16:53:00 GMT 2025","","test_sample","",""
"","6641","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 17 16:58:16 GMT 2025","passed","Fri Oct 17 16:58:23 GMT 2025","","test_stream","",""
"","3212","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 17 18:53:24 GMT 2025","passed","Fri Oct 17 18:53:27 GMT 2025","","test_settings","",""
"","32003","test_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 17 18:54:10 GMT 2025","passed","Fri Oct 17 18:54:42 GMT 2025","","test_settings","",""
"","10030","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:43 GMT 2025","passed","Fri Oct 17 15:40:53 GMT 2025","","test_ota","",""
"","29099","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Oct 17 16:44:23 GMT 2025","passed","Fri Oct 17 16:44:52 GMT 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Oct 17 18:29:19 GMT 2025","broken","Fri Oct 17 18:29:19 GMT 2025","","test_stream","",""
"","12286","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:30 GMT 2025","passed","Fri Oct 17 18:25:42 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 17 18:52:04 GMT 2025","broken","Fri Oct 17 18:52:04 GMT 2025","","test_settings","",""
"","1250","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:42:46 GMT 2025","passed","Fri Oct 17 15:42:47 GMT 2025","","test_rpc","",""
"","5268","test_malformed_response","hil.zephyr.rak5010","Fri Oct 17 18:33:09 GMT 2025","passed","Fri Oct 17 18:33:14 GMT 2025","","test_rpc","",""
"","1641","test_many_args","hil.zephyr.rak5010","Fri Oct 17 18:33:02 GMT 2025","passed","Fri Oct 17 18:33:03 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:13 GMT 2025","broken","Fri Oct 17 15:45:13 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Oct 17 15:30:21 GMT 2025","passed","Fri Oct 17 15:30:22 GMT 2025","","test_rpc","",""
"","2660","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 17 15:34:59 GMT 2025","passed","Fri Oct 17 15:35:01 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:13 GMT 2025","broken","Fri Oct 17 15:45:13 GMT 2025","","test_settings","",""
"","3229","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:27 GMT 2025","passed","Fri Oct 17 18:25:30 GMT 2025","","test_settings","",""
"","17030","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 15:30:48 GMT 2025","passed","Fri Oct 17 15:31:05 GMT 2025","","test_rpc","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 17 15:34:10 GMT 2025","passed","Fri Oct 17 15:34:10 GMT 2025","","test_rpc","",""
"","10717","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 17 16:33:52 GMT 2025","passed","Fri Oct 17 16:34:03 GMT 2025","","test_sample","",""
"","723","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Oct 17 18:14:24 GMT 2025","passed","Fri Oct 17 18:14:25 GMT 2025","","test_rpc","",""
"","26986","test_cancel_all","hil.linux.linux","Fri Oct 17 15:32:41 GMT 2025","passed","Fri Oct 17 15:33:08 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:45:11 GMT 2025","broken","Fri Oct 17 15:45:11 GMT 2025","","test_settings","",""
"","25041","test_hello","sample.zephyr.nrf52840dk","Fri Oct 17 16:42:32 GMT 2025","passed","Fri Oct 17 16:42:57 GMT 2025","","test_sample","",""
"","946","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:07 GMT 2025","passed","Fri Oct 17 16:40:08 GMT 2025","","test_rpc","",""
"","28884","test_restart","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:26:40 GMT 2025","passed","Fri Oct 17 18:27:09 GMT 2025","","test_settings","",""
"","4181","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:40:32 GMT 2025","passed","Fri Oct 17 15:40:36 GMT 2025","","test_ota","",""
"","49351","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 17 15:33:22 GMT 2025","passed","Fri Oct 17 15:34:11 GMT 2025","","test_ota","",""
"","24994","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Oct 17 17:20:12 GMT 2025","passed","Fri Oct 17 17:20:37 GMT 2025","","test_rpc","",""
"","5331","test_malformed_response","hil.zephyr.nrf52840dk","Fri Oct 17 17:20:06 GMT 2025","passed","Fri Oct 17 17:20:11 GMT 2025","","test_rpc","",""
"","4715","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Oct 17 18:57:13 GMT 2025","passed","Fri Oct 17 18:57:18 GMT 2025","","test_lightdb","",""
"","93188","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:37:48 GMT 2025","passed","Fri Oct 17 15:39:21 GMT 2025","","test_connection","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 15:45:10 GMT 2025","broken","Fri Oct 17 15:45:10 GMT 2025","","test_settings","",""
"","5891","test_settings","sample.zephyr.native_sim_64","Fri Oct 17 15:33:26 GMT 2025","passed","Fri Oct 17 15:33:32 GMT 2025","","test_sample","",""
"","17009","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:13:11 GMT 2025","passed","Fri Oct 17 16:13:28 GMT 2025","","test_sample","",""
"","20392","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 17 15:38:02 GMT 2025","passed","Fri Oct 17 15:38:23 GMT 2025","","test_sample","",""
"","21298","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 17 15:31:30 GMT 2025","passed","Fri Oct 17 15:31:51 GMT 2025","","test_sample","",""
"","2234","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:07 GMT 2025","passed","Fri Oct 17 15:43:09 GMT 2025","","test_rpc","",""
"","23008","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:40:27 GMT 2025","passed","Fri Oct 17 16:40:50 GMT 2025","","test_rpc","",""
"","6243","test_lightdb_observed","hil.linux.linux","Fri Oct 17 15:30:18 GMT 2025","passed","Fri Oct 17 15:30:24 GMT 2025","","test_lightdb","",""
"","2819","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:23 GMT 2025","passed","Fri Oct 17 16:42:26 GMT 2025","","test_settings","",""
"","12181","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 17 18:52:52 GMT 2025","passed","Fri Oct 17 18:53:04 GMT 2025","","test_settings","",""
"","406","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:46:19 GMT 2025","passed","Fri Oct 17 15:46:20 GMT 2025","","test_stream","",""
"","12039","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 16:42:45 GMT 2025","passed","Fri Oct 17 16:42:57 GMT 2025","","test_settings","",""
"","12133","test_int_too_large","hil.zephyr.rak5010","Fri Oct 17 17:52:21 GMT 2025","passed","Fri Oct 17 17:52:33 GMT 2025","","test_settings","",""
"","309","test_int_return","hil.zephyr.native_sim_32","Fri Oct 17 15:34:03 GMT 2025","passed","Fri Oct 17 15:34:03 GMT 2025","","test_rpc","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 17 15:33:28 GMT 2025","passed","Fri Oct 17 15:33:28 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 17 15:34:04 GMT 2025","passed","Fri Oct 17 15:34:04 GMT 2025","","test_rpc","",""
"","5706","test_settings","sample.zephyr.native_sim_32","Fri Oct 17 15:38:04 GMT 2025","passed","Fri Oct 17 15:38:10 GMT 2025","","test_sample","",""
"","1211","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 15:43:00 GMT 2025","passed","Fri Oct 17 15:43:01 GMT 2025","","test_rpc","",""
"","12105","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 18:25:42 GMT 2025","passed","Fri Oct 17 18:25:54 GMT 2025","","test_settings","",""
