"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","457","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 09:14:46 UTC 2026","passed","Tue Jun 30 09:14:46 UTC 2026","","test_rpc","",""
"","11827","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 09:14:53 UTC 2026","passed","Tue Jun 30 09:15:04 UTC 2026","","test_settings","",""
"","12764","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 09:14:46 UTC 2026","passed","Tue Jun 30 09:14:58 UTC 2026","","test_ota","",""
"","501","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 09:12:38 UTC 2026","passed","Tue Jun 30 09:12:38 UTC 2026","","test_ota","",""
"","933","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 09:14:21 UTC 2026","passed","Tue Jun 30 09:14:22 UTC 2026","","test_rpc","",""
"","22507","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 30 09:14:31 UTC 2026","passed","Tue Jun 30 09:14:54 UTC 2026","","test_rpc","",""
"","475","test_object_return","hil.linux.linux","Tue Jun 30 09:12:39 UTC 2026","passed","Tue Jun 30 09:12:39 UTC 2026","","test_rpc","",""
"","771","test_lightdb_reported","hil.linux.linux","Tue Jun 30 09:12:50 UTC 2026","passed","Tue Jun 30 09:12:51 UTC 2026","","test_lightdb","",""
"","473","test_one_arg","hil.linux.linux","Tue Jun 30 09:12:35 UTC 2026","passed","Tue Jun 30 09:12:36 UTC 2026","","test_rpc","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 30 09:14:54 UTC 2026","passed","Tue Jun 30 09:15:14 UTC 2026","","lightdb_get","",""
"","29253","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 09:15:41 UTC 2026","passed","Tue Jun 30 09:16:10 UTC 2026","","test_settings","",""
"","575","test_float_return","hil.zephyr.native_sim_64","Tue Jun 30 09:14:45 UTC 2026","passed","Tue Jun 30 09:14:46 UTC 2026","","test_rpc","",""
"","6314","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 09:14:35 UTC 2026","passed","Tue Jun 30 09:14:42 UTC 2026","","test_lightdb","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 09:14:34 UTC 2026","passed","Tue Jun 30 09:14:40 UTC 2026","","settings","",""
"","18566","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 09:12:45 UTC 2026","passed","Tue Jun 30 09:13:03 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 09:14:47 UTC 2026","passed","Tue Jun 30 09:14:52 UTC 2026","","test_rpc","",""
"","6048","test_lightdb_observed","hil.linux.linux","Tue Jun 30 09:12:52 UTC 2026","passed","Tue Jun 30 09:12:58 UTC 2026","","test_lightdb","",""
"","16297","test_logging","sample.zephyr.native_sim_64","Tue Jun 30 09:15:31 UTC 2026","passed","Tue Jun 30 09:15:47 UTC 2026","","logging","",""
"","22489","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 09:14:38 UTC 2026","passed","Tue Jun 30 09:15:00 UTC 2026","","stream","",""
"","199","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 09:14:21 UTC 2026","passed","Tue Jun 30 09:14:21 UTC 2026","","test_rpc","",""
"","22353","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 09:15:22 UTC 2026","passed","Tue Jun 30 09:15:44 UTC 2026","","hello","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 09:15:07 UTC 2026","passed","Tue Jun 30 09:15:19 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Tue Jun 30 09:14:23 UTC 2026","passed","Tue Jun 30 09:14:25 UTC 2026","","test_rpc","",""
"","11703","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 30 09:15:13 UTC 2026","passed","Tue Jun 30 09:15:25 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 09:14:50 UTC 2026","passed","Tue Jun 30 09:14:51 UTC 2026","","test_stream","",""
"","345","test_not_registered","hil.linux.linux","Tue Jun 30 09:12:34 UTC 2026","passed","Tue Jun 30 09:12:35 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 09:14:25 UTC 2026","passed","Tue Jun 30 09:14:26 UTC 2026","","test_rpc","",""
"","4074","test_resume","hil.linux.linux","Tue Jun 30 09:12:38 UTC 2026","passed","Tue Jun 30 09:12:42 UTC 2026","","test_ota","",""
"","2880","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 30 09:15:37 UTC 2026","passed","Tue Jun 30 09:15:39 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 09:14:43 UTC 2026","passed","Tue Jun 30 09:14:44 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 09:14:39 UTC 2026","passed","Tue Jun 30 09:14:44 UTC 2026","","lightdb_observe","",""
"","6891","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 09:14:37 UTC 2026","passed","Tue Jun 30 09:14:44 UTC 2026","","rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 09:14:25 UTC 2026","passed","Tue Jun 30 09:14:25 UTC 2026","","test_rpc","",""
"","520","test_no_args","hil.linux.linux","Tue Jun 30 09:12:35 UTC 2026","passed","Tue Jun 30 09:12:35 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 09:14:37 UTC 2026","passed","Tue Jun 30 09:14:44 UTC 2026","","test_stream","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Tue Jun 30 09:13:28 UTC 2026","passed","Tue Jun 30 09:13:40 UTC 2026","","test_settings","",""
"","2596","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 09:15:30 UTC 2026","passed","Tue Jun 30 09:15:33 UTC 2026","","test_settings","",""
"","11633","test_reason_and_state","hil.linux.linux","Tue Jun 30 09:12:42 UTC 2026","passed","Tue Jun 30 09:12:54 UTC 2026","","test_ota","",""
"","16754","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 09:13:03 UTC 2026","passed","Tue Jun 30 09:13:20 UTC 2026","","test_rpc","",""
"","90198","test_connect","hil.zephyr.native_sim_32","Tue Jun 30 09:14:21 UTC 2026","passed","Tue Jun 30 09:15:52 UTC 2026","","test_connection","",""
"","17438","test_location","sample.zephyr.native_sim_64","Tue Jun 30 09:16:05 UTC 2026","passed","Tue Jun 30 09:16:22 UTC 2026","","location.playback","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 09:14:25 UTC 2026","passed","Tue Jun 30 09:14:25 UTC 2026","","test_rpc","",""
"","11700","test_int_too_small","hil.linux.linux","Tue Jun 30 09:12:59 UTC 2026","passed","Tue Jun 30 09:13:11 UTC 2026","","test_settings","",""
"","921","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 09:14:41 UTC 2026","passed","Tue Jun 30 09:14:42 UTC 2026","","test_rpc","",""
"","11781","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 09:15:25 UTC 2026","passed","Tue Jun 30 09:15:37 UTC 2026","","test_settings","",""
"","6815","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 09:14:55 UTC 2026","passed","Tue Jun 30 09:15:02 UTC 2026","","rpc","",""
"","7537","test_location","sample.zephyr.native_sim_64","Tue Jun 30 09:16:05 UTC 2026","passed","Tue Jun 30 09:16:12 UTC 2026","","location.playback.wifi","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 09:16:10 UTC 2026","passed","Tue Jun 30 09:16:38 UTC 2026","","test_settings","",""
"","554","test_float_return","hil.linux.linux","Tue Jun 30 09:12:38 UTC 2026","passed","Tue Jun 30 09:12:38 UTC 2026","","test_rpc","",""
"","23365","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 09:14:52 UTC 2026","passed","Tue Jun 30 09:15:16 UTC 2026","","test_rpc","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 09:14:25 UTC 2026","passed","Tue Jun 30 09:15:55 UTC 2026","","test_connection","",""
"","2388","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 30 09:15:02 UTC 2026","passed","Tue Jun 30 09:15:05 UTC 2026","","test_settings","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 09:15:13 UTC 2026","passed","Tue Jun 30 09:15:29 UTC 2026","","lightdb_set","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 09:14:40 UTC 2026","passed","Tue Jun 30 09:14:41 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 09:14:25 UTC 2026","passed","Tue Jun 30 09:14:25 UTC 2026","","test_rpc","",""
"","7566","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 09:14:56 UTC 2026","passed","Tue Jun 30 09:15:04 UTC 2026","","lightdb_delete","",""
"","2800","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 09:15:08 UTC 2026","passed","Tue Jun 30 09:15:10 UTC 2026","","test_settings","",""
"","640","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 09:12:51 UTC 2026","passed","Tue Jun 30 09:12:52 UTC 2026","","test_lightdb","",""
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 30 09:14:39 UTC 2026","passed","Tue Jun 30 09:14:41 UTC 2026","","test_ota","",""
"","1746","test_set_int_range_max","hil.linux.linux","Tue Jun 30 09:13:15 UTC 2026","passed","Tue Jun 30 09:13:17 UTC 2026","","test_settings","",""
"","17286","test_location","sample.zephyr.native_sim_32","Tue Jun 30 09:15:49 UTC 2026","passed","Tue Jun 30 09:16:06 UTC 2026","","location.playback","",""
"","513","test_int_return","hil.zephyr.native_sim_64","Tue Jun 30 09:14:44 UTC 2026","passed","Tue Jun 30 09:14:45 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 09:15:19 UTC 2026","passed","Tue Jun 30 09:15:35 UTC 2026","","certificate_provisioning","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 09:14:22 UTC 2026","passed","Tue Jun 30 09:14:23 UTC 2026","","test_rpc","",""
"","7517","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 09:14:40 UTC 2026","passed","Tue Jun 30 09:14:48 UTC 2026","","lightdb_delete","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 09:15:21 UTC 2026","passed","Tue Jun 30 09:15:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22472","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 09:15:22 UTC 2026","passed","Tue Jun 30 09:15:45 UTC 2026","","hello.psa_crypto","",""
"","7077","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 09:14:42 UTC 2026","passed","Tue Jun 30 09:14:50 UTC 2026","","test_lightdb","",""
"","2147","test_set_int_range","hil.linux.linux","Tue Jun 30 09:13:11 UTC 2026","passed","Tue Jun 30 09:13:13 UTC 2026","","test_settings","",""
"","85027","test_connect","hil.linux.linux","Tue Jun 30 09:12:30 UTC 2026","passed","Tue Jun 30 09:13:55 UTC 2026","","test_connection","",""
"","4962","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 09:14:41 UTC 2026","passed","Tue Jun 30 09:14:46 UTC 2026","","test_ota","",""
"","308","test_multi_block_upload","hil.linux.linux","Tue Jun 30 09:12:57 UTC 2026","passed","Tue Jun 30 09:12:57 UTC 2026","","test_stream","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 09:14:31 UTC 2026","passed","Tue Jun 30 09:14:32 UTC 2026","","test_ota","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 09:14:32 UTC 2026","passed","Tue Jun 30 09:14:37 UTC 2026","","test_ota","",""
"","2705","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 09:15:10 UTC 2026","passed","Tue Jun 30 09:15:13 UTC 2026","","test_settings","",""
"","6291","test_block_upload","hil.linux.linux","Tue Jun 30 09:12:50 UTC 2026","passed","Tue Jun 30 09:12:57 UTC 2026","","test_stream","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 09:14:42 UTC 2026","passed","Tue Jun 30 09:14:43 UTC 2026","","test_rpc","",""
"","221","test_unrecognized_key","hil.linux.linux","Tue Jun 30 09:13:48 UTC 2026","passed","Tue Jun 30 09:13:48 UTC 2026","","test_settings","",""
"","2993","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 09:15:45 UTC 2026","passed","Tue Jun 30 09:15:48 UTC 2026","","test_settings","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 09:14:39 UTC 2026","passed","Tue Jun 30 09:14:54 UTC 2026","","lightdb_set","",""
"","11587","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 09:14:36 UTC 2026","passed","Tue Jun 30 09:14:48 UTC 2026","","test_settings","",""
"","1942","test_set_string","hil.linux.linux","Tue Jun 30 09:13:46 UTC 2026","passed","Tue Jun 30 09:13:48 UTC 2026","","test_settings","",""
"","2465","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 09:15:35 UTC 2026","passed","Tue Jun 30 09:15:38 UTC 2026","","test_settings","",""
"","342","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 09:14:40 UTC 2026","passed","Tue Jun 30 09:14:41 UTC 2026","","test_rpc","",""
"","16469","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 09:14:40 UTC 2026","passed","Tue Jun 30 09:14:56 UTC 2026","","logging","",""
"","22276","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 09:15:21 UTC 2026","passed","Tue Jun 30 09:15:43 UTC 2026","","hello.cid","",""
"","425","test_manifest","hil.linux.linux","Tue Jun 30 09:12:37 UTC 2026","passed","Tue Jun 30 09:12:38 UTC 2026","","test_ota","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Tue Jun 30 09:14:36 UTC 2026","passed","Tue Jun 30 09:14:42 UTC 2026","","settings","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 09:13:17 UTC 2026","passed","Tue Jun 30 09:13:28 UTC 2026","","test_settings","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Tue Jun 30 09:14:38 UTC 2026","passed","Tue Jun 30 09:14:39 UTC 2026","","test_ota","",""
"","232","test_wrong_type","hil.linux.linux","Tue Jun 30 09:13:48 UTC 2026","passed","Tue Jun 30 09:13:48 UTC 2026","","test_settings","",""
"","663","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 09:14:35 UTC 2026","passed","Tue Jun 30 09:14:35 UTC 2026","","test_lightdb","",""
"","1924","test_set_float","hil.linux.linux","Tue Jun 30 09:13:42 UTC 2026","passed","Tue Jun 30 09:13:44 UTC 2026","","test_settings","",""
"","425","test_string_return","hil.zephyr.native_sim_64","Tue Jun 30 09:14:45 UTC 2026","passed","Tue Jun 30 09:14:45 UTC 2026","","test_rpc","",""
"","1080","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 09:14:34 UTC 2026","passed","Tue Jun 30 09:14:35 UTC 2026","","test_lightdb","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 09:15:21 UTC 2026","passed","Tue Jun 30 09:15:38 UTC 2026","","certificate_provisioning","",""
"","11811","test_int_too_large","hil.linux.linux","Tue Jun 30 09:12:47 UTC 2026","passed","Tue Jun 30 09:12:59 UTC 2026","","test_settings","",""
"","584","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 09:14:52 UTC 2026","passed","Tue Jun 30 09:14:52 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 09:15:48 UTC 2026","passed","Tue Jun 30 09:15:48 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 09:15:19 UTC 2026","passed","Tue Jun 30 09:15:30 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Tue Jun 30 09:12:39 UTC 2026","passed","Tue Jun 30 09:12:44 UTC 2026","","test_rpc","",""
"","7435","test_location","sample.zephyr.native_sim_32","Tue Jun 30 09:15:49 UTC 2026","passed","Tue Jun 30 09:15:56 UTC 2026","","location.playback.wifi","",""
"","27320","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 09:16:18 UTC 2026","passed","Tue Jun 30 09:16:45 UTC 2026","","test_settings","",""
"","2964","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 30 09:14:59 UTC 2026","passed","Tue Jun 30 09:15:02 UTC 2026","","test_settings","",""
"","32374","test_restart","hil.linux.linux","Tue Jun 30 09:14:15 UTC 2026","passed","Tue Jun 30 09:14:48 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Jun 30 09:12:38 UTC 2026","passed","Tue Jun 30 09:12:39 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Tue Jun 30 09:12:36 UTC 2026","passed","Tue Jun 30 09:12:36 UTC 2026","","test_rpc","",""
"","2582","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 09:15:05 UTC 2026","passed","Tue Jun 30 09:15:07 UTC 2026","","test_settings","",""
"","2861","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 09:15:39 UTC 2026","passed","Tue Jun 30 09:15:42 UTC 2026","","test_settings","",""
"","22432","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 09:15:21 UTC 2026","passed","Tue Jun 30 09:15:44 UTC 2026","","hello.cid","",""
"","542","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 09:14:46 UTC 2026","passed","Tue Jun 30 09:14:47 UTC 2026","","test_rpc","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 09:15:42 UTC 2026","passed","Tue Jun 30 09:15:45 UTC 2026","","test_settings","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 09:14:54 UTC 2026","passed","Tue Jun 30 09:15:12 UTC 2026","","test_rpc","",""
"","22585","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 09:14:55 UTC 2026","passed","Tue Jun 30 09:15:18 UTC 2026","","stream","",""
"","29402","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 09:15:48 UTC 2026","passed","Tue Jun 30 09:16:18 UTC 2026","","test_settings","",""
"","1038","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 09:14:41 UTC 2026","passed","Tue Jun 30 09:14:42 UTC 2026","","test_lightdb","",""
"","6375","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 09:14:44 UTC 2026","passed","Tue Jun 30 09:14:50 UTC 2026","","test_stream","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 30 09:14:48 UTC 2026","passed","Tue Jun 30 09:14:59 UTC 2026","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 09:14:41 UTC 2026","passed","Tue Jun 30 09:14:53 UTC 2026","","test_settings","",""
"","1265","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 09:14:30 UTC 2026","passed","Tue Jun 30 09:14:31 UTC 2026","","test_ota","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 09:15:19 UTC 2026","passed","Tue Jun 30 09:15:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 30 09:15:41 UTC 2026","passed","Tue Jun 30 09:15:41 UTC 2026","","test_settings","",""
"","2908","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 09:14:38 UTC 2026","passed","Tue Jun 30 09:14:41 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 09:15:48 UTC 2026","passed","Tue Jun 30 09:15:48 UTC 2026","","test_settings","",""
"","22272","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 09:15:22 UTC 2026","passed","Tue Jun 30 09:15:44 UTC 2026","","hello.psa_crypto","",""
