"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2504","test_string_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6162","test_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","405","test_manifest","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","15323","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_set","",""
"","17254","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6839","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","6890","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","22701","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","2901","test_set_string","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","608","test_float_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","395","test_bool_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5496","test_set_int_range_max","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","432","test_no_args","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","22831","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello","",""
"","16371","test_logging","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","logging","",""
"","5605","test_set_int","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","419","test_bool_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","413","test_invalid_arg","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1553","test_set_bool","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","27334","test_restart","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","4067","test_resume","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","1448","test_one_arg","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","23470","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1612","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","3812","test_set_int","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16148","test_logging","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","logging","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","certificate_provisioning","",""
"","11460","test_int_too_small","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2744","test_set_float","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5284","test_malformed_response","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","85252","test_connect","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_connection","",""
"","2439","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","727","test_no_args","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","22809","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2575","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11479","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","429","test_float_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","517","test_object_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7576","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","11407","test_int_too_small","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","275","test_int_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1412","test_set_float_whole","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","certificate_provisioning.psa_crypto","",""
"","90","test_wrong_type","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16954","test_observation_cancel_all","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","22660","test_hello","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","6296","test_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","7080","test_resume","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","9416","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","7418","test_settings","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","settings","",""
"","396","test_object_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6061","test_lightdb_observed","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","6228","test_block_upload","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_stream","",""
"","22343","test_stream","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","stream","",""
"","115","test_unrecognized_key","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","788","test_no_args","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2841","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","29380","test_cancel_all","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11581","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","376","test_string_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1536","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","7533","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","432","test_not_registered","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","21485","test_observation_repeat_restart","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","27758","test_restart","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2604","test_set_bool","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","16735","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","certificate_provisioning","",""
"","1553","test_set_int_range","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","2734","test_set_string","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1430","test_set_int_range_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","566","test_not_registered","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","504","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3007","test_set_bool","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","149","test_multi_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","267","test_wrong_type","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","29872","test_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","24261","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5990","test_set_float","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7566","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","482","test_bool_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","90085","test_connect","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_connection","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11291","test_set_int_range_out_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","22749","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","17365","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","5097","test_malformed_response","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","17368","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback","",""
"","22686","test_hello","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","6500","test_rpc","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","688","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","11575","test_int_too_large","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1527","test_manifest","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","649","test_lightdb_deleted","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","11444","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5329","test_resume","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","397","test_multiple_artifacts","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","12907","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","498","test_object_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","90098","test_connect","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_connection","",""
"","17387","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","26919","test_cancel_all","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","certificate_provisioning.psa_crypto","",""
"","6517","test_settings","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","settings","",""
"","13433","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","2414","test_int_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","701","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
