"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5258","test_malformed_response","hil.zephyr.native_sim_32","Fri May 01 12:28:29 UTC 2026","passed","Fri May 01 12:28:34 UTC 2026","","test_rpc","",""
"","338","test_object_return","hil.linux.linux","Fri May 01 12:26:32 UTC 2026","passed","Fri May 01 12:26:32 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Fri May 01 12:29:48 UTC 2026","passed","Fri May 01 12:29:48 UTC 2026","","test_settings","",""
"","7239","test_location","sample.zephyr.native_sim_64","Fri May 01 12:29:50 UTC 2026","passed","Fri May 01 12:29:57 UTC 2026","","location.playback.wifi","",""
"","17177","test_observation_repeat_restart","hil.linux.linux","Fri May 01 12:26:37 UTC 2026","passed","Fri May 01 12:26:55 UTC 2026","","test_rpc","",""
"","11260","test_int_too_large","hil.linux.linux","Fri May 01 12:26:32 UTC 2026","passed","Fri May 01 12:26:44 UTC 2026","","test_settings","",""
"","545","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 01 12:28:30 UTC 2026","passed","Fri May 01 12:28:31 UTC 2026","","test_lightdb","",""
"","2969","test_set_bool","hil.zephyr.native_sim_32","Fri May 01 12:29:36 UTC 2026","passed","Fri May 01 12:29:39 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.linux.linux","Fri May 01 12:27:27 UTC 2026","passed","Fri May 01 12:27:28 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri May 01 12:28:26 UTC 2026","passed","Fri May 01 12:28:27 UTC 2026","","test_rpc","",""
"","2715","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 01 12:29:08 UTC 2026","passed","Fri May 01 12:29:10 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri May 01 12:28:29 UTC 2026","passed","Fri May 01 12:28:29 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 01 12:28:37 UTC 2026","passed","Fri May 01 12:28:42 UTC 2026","","lightdb_observe","",""
"","5051","test_malformed_response","hil.zephyr.native_sim_64","Fri May 01 12:28:29 UTC 2026","passed","Fri May 01 12:28:34 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","190","test_int_return","hil.zephyr.native_sim_64","Fri May 01 12:28:28 UTC 2026","passed","Fri May 01 12:28:28 UTC 2026","","test_rpc","",""
"","5654","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 01 12:28:31 UTC 2026","passed","Fri May 01 12:28:37 UTC 2026","","test_lightdb","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 01 12:29:00 UTC 2026","passed","Fri May 01 12:29:05 UTC 2026","","lightdb_observe","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 01 12:29:52 UTC 2026","passed","Fri May 01 12:30:08 UTC 2026","","certificate_provisioning","",""
"","1443","test_set_int_range","hil.linux.linux","Fri May 01 12:26:55 UTC 2026","passed","Fri May 01 12:26:56 UTC 2026","","test_settings","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 01 12:28:33 UTC 2026","passed","Fri May 01 12:28:33 UTC 2026","","test_lightdb","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Fri May 01 12:28:24 UTC 2026","passed","Fri May 01 12:28:25 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 01 12:28:40 UTC 2026","passed","Fri May 01 12:28:40 UTC 2026","","test_stream","",""
"","81612","test_hello","sample.zephyr.native_sim_64","Fri May 01 12:29:19 UTC 2026","failed","Fri May 01 12:30:41 UTC 2026","","hello.psa_crypto","",""
"","954","test_lightdb_reported","hil.linux.linux","Fri May 01 12:26:39 UTC 2026","passed","Fri May 01 12:26:40 UTC 2026","","test_lightdb","",""
"","81412","test_hello","sample.zephyr.native_sim_32","Fri May 01 12:29:46 UTC 2026","failed","Fri May 01 12:31:07 UTC 2026","","hello.psa_crypto","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 01 12:29:01 UTC 2026","passed","Fri May 01 12:29:09 UTC 2026","","lightdb_delete","",""
"","7409","test_location","sample.zephyr.native_sim_32","Fri May 01 12:30:07 UTC 2026","passed","Fri May 01 12:30:15 UTC 2026","","location.playback.wifi","",""
"","22626","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:57 UTC 2026","","test_rpc","",""
"","81112","test_hello","sample.zephyr.native_sim_64","Fri May 01 12:29:19 UTC 2026","failed","Fri May 01 12:30:40 UTC 2026","","hello","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Fri May 01 12:28:39 UTC 2026","passed","Fri May 01 12:28:45 UTC 2026","","settings","",""
"","11719","test_int_too_small","hil.zephyr.native_sim_32","Fri May 01 12:28:53 UTC 2026","passed","Fri May 01 12:29:05 UTC 2026","","test_settings","",""
"","2629","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 01 12:29:10 UTC 2026","passed","Fri May 01 12:29:13 UTC 2026","","test_settings","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 01 12:29:25 UTC 2026","passed","Fri May 01 12:29:36 UTC 2026","","test_settings","",""
"","77053","test_logging","sample.zephyr.native_sim_32","Fri May 01 12:28:36 UTC 2026","failed","Fri May 01 12:29:53 UTC 2026","","logging","",""
"","11307","test_int_too_small","hil.zephyr.native_sim_64","Fri May 01 12:28:42 UTC 2026","passed","Fri May 01 12:28:54 UTC 2026","","test_settings","",""
"","6278","test_rpc","sample.zephyr.native_sim_64","Fri May 01 12:28:57 UTC 2026","passed","Fri May 01 12:29:03 UTC 2026","","rpc","",""
"","2460","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 01 12:28:59 UTC 2026","passed","Fri May 01 12:29:01 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 01 12:29:13 UTC 2026","passed","Fri May 01 12:29:25 UTC 2026","","test_settings","",""
"","6202","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 01 12:28:33 UTC 2026","passed","Fri May 01 12:28:39 UTC 2026","","test_lightdb","",""
"","227","test_not_registered","hil.zephyr.native_sim_64","Fri May 01 12:28:25 UTC 2026","passed","Fri May 01 12:28:25 UTC 2026","","test_rpc","",""
"","1336","test_set_int_range_max","hil.linux.linux","Fri May 01 12:26:58 UTC 2026","passed","Fri May 01 12:26:59 UTC 2026","","test_settings","",""
"","17053","test_location","sample.zephyr.native_sim_64","Fri May 01 12:29:50 UTC 2026","passed","Fri May 01 12:30:07 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 01 12:29:00 UTC 2026","passed","Fri May 01 12:29:16 UTC 2026","","certificate_provisioning","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:34 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Fri May 01 12:28:26 UTC 2026","passed","Fri May 01 12:28:27 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:40 UTC 2026","","test_stream","",""
"","223","test_one_arg","hil.linux.linux","Fri May 01 12:26:30 UTC 2026","passed","Fri May 01 12:26:30 UTC 2026","","test_rpc","",""
"","28983","test_cancel_all","hil.zephyr.native_sim_64","Fri May 01 12:29:34 UTC 2026","passed","Fri May 01 12:30:03 UTC 2026","","test_settings","",""
"","894","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 01 12:28:32 UTC 2026","passed","Fri May 01 12:28:33 UTC 2026","","test_lightdb","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 01 12:28:33 UTC 2026","passed","Fri May 01 12:28:53 UTC 2026","","lightdb_get","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 01 12:29:48 UTC 2026","passed","Fri May 01 12:29:48 UTC 2026","","test_settings","",""
"","5076","test_malformed_response","hil.linux.linux","Fri May 01 12:26:32 UTC 2026","passed","Fri May 01 12:26:37 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri May 01 12:28:29 UTC 2026","passed","Fri May 01 12:28:29 UTC 2026","","test_rpc","",""
"","321","test_many_args","hil.linux.linux","Fri May 01 12:26:30 UTC 2026","passed","Fri May 01 12:26:30 UTC 2026","","test_rpc","",""
"","2475","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 01 12:28:56 UTC 2026","passed","Fri May 01 12:28:59 UTC 2026","","test_settings","",""
"","206","test_string_return","hil.linux.linux","Fri May 01 12:26:31 UTC 2026","passed","Fri May 01 12:26:31 UTC 2026","","test_rpc","",""
"","17259","test_location","sample.zephyr.native_sim_32","Fri May 01 12:30:07 UTC 2026","passed","Fri May 01 12:30:25 UTC 2026","","location.playback","",""
"","22227","test_stream","sample.zephyr.native_sim_64","Fri May 01 12:28:53 UTC 2026","passed","Fri May 01 12:29:16 UTC 2026","","stream","",""
"","1509","test_set_float","hil.linux.linux","Fri May 01 12:27:23 UTC 2026","passed","Fri May 01 12:27:25 UTC 2026","","test_settings","",""
"","89922","test_connect","hil.zephyr.native_sim_32","Fri May 01 12:28:30 UTC 2026","passed","Fri May 01 12:30:00 UTC 2026","","test_connection","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 01 12:28:57 UTC 2026","passed","Fri May 01 12:29:16 UTC 2026","","test_rpc","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 01 12:29:52 UTC 2026","passed","Fri May 01 12:30:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2874","test_set_int_range","hil.zephyr.native_sim_32","Fri May 01 12:29:05 UTC 2026","passed","Fri May 01 12:29:08 UTC 2026","","test_settings","",""
"","76838","test_logging","sample.zephyr.native_sim_64","Fri May 01 12:28:53 UTC 2026","failed","Fri May 01 12:30:10 UTC 2026","","logging","",""
"","411","test_bool_return","hil.linux.linux","Fri May 01 12:26:31 UTC 2026","passed","Fri May 01 12:26:32 UTC 2026","","test_rpc","",""
"","662","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 01 12:28:30 UTC 2026","passed","Fri May 01 12:28:30 UTC 2026","","test_lightdb","",""
"","79","test_wrong_type","hil.linux.linux","Fri May 01 12:27:28 UTC 2026","passed","Fri May 01 12:27:28 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 01 12:26:37 UTC 2026","failed","Fri May 01 12:26:37 UTC 2026","","test_ota","",""
"","26696","test_cancel_all","hil.linux.linux","Fri May 01 12:27:28 UTC 2026","passed","Fri May 01 12:27:54 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 01 12:28:20 UTC 2026","failed","Fri May 01 12:28:20 UTC 2026","","test_ota","",""
"","22244","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:57 UTC 2026","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Fri May 01 12:26:30 UTC 2026","passed","Fri May 01 12:26:31 UTC 2026","","test_rpc","",""
"","32637","test_restart","hil.linux.linux","Fri May 01 12:27:54 UTC 2026","passed","Fri May 01 12:28:27 UTC 2026","","test_settings","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Fri May 01 12:28:25 UTC 2026","passed","Fri May 01 12:28:26 UTC 2026","","test_rpc","",""
"","81369","test_hello","sample.zephyr.native_sim_64","Fri May 01 12:29:19 UTC 2026","failed","Fri May 01 12:30:40 UTC 2026","","hello.cid","",""
"","348","test_bool_return","hil.zephyr.native_sim_64","Fri May 01 12:28:28 UTC 2026","passed","Fri May 01 12:28:29 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 01 12:28:57 UTC 2026","passed","Fri May 01 12:29:18 UTC 2026","","lightdb_get","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri May 01 12:28:28 UTC 2026","passed","Fri May 01 12:28:29 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 01 12:28:57 UTC 2026","passed","Fri May 01 12:29:15 UTC 2026","","test_rpc","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 01 12:29:34 UTC 2026","passed","Fri May 01 12:29:34 UTC 2026","","test_settings","",""
"","1498","test_set_float_whole","hil.linux.linux","Fri May 01 12:27:25 UTC 2026","passed","Fri May 01 12:27:26 UTC 2026","","test_settings","",""
"","11269","test_int_too_small","hil.linux.linux","Fri May 01 12:26:44 UTC 2026","passed","Fri May 01 12:26:55 UTC 2026","","test_settings","",""
"","2455","test_set_bool","hil.zephyr.native_sim_64","Fri May 01 12:29:24 UTC 2026","passed","Fri May 01 12:29:26 UTC 2026","","test_settings","",""
"","11256","test_set_int_range_out_max","hil.linux.linux","Fri May 01 12:27:10 UTC 2026","passed","Fri May 01 12:27:22 UTC 2026","","test_settings","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 01 12:29:29 UTC 2026","passed","Fri May 01 12:29:31 UTC 2026","","test_settings","",""
"","2566","test_set_string","hil.zephyr.native_sim_64","Fri May 01 12:29:31 UTC 2026","passed","Fri May 01 12:29:34 UTC 2026","","test_settings","",""
"","11303","test_int_too_large","hil.zephyr.native_sim_64","Fri May 01 12:28:31 UTC 2026","passed","Fri May 01 12:28:42 UTC 2026","","test_settings","",""
"","340","test_not_registered","hil.linux.linux","Fri May 01 12:26:29 UTC 2026","passed","Fri May 01 12:26:30 UTC 2026","","test_rpc","",""
"","81460","test_hello","sample.zephyr.native_sim_32","Fri May 01 12:29:46 UTC 2026","failed","Fri May 01 12:31:07 UTC 2026","","hello.cid","",""
"","1505","test_set_int_range_min","hil.linux.linux","Fri May 01 12:26:56 UTC 2026","passed","Fri May 01 12:26:58 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 01 12:26:37 UTC 2026","failed","Fri May 01 12:26:37 UTC 2026","","test_ota","",""
"","2058","test_set_int","hil.zephyr.native_sim_32","Fri May 01 12:28:39 UTC 2026","passed","Fri May 01 12:28:41 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Fri May 01 12:30:03 UTC 2026","passed","Fri May 01 12:30:30 UTC 2026","","test_settings","",""
"","205","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:34 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 01 12:28:38 UTC 2026","passed","Fri May 01 12:28:39 UTC 2026","","test_stream","",""
"","5727","test_settings","sample.zephyr.native_sim_32","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:39 UTC 2026","","settings","",""
"","2890","test_set_string","hil.zephyr.native_sim_32","Fri May 01 12:29:45 UTC 2026","passed","Fri May 01 12:29:48 UTC 2026","","test_settings","",""
"","11701","test_int_too_large","hil.zephyr.native_sim_32","Fri May 01 12:28:41 UTC 2026","passed","Fri May 01 12:28:53 UTC 2026","","test_settings","",""
"","29239","test_cancel_all","hil.zephyr.native_sim_32","Fri May 01 12:29:48 UTC 2026","passed","Fri May 01 12:30:17 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Fri May 01 12:26:35 UTC 2026","failed","Fri May 01 12:26:35 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 01 12:28:57 UTC 2026","passed","Fri May 01 12:29:12 UTC 2026","","lightdb_set","",""
"","27309","test_restart","hil.zephyr.native_sim_32","Fri May 01 12:30:17 UTC 2026","passed","Fri May 01 12:30:45 UTC 2026","","test_settings","",""
"","11304","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 01 12:29:12 UTC 2026","passed","Fri May 01 12:29:24 UTC 2026","","test_settings","",""
"","2531","test_set_float","hil.zephyr.native_sim_64","Fri May 01 12:29:26 UTC 2026","passed","Fri May 01 12:29:29 UTC 2026","","test_settings","",""
"","1537","test_set_int","hil.linux.linux","Fri May 01 12:26:31 UTC 2026","passed","Fri May 01 12:26:32 UTC 2026","","test_settings","",""
"","294","test_not_registered","hil.zephyr.native_sim_32","Fri May 01 12:28:23 UTC 2026","passed","Fri May 01 12:28:24 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 01 12:28:26 UTC 2026","failed","Fri May 01 12:28:26 UTC 2026","","test_ota","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Fri May 01 12:28:32 UTC 2026","passed","Fri May 01 12:28:38 UTC 2026","","test_stream","",""
"","17271","test_location","sample.zephyr.native_sim_32","Fri May 01 12:30:07 UTC 2026","passed","Fri May 01 12:30:25 UTC 2026","","location.playback.cellular","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Fri May 01 12:28:54 UTC 2026","passed","Fri May 01 12:28:56 UTC 2026","","test_settings","",""
"","622","test_lightdb_deleted","hil.linux.linux","Fri May 01 12:26:40 UTC 2026","passed","Fri May 01 12:26:41 UTC 2026","","test_lightdb","",""
"","84821","test_connect","hil.linux.linux","Fri May 01 12:26:24 UTC 2026","passed","Fri May 01 12:27:49 UTC 2026","","test_connection","",""
"","15287","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 01 12:28:39 UTC 2026","passed","Fri May 01 12:28:54 UTC 2026","","lightdb_set","",""
"","2862","test_set_float","hil.zephyr.native_sim_32","Fri May 01 12:29:39 UTC 2026","passed","Fri May 01 12:29:42 UTC 2026","","test_settings","",""
"","384","test_float_return","hil.linux.linux","Fri May 01 12:26:31 UTC 2026","passed","Fri May 01 12:26:31 UTC 2026","","test_rpc","",""
"","217","test_multi_block_upload","hil.linux.linux","Fri May 01 12:26:47 UTC 2026","passed","Fri May 01 12:26:48 UTC 2026","","test_stream","",""
"","22215","test_stream","sample.zephyr.native_sim_32","Fri May 01 12:28:54 UTC 2026","passed","Fri May 01 12:29:17 UTC 2026","","stream","",""
"","1460","test_set_int","hil.zephyr.native_sim_64","Fri May 01 12:28:29 UTC 2026","passed","Fri May 01 12:28:31 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri May 01 12:28:25 UTC 2026","passed","Fri May 01 12:28:26 UTC 2026","","test_rpc","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 01 12:29:00 UTC 2026","passed","Fri May 01 12:29:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81530","test_hello","sample.zephyr.native_sim_32","Fri May 01 12:29:46 UTC 2026","failed","Fri May 01 12:31:07 UTC 2026","","hello","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Fri May 01 12:26:59 UTC 2026","passed","Fri May 01 12:27:10 UTC 2026","","test_settings","",""
"","11300","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 01 12:29:01 UTC 2026","passed","Fri May 01 12:29:12 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Fri May 01 12:28:27 UTC 2026","passed","Fri May 01 12:28:28 UTC 2026","","test_rpc","",""
"","1385","test_set_string","hil.linux.linux","Fri May 01 12:27:26 UTC 2026","passed","Fri May 01 12:27:27 UTC 2026","","test_settings","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 01 12:28:34 UTC 2026","passed","Fri May 01 12:28:41 UTC 2026","","lightdb_delete","",""
"","1417","test_set_bool","hil.linux.linux","Fri May 01 12:27:22 UTC 2026","passed","Fri May 01 12:27:23 UTC 2026","","test_settings","",""
"","552","test_int_return","hil.zephyr.native_sim_32","Fri May 01 12:28:27 UTC 2026","passed","Fri May 01 12:28:28 UTC 2026","","test_rpc","",""
"","269","test_no_args","hil.linux.linux","Fri May 01 12:26:30 UTC 2026","passed","Fri May 01 12:26:30 UTC 2026","","test_rpc","",""
