"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11666","test_int_too_large","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","3054","test_set_bool","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","33091","test_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2893","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5324","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","575","test_invalid_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","456","test_not_registered","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","29316","test_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","521","test_not_registered","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6380","test_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","11584","test_int_too_large","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6528","test_rpc","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","rpc","",""
"","229","test_multi_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","22246","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","2887","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","29564","test_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","7446","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3093","test_set_string","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","7530","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","690","test_not_registered","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","287","test_bool_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2100","test_set_int","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","13039","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","17283","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback","",""
"","6268","test_lightdb_observed","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3005","test_set_float","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","501","test_many_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1898","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6250","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","16330","test_logging","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","logging","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","920","test_lightdb_deleted","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11559","test_int_too_small","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1673","test_set_int_range_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","27429","test_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","1731","test_set_bool","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","15502","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_set","",""
"","251","test_object_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","17204","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","1024","test_lightdb_reported","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","22515","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","5688","test_settings","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","settings","",""
"","22480","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","896","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","1751","test_set_int_range_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","664","test_int_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1578","test_set_float_whole","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22254","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","353","test_int_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16337","test_logging","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","logging","",""
"","22549","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","1749","test_set_float","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","90063","test_connect","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_connection","",""
"","89892","test_connect","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_connection","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2918","test_set_string","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","998","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","794","test_no_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1459","test_manifest","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","6391","test_rpc","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","503","test_multiple_artifacts","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22130","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","462","test_bool_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","26981","test_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","settings","",""
"","131","test_unrecognized_key","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","12896","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","143","test_wrong_type","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1896","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","379","test_float_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","17370","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback","",""
"","6393","test_block_upload","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_stream","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11707","test_int_too_large","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1690","test_set_string","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","16989","test_observation_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11670","test_int_too_small","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","19615","test_observation_repeat_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","772","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","7513","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
