"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29499","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 16:40:24 UTC 2026","passed","Wed Apr 29 16:40:53 UTC 2026","","test_settings","",""
"","4170","test_resume","hil.linux.linux","Wed Apr 29 16:37:09 UTC 2026","passed","Wed Apr 29 16:37:13 UTC 2026","","test_ota","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 29 16:39:40 UTC 2026","passed","Wed Apr 29 16:39:43 UTC 2026","","test_settings","",""
"","882","test_lightdb_reported","hil.linux.linux","Wed Apr 29 16:37:03 UTC 2026","passed","Wed Apr 29 16:37:04 UTC 2026","","test_lightdb","",""
"","1240","test_manifest","hil.zephyr.native_sim_32","Wed Apr 29 16:38:53 UTC 2026","passed","Wed Apr 29 16:38:55 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 29 16:39:30 UTC 2026","passed","Wed Apr 29 16:39:36 UTC 2026","","lightdb_observe","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 29 16:38:58 UTC 2026","passed","Wed Apr 29 16:39:03 UTC 2026","","test_rpc","",""
"","152","test_multi_block_upload","hil.linux.linux","Wed Apr 29 16:36:57 UTC 2026","passed","Wed Apr 29 16:36:57 UTC 2026","","test_stream","",""
"","81576","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 16:40:10 UTC 2026","failed","Wed Apr 29 16:41:32 UTC 2026","","hello","",""
"","81619","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 16:40:11 UTC 2026","failed","Wed Apr 29 16:41:33 UTC 2026","","hello.psa_crypto","",""
"","84978","test_connect","hil.linux.linux","Wed Apr 29 16:36:59 UTC 2026","passed","Wed Apr 29 16:38:24 UTC 2026","","test_connection","",""
"","1502","test_set_int_range_min","hil.linux.linux","Wed Apr 29 16:37:38 UTC 2026","passed","Wed Apr 29 16:37:39 UTC 2026","","test_settings","",""
"","27459","test_restart","hil.zephyr.native_sim_64","Wed Apr 29 16:40:53 UTC 2026","passed","Wed Apr 29 16:41:21 UTC 2026","","test_settings","",""
"","11694","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 29 16:39:17 UTC 2026","passed","Wed Apr 29 16:39:28 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","Wed Apr 29 16:40:38 UTC 2026","passed","Wed Apr 29 16:40:55 UTC 2026","","location.playback","",""
"","71358","test_reason_and_state","hil.linux.linux","Wed Apr 29 16:37:13 UTC 2026","failed","Wed Apr 29 16:38:24 UTC 2026","","test_ota","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 16:39:50 UTC 2026","passed","Wed Apr 29 16:39:53 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 16:39:05 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_rpc","",""
"","420","test_invalid_arg","hil.linux.linux","Wed Apr 29 16:37:02 UTC 2026","passed","Wed Apr 29 16:37:03 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:39:00 UTC 2026","","test_rpc","",""
"","2721","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 29 16:39:43 UTC 2026","passed","Wed Apr 29 16:39:46 UTC 2026","","test_settings","",""
"","347","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 16:37:08 UTC 2026","passed","Wed Apr 29 16:37:09 UTC 2026","","test_ota","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 29 16:39:25 UTC 2026","passed","Wed Apr 29 16:39:36 UTC 2026","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Wed Apr 29 16:38:53 UTC 2026","passed","Wed Apr 29 16:38:54 UTC 2026","","test_rpc","",""
"","396","test_object_return","hil.zephyr.native_sim_32","Wed Apr 29 16:38:58 UTC 2026","passed","Wed Apr 29 16:38:58 UTC 2026","","test_rpc","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 16:39:55 UTC 2026","passed","Wed Apr 29 16:40:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7226","test_location","sample.zephyr.native_sim_64","Wed Apr 29 16:40:38 UTC 2026","passed","Wed Apr 29 16:40:45 UTC 2026","","location.playback.wifi","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 16:39:02 UTC 2026","passed","Wed Apr 29 16:39:08 UTC 2026","","test_stream","",""
"","22362","test_stream","sample.zephyr.native_sim_32","Wed Apr 29 16:39:30 UTC 2026","passed","Wed Apr 29 16:39:53 UTC 2026","","stream","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 16:38:58 UTC 2026","passed","Wed Apr 29 16:39:04 UTC 2026","","test_stream","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 29 16:39:58 UTC 2026","passed","Wed Apr 29 16:39:59 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 29 16:39:36 UTC 2026","passed","Wed Apr 29 16:39:48 UTC 2026","","test_settings","",""
"","2786","test_set_string","hil.zephyr.native_sim_32","Wed Apr 29 16:39:56 UTC 2026","passed","Wed Apr 29 16:39:58 UTC 2026","","test_settings","",""
"","256","test_object_return","hil.zephyr.native_sim_64","Wed Apr 29 16:39:00 UTC 2026","passed","Wed Apr 29 16:39:00 UTC 2026","","test_rpc","",""
"","22647","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 16:39:04 UTC 2026","passed","Wed Apr 29 16:39:26 UTC 2026","","test_rpc","",""
"","1649","test_set_int_range_max","hil.linux.linux","Wed Apr 29 16:37:39 UTC 2026","passed","Wed Apr 29 16:37:41 UTC 2026","","test_settings","",""
"","364","test_object_return","hil.linux.linux","Wed Apr 29 16:36:57 UTC 2026","passed","Wed Apr 29 16:36:57 UTC 2026","","test_rpc","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 16:39:55 UTC 2026","passed","Wed Apr 29 16:40:11 UTC 2026","","certificate_provisioning","",""
"","81339","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 16:40:17 UTC 2026","failed","Wed Apr 29 16:41:38 UTC 2026","","hello.psa_crypto","",""
"","22548","test_stream","sample.zephyr.native_sim_64","Wed Apr 29 16:39:26 UTC 2026","passed","Wed Apr 29 16:39:49 UTC 2026","","stream","",""
"","26774","test_restart","hil.linux.linux","Wed Apr 29 16:38:38 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Apr 29 16:36:54 UTC 2026","passed","Wed Apr 29 16:36:54 UTC 2026","","test_rpc","",""
"","15299","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 29 16:39:30 UTC 2026","passed","Wed Apr 29 16:39:46 UTC 2026","","lightdb_set","",""
"","76795","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 16:39:24 UTC 2026","failed","Wed Apr 29 16:40:41 UTC 2026","","logging","",""
"","312","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 16:38:56 UTC 2026","passed","Wed Apr 29 16:38:57 UTC 2026","","test_rpc","",""
"","152","test_unrecognized_key","hil.linux.linux","Wed Apr 29 16:38:11 UTC 2026","passed","Wed Apr 29 16:38:11 UTC 2026","","test_settings","",""
"","27291","test_cancel_all","hil.linux.linux","Wed Apr 29 16:38:11 UTC 2026","passed","Wed Apr 29 16:38:38 UTC 2026","","test_settings","",""
"","3009","test_set_int","hil.zephyr.native_sim_64","Wed Apr 29 16:39:14 UTC 2026","passed","Wed Apr 29 16:39:17 UTC 2026","","test_settings","",""
"","11464","test_set_int_range_out_min","hil.linux.linux","Wed Apr 29 16:37:41 UTC 2026","passed","Wed Apr 29 16:37:52 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 29 16:40:23 UTC 2026","passed","Wed Apr 29 16:40:24 UTC 2026","","test_settings","",""
"","4821","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 16:38:56 UTC 2026","passed","Wed Apr 29 16:39:01 UTC 2026","","test_ota","",""
"","72833","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 16:39:17 UTC 2026","failed","Wed Apr 29 16:40:30 UTC 2026","","test_ota","",""
"","345","test_bool_return","hil.linux.linux","Wed Apr 29 16:36:56 UTC 2026","passed","Wed Apr 29 16:36:57 UTC 2026","","test_rpc","",""
"","17075","test_location","sample.zephyr.native_sim_64","Wed Apr 29 16:40:38 UTC 2026","passed","Wed Apr 29 16:40:55 UTC 2026","","location.playback.cellular","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 16:39:29 UTC 2026","passed","Wed Apr 29 16:39:35 UTC 2026","","lightdb_observe","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Wed Apr 29 16:39:28 UTC 2026","passed","Wed Apr 29 16:39:34 UTC 2026","","settings","",""
"","2570","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 16:39:48 UTC 2026","passed","Wed Apr 29 16:39:50 UTC 2026","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 29 16:39:53 UTC 2026","passed","Wed Apr 29 16:39:56 UTC 2026","","test_settings","",""
"","15448","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 29 16:39:28 UTC 2026","passed","Wed Apr 29 16:39:43 UTC 2026","","lightdb_set","",""
"","6132","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_lightdb","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 16:39:26 UTC 2026","passed","Wed Apr 29 16:39:45 UTC 2026","","test_rpc","",""
"","815","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 29 16:38:58 UTC 2026","passed","Wed Apr 29 16:38:59 UTC 2026","","test_lightdb","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 16:39:17 UTC 2026","passed","Wed Apr 29 16:39:20 UTC 2026","","test_settings","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:38:59 UTC 2026","","test_lightdb","",""
"","2559","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 29 16:39:20 UTC 2026","passed","Wed Apr 29 16:39:23 UTC 2026","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 16:39:04 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_stream","",""
"","1759","test_set_int","hil.linux.linux","Wed Apr 29 16:37:11 UTC 2026","passed","Wed Apr 29 16:37:13 UTC 2026","","test_settings","",""
"","89868","test_connect","hil.zephyr.native_sim_32","Wed Apr 29 16:38:46 UTC 2026","passed","Wed Apr 29 16:40:16 UTC 2026","","test_connection","",""
"","6147","test_block_upload","hil.linux.linux","Wed Apr 29 16:36:51 UTC 2026","passed","Wed Apr 29 16:36:57 UTC 2026","","test_stream","",""
"","366","test_one_arg","hil.linux.linux","Wed Apr 29 16:36:54 UTC 2026","passed","Wed Apr 29 16:36:55 UTC 2026","","test_rpc","",""
"","81681","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 16:40:10 UTC 2026","failed","Wed Apr 29 16:41:32 UTC 2026","","hello.cid","",""
"","6033","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_lightdb","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 16:39:54 UTC 2026","passed","Wed Apr 29 16:40:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","365","test_not_registered","hil.linux.linux","Wed Apr 29 16:36:53 UTC 2026","passed","Wed Apr 29 16:36:54 UTC 2026","","test_rpc","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 29 16:39:48 UTC 2026","passed","Wed Apr 29 16:40:00 UTC 2026","","test_settings","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 29 16:39:00 UTC 2026","passed","Wed Apr 29 16:39:05 UTC 2026","","test_rpc","",""
"","1659","test_set_float","hil.linux.linux","Wed Apr 29 16:38:06 UTC 2026","passed","Wed Apr 29 16:38:07 UTC 2026","","test_settings","",""
"","72879","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 29 16:39:01 UTC 2026","failed","Wed Apr 29 16:40:14 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 29 16:38:54 UTC 2026","passed","Wed Apr 29 16:38:55 UTC 2026","","test_rpc","",""
"","18654","test_observation_repeat_restart","hil.linux.linux","Wed Apr 29 16:37:03 UTC 2026","passed","Wed Apr 29 16:37:21 UTC 2026","","test_rpc","",""
"","520","test_string_return","hil.zephyr.native_sim_64","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:38:59 UTC 2026","","test_rpc","",""
"","151","test_wrong_type","hil.linux.linux","Wed Apr 29 16:38:11 UTC 2026","passed","Wed Apr 29 16:38:11 UTC 2026","","test_settings","",""
"","359","test_float_return","hil.linux.linux","Wed Apr 29 16:36:56 UTC 2026","passed","Wed Apr 29 16:36:56 UTC 2026","","test_rpc","",""
"","315","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 29 16:38:55 UTC 2026","passed","Wed Apr 29 16:38:55 UTC 2026","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_32","Wed Apr 29 16:40:36 UTC 2026","passed","Wed Apr 29 16:40:53 UTC 2026","","location.playback.cellular","",""
"","29057","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 16:39:59 UTC 2026","passed","Wed Apr 29 16:40:28 UTC 2026","","test_settings","",""
"","329","test_float_return","hil.zephyr.native_sim_64","Wed Apr 29 16:38:59 UTC 2026","passed","Wed Apr 29 16:38:59 UTC 2026","","test_rpc","",""
"","700","test_lightdb_deleted","hil.linux.linux","Wed Apr 29 16:37:04 UTC 2026","passed","Wed Apr 29 16:37:05 UTC 2026","","test_lightdb","",""
"","335","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 29 16:38:57 UTC 2026","passed","Wed Apr 29 16:38:58 UTC 2026","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 16:39:28 UTC 2026","passed","Wed Apr 29 16:39:46 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 29 16:40:23 UTC 2026","passed","Wed Apr 29 16:40:23 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Wed Apr 29 16:40:28 UTC 2026","passed","Wed Apr 29 16:40:55 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Wed Apr 29 16:38:55 UTC 2026","passed","Wed Apr 29 16:38:56 UTC 2026","","test_rpc","",""
"","185","test_manifest","hil.linux.linux","Wed Apr 29 16:37:08 UTC 2026","passed","Wed Apr 29 16:37:08 UTC 2026","","test_ota","",""
"","7341","test_location","sample.zephyr.native_sim_32","Wed Apr 29 16:40:36 UTC 2026","passed","Wed Apr 29 16:40:44 UTC 2026","","location.playback.wifi","",""
"","336","test_string_return","hil.zephyr.native_sim_32","Wed Apr 29 16:38:57 UTC 2026","passed","Wed Apr 29 16:38:57 UTC 2026","","test_rpc","",""
"","2801","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 29 16:40:17 UTC 2026","passed","Wed Apr 29 16:40:20 UTC 2026","","test_settings","",""
"","353","test_int_return","hil.linux.linux","Wed Apr 29 16:36:55 UTC 2026","passed","Wed Apr 29 16:36:55 UTC 2026","","test_rpc","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 29 16:39:28 UTC 2026","passed","Wed Apr 29 16:39:40 UTC 2026","","test_settings","",""
"","730","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 29 16:38:58 UTC 2026","passed","Wed Apr 29 16:38:59 UTC 2026","","test_lightdb","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 29 16:38:54 UTC 2026","passed","Wed Apr 29 16:39:06 UTC 2026","","test_settings","",""
"","6023","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 16:39:17 UTC 2026","passed","Wed Apr 29 16:39:23 UTC 2026","","rpc","",""
"","11487","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 16:39:06 UTC 2026","passed","Wed Apr 29 16:39:17 UTC 2026","","test_settings","",""
"","81785","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 16:40:17 UTC 2026","failed","Wed Apr 29 16:41:39 UTC 2026","","hello","",""
"","11487","test_int_too_small","hil.linux.linux","Wed Apr 29 16:37:24 UTC 2026","passed","Wed Apr 29 16:37:36 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 29 16:38:56 UTC 2026","passed","Wed Apr 29 16:38:57 UTC 2026","","test_rpc","",""
"","2599","test_set_int","hil.zephyr.native_sim_32","Wed Apr 29 16:38:52 UTC 2026","passed","Wed Apr 29 16:38:54 UTC 2026","","test_settings","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 29 16:39:26 UTC 2026","passed","Wed Apr 29 16:39:34 UTC 2026","","lightdb_delete","",""
"","1250","test_manifest","hil.zephyr.native_sim_64","Wed Apr 29 16:39:09 UTC 2026","passed","Wed Apr 29 16:39:11 UTC 2026","","test_ota","",""
"","11510","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 16:37:52 UTC 2026","passed","Wed Apr 29 16:38:04 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 29 16:39:26 UTC 2026","passed","Wed Apr 29 16:39:46 UTC 2026","","lightdb_get","",""
"","5120","test_malformed_response","hil.linux.linux","Wed Apr 29 16:36:57 UTC 2026","passed","Wed Apr 29 16:37:02 UTC 2026","","test_rpc","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 29 16:39:30 UTC 2026","passed","Wed Apr 29 16:39:37 UTC 2026","","lightdb_delete","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 29 16:39:28 UTC 2026","passed","Wed Apr 29 16:39:48 UTC 2026","","lightdb_get","",""
"","852","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 16:38:57 UTC 2026","passed","Wed Apr 29 16:38:58 UTC 2026","","test_lightdb","",""
"","1431","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 29 16:38:55 UTC 2026","passed","Wed Apr 29 16:38:56 UTC 2026","","test_ota","",""
"","1582","test_set_float_whole","hil.linux.linux","Wed Apr 29 16:38:07 UTC 2026","passed","Wed Apr 29 16:38:09 UTC 2026","","test_settings","",""
"","1844","test_set_int_range","hil.linux.linux","Wed Apr 29 16:37:36 UTC 2026","passed","Wed Apr 29 16:37:38 UTC 2026","","test_settings","",""
"","2861","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 29 16:40:12 UTC 2026","passed","Wed Apr 29 16:40:14 UTC 2026","","test_settings","",""
"","76799","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 16:39:28 UTC 2026","failed","Wed Apr 29 16:40:45 UTC 2026","","logging","",""
"","3080","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 16:40:20 UTC 2026","passed","Wed Apr 29 16:40:23 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 29 16:39:23 UTC 2026","passed","Wed Apr 29 16:39:25 UTC 2026","","test_settings","",""
"","528","test_many_args","hil.linux.linux","Wed Apr 29 16:36:55 UTC 2026","passed","Wed Apr 29 16:36:55 UTC 2026","","test_rpc","",""
"","17184","test_location","sample.zephyr.native_sim_32","Wed Apr 29 16:40:36 UTC 2026","passed","Wed Apr 29 16:40:53 UTC 2026","","location.playback","",""
"","81633","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 16:40:17 UTC 2026","failed","Wed Apr 29 16:41:38 UTC 2026","","hello.cid","",""
"","1772","test_set_string","hil.linux.linux","Wed Apr 29 16:38:09 UTC 2026","passed","Wed Apr 29 16:38:11 UTC 2026","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 29 16:39:03 UTC 2026","passed","Wed Apr 29 16:39:04 UTC 2026","","test_rpc","",""
"","89876","test_connect","hil.zephyr.native_sim_64","Wed Apr 29 16:38:49 UTC 2026","passed","Wed Apr 29 16:40:19 UTC 2026","","test_connection","",""
"","11492","test_int_too_large","hil.linux.linux","Wed Apr 29 16:37:13 UTC 2026","passed","Wed Apr 29 16:37:24 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Apr 29 16:38:57 UTC 2026","passed","Wed Apr 29 16:38:58 UTC 2026","","test_rpc","",""
"","546","test_string_return","hil.linux.linux","Wed Apr 29 16:36:55 UTC 2026","passed","Wed Apr 29 16:36:56 UTC 2026","","test_rpc","",""
"","24394","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 16:39:54 UTC 2026","passed","Wed Apr 29 16:40:18 UTC 2026","","certificate_provisioning","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Wed Apr 29 16:39:12 UTC 2026","passed","Wed Apr 29 16:39:17 UTC 2026","","test_ota","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Wed Apr 29 16:38:55 UTC 2026","passed","Wed Apr 29 16:38:56 UTC 2026","","test_rpc","",""
