"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85292","test_connect","hil.linux.linux","Wed Jul 15 00:15:47 UTC 2026","passed","Wed Jul 15 00:17:13 UTC 2026","","test_connection","",""
"","22929","test_hello","sample.zephyr.nrf52840dk","Wed Jul 15 01:11:03 UTC 2026","passed","Wed Jul 15 01:11:26 UTC 2026","","hello.cid","",""
"","468","test_string_return","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:35 UTC 2026","passed","Wed Jul 15 00:42:35 UTC 2026","","test_rpc","",""
"","72074","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 15 01:46:31 UTC 2026","passed","Wed Jul 15 01:47:43 UTC 2026","","fw_update","",""
"","92920","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 15 02:09:27 UTC 2026","broken","Wed Jul 15 02:11:00 UTC 2026","","lightdb_set","",""
"","460","test_string_return","hil.linux.linux","Wed Jul 15 00:15:46 UTC 2026","passed","Wed Jul 15 00:15:46 UTC 2026","","test_rpc","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:01:06 UTC 2026","passed","Wed Jul 15 01:01:25 UTC 2026","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Wed Jul 15 00:19:14 UTC 2026","passed","Wed Jul 15 00:19:42 UTC 2026","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Jul 15 00:16:21 UTC 2026","passed","Wed Jul 15 00:16:23 UTC 2026","","test_settings","",""
"","20252","test_connect","hil.zephyr.frdm_rw612","Wed Jul 15 00:28:03 UTC 2026","broken","Wed Jul 15 00:28:24 UTC 2026","","test_connection","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:49 UTC 2026","broken","Wed Jul 15 00:20:49 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 15 00:38:46 UTC 2026","broken","Wed Jul 15 00:38:46 UTC 2026","","hello.psa_crypto","",""
"","5205","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:35 UTC 2026","passed","Wed Jul 15 01:00:40 UTC 2026","","test_rpc","",""
"","363","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 15 00:17:34 UTC 2026","passed","Wed Jul 15 00:17:34 UTC 2026","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Wed Jul 15 00:17:51 UTC 2026","passed","Wed Jul 15 00:18:13 UTC 2026","","stream","",""
"","618","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:27 UTC 2026","passed","Wed Jul 15 00:32:28 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:49 UTC 2026","broken","Wed Jul 15 00:20:49 UTC 2026","","test_settings","",""
"","1543","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:14 UTC 2026","passed","Wed Jul 15 00:29:16 UTC 2026","","test_rpc","",""
"","327","test_int_return","hil.zephyr.native_sim_32","Wed Jul 15 00:17:35 UTC 2026","passed","Wed Jul 15 00:17:35 UTC 2026","","test_rpc","",""
"","11875","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:28 UTC 2026","passed","Wed Jul 15 00:21:40 UTC 2026","","test_settings","",""
"","6429","test_block_upload","hil.linux.linux","Wed Jul 15 00:16:00 UTC 2026","passed","Wed Jul 15 00:16:06 UTC 2026","","test_stream","",""
"","4259","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:28 UTC 2026","passed","Wed Jul 15 01:00:32 UTC 2026","","test_rpc","",""
"","3337","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 15 00:18:00 UTC 2026","passed","Wed Jul 15 00:18:03 UTC 2026","","test_settings","",""
"","11815","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jul 15 01:40:35 UTC 2026","passed","Wed Jul 15 01:40:47 UTC 2026","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:25:33 UTC 2026","passed","Wed Jul 15 00:25:34 UTC 2026","","test_settings","",""
"","3312","test_set_int","hil.zephyr.frdm_rw612","Wed Jul 15 00:20:52 UTC 2026","passed","Wed Jul 15 00:20:55 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:17 UTC 2026","passed","Wed Jul 15 00:29:19 UTC 2026","","test_rpc","",""
"","19030","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:59 UTC 2026","passed","Wed Jul 15 00:33:18 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Jul 15 00:17:33 UTC 2026","passed","Wed Jul 15 00:17:33 UTC 2026","","test_rpc","",""
"","11744","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:37 UTC 2026","passed","Wed Jul 15 00:35:49 UTC 2026","","test_settings","",""
"","10921","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jul 15 01:41:29 UTC 2026","passed","Wed Jul 15 01:41:39 UTC 2026","","lightdb_delete","",""
"","602","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:33 UTC 2026","passed","Wed Jul 15 01:00:33 UTC 2026","","test_rpc","",""
"","92589","test_stream","sample.zephyr.nrf9160dk","Wed Jul 15 02:20:18 UTC 2026","broken","Wed Jul 15 02:21:51 UTC 2026","","stream","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 15 00:18:44 UTC 2026","passed","Wed Jul 15 00:18:44 UTC 2026","","test_settings","",""
"","8017","test_resume","hil.zephyr.nrf52840dk","Wed Jul 15 01:38:03 UTC 2026","passed","Wed Jul 15 01:38:11 UTC 2026","","test_ota","",""
"","1395","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:23 UTC 2026","passed","Wed Jul 15 00:29:24 UTC 2026","","test_rpc","",""
"","2969","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:59 UTC 2026","passed","Wed Jul 15 00:22:02 UTC 2026","","test_settings","",""
"","2626","test_set_int","hil.zephyr.native_sim_64","Wed Jul 15 00:17:27 UTC 2026","passed","Wed Jul 15 00:17:29 UTC 2026","","test_settings","",""
"","11461","test_int_too_large","hil.linux.linux","Wed Jul 15 00:15:56 UTC 2026","passed","Wed Jul 15 00:16:08 UTC 2026","","test_settings","",""
"","12583","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jul 15 01:57:25 UTC 2026","passed","Wed Jul 15 01:57:37 UTC 2026","","lightdb_observe","",""
"","18863","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 15 01:03:44 UTC 2026","passed","Wed Jul 15 01:04:03 UTC 2026","","lightdb_set","",""
"","2646","test_set_float","hil.zephyr.native_sim_64","Wed Jul 15 00:18:25 UTC 2026","passed","Wed Jul 15 00:18:27 UTC 2026","","test_settings","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 15 00:17:59 UTC 2026","passed","Wed Jul 15 00:18:11 UTC 2026","","test_settings","",""
"","13016","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 15 01:38:11 UTC 2026","passed","Wed Jul 15 01:38:24 UTC 2026","","test_ota","",""
"","22479","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 00:18:32 UTC 2026","passed","Wed Jul 15 00:18:54 UTC 2026","","hello.cid","",""
"","5214","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:29 UTC 2026","passed","Wed Jul 15 00:32:34 UTC 2026","","test_rpc","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 15 00:18:06 UTC 2026","passed","Wed Jul 15 00:18:09 UTC 2026","","test_settings","",""
"","595","test_not_registered","hil.linux.linux","Wed Jul 15 00:15:43 UTC 2026","passed","Wed Jul 15 00:15:43 UTC 2026","","test_rpc","",""
"","16345","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 00:18:12 UTC 2026","passed","Wed Jul 15 00:18:29 UTC 2026","","certificate_provisioning","",""
"","1359","test_manifest","hil.zephyr.native_sim_64","Wed Jul 15 00:17:25 UTC 2026","passed","Wed Jul 15 00:17:27 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:47 UTC 2026","broken","Wed Jul 15 00:52:47 UTC 2026","","test_rpc","",""
"","593","test_no_args","hil.linux.linux","Wed Jul 15 00:15:43 UTC 2026","passed","Wed Jul 15 00:15:44 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:47 UTC 2026","broken","Wed Jul 15 00:20:47 UTC 2026","","test_settings","",""
"","4778","test_resume","hil.zephyr.native_sim_32","Wed Jul 15 00:17:22 UTC 2026","passed","Wed Jul 15 00:17:27 UTC 2026","","test_ota","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 15 00:17:37 UTC 2026","passed","Wed Jul 15 00:17:42 UTC 2026","","test_rpc","",""
"","93197","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 15 02:15:20 UTC 2026","broken","Wed Jul 15 02:16:53 UTC 2026","","lightdb_delete","",""
"","11770","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:36:08 UTC 2026","passed","Wed Jul 15 00:36:20 UTC 2026","","test_settings","",""
"","29712","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 15 00:22:06 UTC 2026","passed","Wed Jul 15 00:22:35 UTC 2026","","test_settings","",""
"","9165","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:33:12 UTC 2026","passed","Wed Jul 15 00:33:22 UTC 2026","","test_lightdb","",""
"","92971","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jul 15 02:03:21 UTC 2026","broken","Wed Jul 15 02:04:54 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jul 15 00:24:33 UTC 2026","broken","Wed Jul 15 00:24:33 UTC 2026","","test_ota","",""
"","26938","test_restart","hil.zephyr.native_sim_64","Wed Jul 15 00:19:02 UTC 2026","passed","Wed Jul 15 00:19:29 UTC 2026","","test_settings","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 15 00:17:29 UTC 2026","passed","Wed Jul 15 00:17:41 UTC 2026","","test_settings","",""
"","9244","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jul 15 00:59:36 UTC 2026","passed","Wed Jul 15 00:59:45 UTC 2026","","lightdb_delete","",""
"","29482","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:33:07 UTC 2026","passed","Wed Jul 15 01:33:36 UTC 2026","","lightdb_get","",""
"","463","test_multiple_artifacts","hil.linux.linux","Wed Jul 15 00:15:29 UTC 2026","passed","Wed Jul 15 00:15:30 UTC 2026","","test_ota","",""
"","8073","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:44:30 UTC 2026","passed","Wed Jul 15 00:44:38 UTC 2026","","test_sample","",""
"","1900","test_set_float","hil.linux.linux","Wed Jul 15 00:16:49 UTC 2026","passed","Wed Jul 15 00:16:51 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Wed Jul 15 00:17:52 UTC 2026","passed","Wed Jul 15 00:17:58 UTC 2026","","settings","",""
"","29020","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 00:18:33 UTC 2026","passed","Wed Jul 15 00:19:02 UTC 2026","","test_settings","",""
"","909","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 15 00:17:30 UTC 2026","passed","Wed Jul 15 00:17:30 UTC 2026","","test_lightdb","",""
"","1597","test_set_string","hil.linux.linux","Wed Jul 15 00:16:52 UTC 2026","passed","Wed Jul 15 00:16:54 UTC 2026","","test_settings","",""
"","23384","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:42 UTC 2026","passed","Wed Jul 15 00:43:06 UTC 2026","","test_rpc","",""
"","600","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:35 UTC 2026","passed","Wed Jul 15 00:42:36 UTC 2026","","test_rpc","",""
"","9314","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 15 00:17:26 UTC 2026","passed","Wed Jul 15 00:17:36 UTC 2026","","test_lightdb","",""
"","1423","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 15 00:48:09 UTC 2026","passed","Wed Jul 15 00:48:10 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 15 00:24:33 UTC 2026","broken","Wed Jul 15 00:24:33 UTC 2026","","test_ota","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jul 15 01:41:34 UTC 2026","passed","Wed Jul 15 01:41:34 UTC 2026","","test_settings","",""
"","20784","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:18:50 UTC 2026","passed","Wed Jul 15 01:19:11 UTC 2026","","hello.psa_crypto","",""
"","5393","test_resume","hil.zephyr.frdm_rw612","Wed Jul 15 00:48:12 UTC 2026","passed","Wed Jul 15 00:48:17 UTC 2026","","test_ota","",""
"","2115","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:23 UTC 2026","passed","Wed Jul 15 00:35:25 UTC 2026","","test_settings","",""
"","1501","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:13 UTC 2026","passed","Wed Jul 15 00:29:14 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:45 UTC 2026","broken","Wed Jul 15 00:20:45 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jul 15 01:12:12 UTC 2026","broken","Wed Jul 15 01:12:12 UTC 2026","","lightdb_get","",""
"","20457","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 15 00:17:59 UTC 2026","passed","Wed Jul 15 00:18:20 UTC 2026","","lightdb_get","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Jul 15 00:22:08 UTC 2026","broken","Wed Jul 15 00:22:08 UTC 2026","","test_stream","",""
"","17335","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:47:17 UTC 2026","passed","Wed Jul 15 00:47:34 UTC 2026","","test_sample","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Wed Jul 15 00:17:24 UTC 2026","passed","Wed Jul 15 00:17:25 UTC 2026","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 15 01:41:33 UTC 2026","passed","Wed Jul 15 01:41:34 UTC 2026","","test_settings","",""
"","16432","test_logging","sample.zephyr.native_sim_32","Wed Jul 15 00:17:50 UTC 2026","passed","Wed Jul 15 00:18:07 UTC 2026","","logging","",""
"","22464","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 00:18:32 UTC 2026","passed","Wed Jul 15 00:18:54 UTC 2026","","hello.psa_crypto","",""
"","3021","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 15 00:18:32 UTC 2026","passed","Wed Jul 15 00:18:35 UTC 2026","","test_settings","",""
"","25287","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:24:31 UTC 2026","passed","Wed Jul 15 01:24:57 UTC 2026","","stream","",""
"","12027","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:07 UTC 2026","passed","Wed Jul 15 00:21:19 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jul 15 00:50:28 UTC 2026","broken","Wed Jul 15 00:50:28 UTC 2026","","test_rpc","",""
"","21996","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:05:53 UTC 2026","passed","Wed Jul 15 01:06:15 UTC 2026","","logging","",""
"","2291","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:36:26 UTC 2026","passed","Wed Jul 15 00:36:28 UTC 2026","","test_settings","",""
"","11765","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 15 01:41:09 UTC 2026","passed","Wed Jul 15 01:41:21 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Jul 15 00:19:19 UTC 2026","broken","Wed Jul 15 00:19:19 UTC 2026","","test_stream","",""
"","397","test_float_return","hil.zephyr.native_sim_32","Wed Jul 15 00:17:36 UTC 2026","passed","Wed Jul 15 00:17:36 UTC 2026","","test_rpc","",""
"","2934","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:25 UTC 2026","passed","Wed Jul 15 00:21:28 UTC 2026","","test_settings","",""
"","28674","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:29:32 UTC 2026","passed","Wed Jul 15 00:30:01 UTC 2026","","test_rpc","",""
"","3331","test_set_float","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:55 UTC 2026","passed","Wed Jul 15 00:21:59 UTC 2026","","test_settings","",""
"","3524","test_set_bool","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:52 UTC 2026","passed","Wed Jul 15 00:21:55 UTC 2026","","test_settings","",""
"","538","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 15 00:17:42 UTC 2026","passed","Wed Jul 15 00:17:43 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 15 00:17:51 UTC 2026","passed","Wed Jul 15 00:17:57 UTC 2026","","lightdb_observe","",""
"","12664","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 15 00:17:27 UTC 2026","passed","Wed Jul 15 00:17:40 UTC 2026","","test_ota","",""
"","16286","test_logging","sample.zephyr.native_sim_64","Wed Jul 15 00:17:49 UTC 2026","passed","Wed Jul 15 00:18:05 UTC 2026","","logging","",""
"","1330","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 15 00:55:17 UTC 2026","passed","Wed Jul 15 00:55:18 UTC 2026","","test_lightdb","",""
"","16397","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jul 15 02:22:19 UTC 2026","passed","Wed Jul 15 02:22:36 UTC 2026","","lightdb_set","",""
"","5166","test_malformed_response","hil.linux.linux","Wed Jul 15 00:15:48 UTC 2026","passed","Wed Jul 15 00:15:53 UTC 2026","","test_rpc","",""
"","112590","test_hello","sample.zephyr.nrf9160dk","Wed Jul 15 01:27:24 UTC 2026","broken","Wed Jul 15 01:29:16 UTC 2026","","hello.psa_crypto","",""
"","2169","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 15 01:38:01 UTC 2026","passed","Wed Jul 15 01:38:03 UTC 2026","","test_ota","",""
"","1677","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jul 15 00:48:10 UTC 2026","passed","Wed Jul 15 00:48:12 UTC 2026","","test_ota","",""
"","1599","test_manifest","hil.zephyr.nrf52840dk","Wed Jul 15 01:37:59 UTC 2026","passed","Wed Jul 15 01:38:01 UTC 2026","","test_ota","",""
"","3339","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:25:27 UTC 2026","passed","Wed Jul 15 00:25:30 UTC 2026","","test_settings","",""
"","9338","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:32:29 UTC 2026","passed","Wed Jul 15 00:32:38 UTC 2026","","test_ota","",""
"","4193","test_resume","hil.linux.linux","Wed Jul 15 00:15:30 UTC 2026","passed","Wed Jul 15 00:15:34 UTC 2026","","test_ota","",""
"","22483","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 00:18:35 UTC 2026","passed","Wed Jul 15 00:18:58 UTC 2026","","hello.cid","",""
"","2286","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 15 00:17:52 UTC 2026","passed","Wed Jul 15 00:17:54 UTC 2026","","test_settings","",""
"","1305","test_one_arg","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:32 UTC 2026","passed","Wed Jul 15 00:42:33 UTC 2026","","test_rpc","",""
"","6403","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:58:54 UTC 2026","passed","Wed Jul 15 00:59:01 UTC 2026","","test_stream","",""
"","1405","test_many_args","hil.zephyr.frdm_rw612","Wed Jul 15 00:42:33 UTC 2026","passed","Wed Jul 15 00:42:34 UTC 2026","","test_rpc","",""
"","738","test_many_args","hil.linux.linux","Wed Jul 15 00:15:44 UTC 2026","passed","Wed Jul 15 00:15:45 UTC 2026","","test_rpc","",""
"","1501","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 15 01:00:25 UTC 2026","passed","Wed Jul 15 01:00:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:46 UTC 2026","broken","Wed Jul 15 00:20:46 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jul 15 00:52:46 UTC 2026","broken","Wed Jul 15 00:52:46 UTC 2026","","test_rpc","",""
"","10176","test_rpc","sample.zephyr.frdm_rw612","Wed Jul 15 01:31:46 UTC 2026","passed","Wed Jul 15 01:31:56 UTC 2026","","rpc","",""
"","7514","test_location","sample.zephyr.native_sim_32","Wed Jul 15 00:19:01 UTC 2026","passed","Wed Jul 15 00:19:08 UTC 2026","","location.playback.wifi","",""
"","11790","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:57 UTC 2026","passed","Wed Jul 15 00:36:08 UTC 2026","","test_settings","",""
"","92554","test_rpc","sample.zephyr.rak5010","Wed Jul 15 01:03:28 UTC 2026","broken","Wed Jul 15 01:05:00 UTC 2026","","rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Jul 15 01:22:04 UTC 2026","broken","Wed Jul 15 01:22:04 UTC 2026","","lightdb_observe","",""
"","499","test_int_return","hil.linux.linux","Wed Jul 15 00:15:45 UTC 2026","passed","Wed Jul 15 00:15:46 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jul 15 00:55:19 UTC 2026","passed","Wed Jul 15 00:55:26 UTC 2026","","test_lightdb","",""
"","7489","test_lightdb_observed","hil.linux.linux","Wed Jul 15 00:15:56 UTC 2026","passed","Wed Jul 15 00:16:03 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 15 00:20:48 UTC 2026","broken","Wed Jul 15 00:20:48 UTC 2026","","test_settings","",""
"","3289","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:25:20 UTC 2026","passed","Wed Jul 15 00:25:23 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Jul 15 00:17:27 UTC 2026","passed","Wed Jul 15 00:17:28 UTC 2026","","test_rpc","",""
"","3340","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:24:19 UTC 2026","passed","Wed Jul 15 00:24:23 UTC 2026","","test_settings","",""
"","3339","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 15 01:41:24 UTC 2026","passed","Wed Jul 15 01:41:27 UTC 2026","","test_settings","",""
"","2601","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:49 UTC 2026","passed","Wed Jul 15 00:35:52 UTC 2026","","test_settings","",""
"","92590","test_logging","sample.zephyr.nrf9160dk","Wed Jul 15 01:09:37 UTC 2026","broken","Wed Jul 15 01:11:10 UTC 2026","","logging","",""
"","2597","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 15 00:17:54 UTC 2026","passed","Wed Jul 15 00:17:57 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 15 00:36:50 UTC 2026","broken","Wed Jul 15 00:36:50 UTC 2026","","hello.cid","",""
"","9029","test_resume","hil.zephyr.native_sim_64","Wed Jul 15 00:17:28 UTC 2026","passed","Wed Jul 15 00:17:37 UTC 2026","","test_ota","",""
"","3187","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jul 15 00:21:19 UTC 2026","passed","Wed Jul 15 00:21:22 UTC 2026","","test_settings","",""
"","4881","test_int_return","hil.zephyr.native_sim_64","Wed Jul 15 00:17:28 UTC 2026","passed","Wed Jul 15 00:17:33 UTC 2026","","test_rpc","",""
"","22178","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:35:58 UTC 2026","passed","Wed Jul 15 00:36:21 UTC 2026","","test_sample","",""
"","23418","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:40:55 UTC 2026","passed","Wed Jul 15 01:41:18 UTC 2026","","lightdb_set","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:26 UTC 2026","passed","Wed Jul 15 00:32:27 UTC 2026","","test_rpc","",""
"","2757","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 15 00:18:22 UTC 2026","passed","Wed Jul 15 00:18:25 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 15 00:37:49 UTC 2026","broken","Wed Jul 15 00:37:49 UTC 2026","","hello","",""
"","626","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 15 00:32:27 UTC 2026","passed","Wed Jul 15 00:32:27 UTC 2026","","test_rpc","",""
"","13262","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 15 00:57:34 UTC 2026","passed","Wed Jul 15 00:57:48 UTC 2026","","test_ota","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 15 00:17:25 UTC 2026","passed","Wed Jul 15 00:17:27 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jul 15 00:19:05 UTC 2026","broken","Wed Jul 15 00:19:05 UTC 2026","","test_ota","",""
"","26110","test_hello","sample.zephyr.frdm_rw612","Wed Jul 15 01:37:56 UTC 2026","passed","Wed Jul 15 01:38:22 UTC 2026","","hello.cid","",""
"","17318","test_location","sample.zephyr.native_sim_32","Wed Jul 15 00:19:01 UTC 2026","passed","Wed Jul 15 00:19:18 UTC 2026","","location.playback.cellular","",""
"","24808","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 15 01:17:54 UTC 2026","passed","Wed Jul 15 01:18:19 UTC 2026","","hello.cid","",""
"","7446","test_location","sample.zephyr.native_sim_64","Wed Jul 15 00:19:04 UTC 2026","passed","Wed Jul 15 00:19:11 UTC 2026","","location.playback.wifi","",""
"","21677","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:53:47 UTC 2026","passed","Wed Jul 15 00:54:08 UTC 2026","","test_sample","",""
"","11870","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 15 00:32:38 UTC 2026","passed","Wed Jul 15 00:32:50 UTC 2026","","test_ota","",""
"","3062","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jul 15 01:40:51 UTC 2026","passed","Wed Jul 15 01:40:54 UTC 2026","","test_settings","",""
