"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_unrecognized_key","hil.linux.linux","Mon Apr 20 12:32:58 UTC 2026","passed","Mon Apr 20 12:32:58 UTC 2026","","test_settings","",""
"","417","test_not_registered","hil.linux.linux","Mon Apr 20 12:31:44 UTC 2026","passed","Mon Apr 20 12:31:44 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 20 12:33:43 UTC 2026","passed","Mon Apr 20 12:33:48 UTC 2026","","lightdb_observe","",""
"","1880","test_set_float","hil.linux.linux","Mon Apr 20 12:32:52 UTC 2026","passed","Mon Apr 20 12:32:54 UTC 2026","","test_settings","",""
"","4068","test_resume","hil.linux.linux","Mon Apr 20 12:31:32 UTC 2026","passed","Mon Apr 20 12:31:36 UTC 2026","","test_ota","",""
"","457","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 20 12:33:00 UTC 2026","passed","Mon Apr 20 12:33:01 UTC 2026","","test_rpc","",""
"","218","test_object_return","hil.linux.linux","Mon Apr 20 12:31:47 UTC 2026","passed","Mon Apr 20 12:31:47 UTC 2026","","test_rpc","",""
"","2736","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 20 12:34:10 UTC 2026","passed","Mon Apr 20 12:34:13 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 20 12:34:08 UTC 2026","passed","Mon Apr 20 12:34:10 UTC 2026","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 20 12:33:53 UTC 2026","passed","Mon Apr 20 12:34:05 UTC 2026","","test_settings","",""
"","350","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 20 12:33:06 UTC 2026","passed","Mon Apr 20 12:33:06 UTC 2026","","test_lightdb","",""
"","26322","test_restart","hil.linux.linux","Mon Apr 20 12:33:25 UTC 2026","passed","Mon Apr 20 12:33:52 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.linux.linux","Mon Apr 20 12:32:58 UTC 2026","passed","Mon Apr 20 12:32:58 UTC 2026","","test_settings","",""
"","3000","test_set_string","hil.zephyr.native_sim_64","Mon Apr 20 12:34:45 UTC 2026","passed","Mon Apr 20 12:34:48 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 12:34:07 UTC 2026","passed","Mon Apr 20 12:34:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 20 12:33:01 UTC 2026","passed","Mon Apr 20 12:33:02 UTC 2026","","test_rpc","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 20 12:33:18 UTC 2026","passed","Mon Apr 20 12:33:29 UTC 2026","","test_settings","",""
"","462","test_float_return","hil.zephyr.native_sim_32","Mon Apr 20 12:33:32 UTC 2026","passed","Mon Apr 20 12:33:32 UTC 2026","","test_rpc","",""
"","27388","test_cancel_all","hil.linux.linux","Mon Apr 20 12:32:58 UTC 2026","passed","Mon Apr 20 12:33:25 UTC 2026","","test_settings","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Mon Apr 20 12:33:04 UTC 2026","passed","Mon Apr 20 12:33:04 UTC 2026","","test_rpc","",""
"","5122","test_malformed_response","hil.linux.linux","Mon Apr 20 12:31:47 UTC 2026","passed","Mon Apr 20 12:31:52 UTC 2026","","test_rpc","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 20 12:33:18 UTC 2026","passed","Mon Apr 20 12:33:19 UTC 2026","","test_lightdb","",""
"","285","test_multi_block_upload","hil.linux.linux","Mon Apr 20 12:31:52 UTC 2026","passed","Mon Apr 20 12:31:52 UTC 2026","","test_stream","",""
"","71645","test_reason_and_state","hil.linux.linux","Mon Apr 20 12:31:36 UTC 2026","failed","Mon Apr 20 12:32:47 UTC 2026","","test_ota","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 20 12:33:38 UTC 2026","passed","Mon Apr 20 12:33:39 UTC 2026","","test_rpc","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 20 12:33:10 UTC 2026","passed","Mon Apr 20 12:33:11 UTC 2026","","test_rpc","",""
"","17137","test_location","sample.zephyr.native_sim_64","Mon Apr 20 12:34:55 UTC 2026","passed","Mon Apr 20 12:35:12 UTC 2026","","location.playback","",""
"","2026","test_set_string","hil.linux.linux","Mon Apr 20 12:32:56 UTC 2026","passed","Mon Apr 20 12:32:58 UTC 2026","","test_settings","",""
"","1365","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 20 12:33:34 UTC 2026","passed","Mon Apr 20 12:33:35 UTC 2026","","test_ota","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Mon Apr 20 12:33:48 UTC 2026","passed","Mon Apr 20 12:33:54 UTC 2026","","settings","",""
"","2482","test_set_int","hil.zephyr.native_sim_32","Mon Apr 20 12:33:04 UTC 2026","passed","Mon Apr 20 12:33:07 UTC 2026","","test_settings","",""
"","628","test_lightdb_deleted","hil.linux.linux","Mon Apr 20 12:31:39 UTC 2026","passed","Mon Apr 20 12:31:39 UTC 2026","","test_lightdb","",""
"","1284","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 20 12:33:29 UTC 2026","passed","Mon Apr 20 12:33:30 UTC 2026","","test_settings","",""
"","6347","test_rpc","sample.zephyr.native_sim_64","Mon Apr 20 12:33:48 UTC 2026","passed","Mon Apr 20 12:33:54 UTC 2026","","rpc","",""
"","81273","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 12:34:28 UTC 2026","failed","Mon Apr 20 12:35:50 UTC 2026","","hello.psa_crypto","",""
"","1235","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 20 12:33:30 UTC 2026","passed","Mon Apr 20 12:33:32 UTC 2026","","test_settings","",""
"","81138","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 12:34:34 UTC 2026","failed","Mon Apr 20 12:35:55 UTC 2026","","hello.psa_crypto","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 20 12:34:48 UTC 2026","passed","Mon Apr 20 12:34:49 UTC 2026","","test_settings","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 20 12:34:05 UTC 2026","passed","Mon Apr 20 12:34:05 UTC 2026","","test_settings","",""
"","6358","test_rpc","sample.zephyr.native_sim_32","Mon Apr 20 12:33:44 UTC 2026","passed","Mon Apr 20 12:33:50 UTC 2026","","rpc","",""
"","467","test_float_return","hil.linux.linux","Mon Apr 20 12:31:46 UTC 2026","passed","Mon Apr 20 12:31:47 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.linux.linux","Mon Apr 20 12:31:46 UTC 2026","passed","Mon Apr 20 12:31:52 UTC 2026","","test_stream","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Mon Apr 20 12:33:48 UTC 2026","passed","Mon Apr 20 12:34:10 UTC 2026","","stream","",""
"","85164","test_connect","hil.linux.linux","Mon Apr 20 12:31:44 UTC 2026","passed","Mon Apr 20 12:33:09 UTC 2026","","test_connection","",""
"","7365","test_location","sample.zephyr.native_sim_32","Mon Apr 20 12:34:52 UTC 2026","passed","Mon Apr 20 12:35:00 UTC 2026","","location.playback.wifi","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 12:34:07 UTC 2026","passed","Mon Apr 20 12:34:23 UTC 2026","","certificate_provisioning","",""
"","81551","test_hello","sample.zephyr.native_sim_64","Mon Apr 20 12:34:29 UTC 2026","failed","Mon Apr 20 12:35:50 UTC 2026","","hello.cid","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 20 12:33:03 UTC 2026","passed","Mon Apr 20 12:33:05 UTC 2026","","test_ota","",""
"","73059","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 20 12:33:40 UTC 2026","failed","Mon Apr 20 12:34:53 UTC 2026","","test_ota","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 12:33:36 UTC 2026","passed","Mon Apr 20 12:33:42 UTC 2026","","test_stream","",""
"","252","test_one_arg","hil.linux.linux","Mon Apr 20 12:31:45 UTC 2026","passed","Mon Apr 20 12:31:45 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 20 12:34:13 UTC 2026","passed","Mon Apr 20 12:34:25 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Apr 20 12:33:02 UTC 2026","passed","Mon Apr 20 12:33:04 UTC 2026","","test_rpc","",""
"","16429","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 12:34:07 UTC 2026","passed","Mon Apr 20 12:34:24 UTC 2026","","certificate_provisioning","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Mon Apr 20 12:33:04 UTC 2026","passed","Mon Apr 20 12:33:04 UTC 2026","","test_rpc","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 20 12:34:42 UTC 2026","passed","Mon Apr 20 12:34:45 UTC 2026","","test_settings","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 20 12:33:17 UTC 2026","passed","Mon Apr 20 12:33:18 UTC 2026","","test_lightdb","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 20 12:33:05 UTC 2026","passed","Mon Apr 20 12:33:10 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 20 12:33:28 UTC 2026","passed","Mon Apr 20 12:33:30 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 20 12:34:25 UTC 2026","passed","Mon Apr 20 12:34:36 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Mon Apr 20 12:33:43 UTC 2026","passed","Mon Apr 20 12:33:49 UTC 2026","","settings","",""
"","27349","test_restart","hil.zephyr.native_sim_64","Mon Apr 20 12:35:18 UTC 2026","passed","Mon Apr 20 12:35:45 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Mon Apr 20 12:31:45 UTC 2026","passed","Mon Apr 20 12:31:45 UTC 2026","","test_rpc","",""
"","1377","test_manifest","hil.zephyr.native_sim_64","Mon Apr 20 12:33:02 UTC 2026","passed","Mon Apr 20 12:33:03 UTC 2026","","test_ota","",""
"","28904","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 12:34:05 UTC 2026","passed","Mon Apr 20 12:34:34 UTC 2026","","test_settings","",""
"","430","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 20 12:33:05 UTC 2026","passed","Mon Apr 20 12:33:05 UTC 2026","","test_rpc","",""
"","347","test_int_return","hil.linux.linux","Mon Apr 20 12:31:45 UTC 2026","passed","Mon Apr 20 12:31:46 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 20 12:34:05 UTC 2026","passed","Mon Apr 20 12:34:05 UTC 2026","","test_settings","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 20 12:34:05 UTC 2026","passed","Mon Apr 20 12:34:08 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 12:34:02 UTC 2026","passed","Mon Apr 20 12:34:21 UTC 2026","","test_rpc","",""
"","319","test_multiple_artifacts","hil.linux.linux","Mon Apr 20 12:31:31 UTC 2026","passed","Mon Apr 20 12:31:32 UTC 2026","","test_ota","",""
"","6008","test_lightdb_observed","hil.linux.linux","Mon Apr 20 12:31:39 UTC 2026","passed","Mon Apr 20 12:31:46 UTC 2026","","test_lightdb","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 20 12:33:07 UTC 2026","passed","Mon Apr 20 12:33:18 UTC 2026","","test_settings","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 20 12:33:44 UTC 2026","passed","Mon Apr 20 12:33:59 UTC 2026","","lightdb_set","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Mon Apr 20 12:32:27 UTC 2026","passed","Mon Apr 20 12:32:38 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 20 12:34:48 UTC 2026","passed","Mon Apr 20 12:34:48 UTC 2026","","test_settings","",""
"","90106","test_connect","hil.zephyr.native_sim_64","Mon Apr 20 12:32:55 UTC 2026","passed","Mon Apr 20 12:34:25 UTC 2026","","test_connection","",""
"","490","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 20 12:33:27 UTC 2026","passed","Mon Apr 20 12:33:28 UTC 2026","","test_rpc","",""
"","11669","test_int_too_small","hil.linux.linux","Mon Apr 20 12:32:09 UTC 2026","passed","Mon Apr 20 12:32:21 UTC 2026","","test_settings","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Mon Apr 20 12:32:11 UTC 2026","passed","Mon Apr 20 12:32:27 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Apr 20 12:33:31 UTC 2026","passed","Mon Apr 20 12:33:32 UTC 2026","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 12:33:04 UTC 2026","passed","Mon Apr 20 12:33:04 UTC 2026","","test_stream","",""
"","6130","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 12:32:58 UTC 2026","passed","Mon Apr 20 12:33:04 UTC 2026","","test_stream","",""
"","262","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 12:33:04 UTC 2026","passed","Mon Apr 20 12:33:05 UTC 2026","","test_rpc","",""
"","763","test_no_args","hil.zephyr.native_sim_32","Mon Apr 20 12:33:28 UTC 2026","passed","Mon Apr 20 12:33:28 UTC 2026","","test_rpc","",""
"","23086","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 20 12:33:39 UTC 2026","passed","Mon Apr 20 12:34:02 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Apr 20 12:33:33 UTC 2026","passed","Mon Apr 20 12:33:33 UTC 2026","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Mon Apr 20 12:33:58 UTC 2026","passed","Mon Apr 20 12:34:00 UTC 2026","","test_settings","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 20 12:33:46 UTC 2026","passed","Mon Apr 20 12:33:54 UTC 2026","","lightdb_delete","",""
"","4916","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 20 12:33:07 UTC 2026","passed","Mon Apr 20 12:33:12 UTC 2026","","test_lightdb","",""
"","17229","test_location","sample.zephyr.native_sim_32","Mon Apr 20 12:34:52 UTC 2026","passed","Mon Apr 20 12:35:10 UTC 2026","","location.playback.cellular","",""
"","2100","test_set_int","hil.linux.linux","Mon Apr 20 12:31:56 UTC 2026","passed","Mon Apr 20 12:31:58 UTC 2026","","test_settings","",""
